1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178080598759959,0.10390629345742,0.0161396542001487,0.00711135727760073,0.00506546738509254,0.00184694167807289,0.00175277903062778,0.00127016531692532,0.000833041007665377,0.000582644975469351,0.00190082283666586,0.000690424873099593,0.123926304352884,0.0661625236397546,0.0524165835854605,0.0529610359487524,0.050109329963275,0.040844698067228,0.0308535402514935,0.0237703640005375,0.0141396821333408,0.00900436320798851,0.00830606702629225,0.00947563636114714,0.0231816405805531,0.0196040953122851,0.00907168579361336,0.00291787338697631,0.0083862252961159,0.00536990689376348,0.00663890022442825,0.00396208171465184,0.00168362807453891,0.00244276751686423,0.00324940851294688,0.00330330036767848,0.00388391970211644,0.00253993366909909,0.000652178652850619,0.00161213228694774,0.00194969096435298,0.000824105782534702,0.000561257395263068,0.000623214486247698,0.000130736594291563,0.000362007069616797,0.000420514104027236,0.000647437676178746,0.00272832439520455,0.00281842075432896,0.00189565953692792,0.000555918406342232,0.000994208553036777,0.00147214864338033,0.000523160383116283,0.000609531573941881,0.000662011670817002,0.000435940312519543,0.000643923899297395,0.000342706071509109,0.0873564599715471,0.0810243237470767,0.0502245568062783,0.00718951766574833,0.0332662536064859,0.0338964247539835,0.0230903999014917,0.0247795372488547,0.0277387990683717,0.0220088029298193,0.0138741690023885,0.0114066924142931,0.030169785255253,0.0410508693489267,0.0552458203583739,0.0331958298015612,0.034681866492971,0.0310836007639675,0.0237491645159039,0.0232436522040503,0.0209619017328115,0.0183470159097304,0.0149113217663837,0.0120134365709856,0.180242917394991,0.100409966350984,0.00892738045862041,0.00478868086713848,0.00841786798912035,0.00724002376611299,0.00187255707512406,0.000983328118565056,0.000650930716357962,0.00112285209287926,0.00043706628510517,0.000130919048861074,0.122669274999754,0.0615953461200717,0.0422143840595788,0.046393247194206,0.0453366802117563,0.0342019000593621,0.0291973804530067,0.0239031763060059,0.0154616954355751,0.0107036088373835,0.0128097874859618,0.014993649331342,0.0276374711507008,0.0193010714884289,0.01012673705461,0.00502099155909066,0.00845944604741504,0.00449662082596639,0.00705542502257697,0.0048401961908336,0.00509189723641308,0.00137261083780767,0.00195813460326026,0.00494981847493417,0.00854406601592727,0.00461347812620414,0.000867340010741469,0.00036545331881502,0.00105321810189423,0.000648821485459712,0.000505294582600695,0.000849636599732891,0.00014537832441921,0.000382929927475612,0.000201336157049843,0.000349983376611698,0.00862308655251058,0.00223084596660613,0.00199487451607867,0.00115567548065282,0.00238844245370053,0.00110633034976783,0.000929372247616168,0.000931031107656853,0.000856217794759087,0.000508191586660688,0.000292476753364172,0.000521358947123161,0.0955308370120311,0.0816799170493859,0.0422714008118637,0.00880673130386892,0.0357153034004025,0.0329552842109086,0.0312213517886191,0.0366133452611052,0.0326200015548845,0.022657918549028,0.0167210258372705,0.017027932689537,0.0286681807988491,0.0389181019431397,0.0573507841631794,0.0295404407139273,0.0296247349529069,0.0277393784598722,0.0251618788885823,0.0251568237831358,0.0180963161339188,0.0155042214645158,0.0147872934840599,0.0120934680278738,0.179601748968488,0.0979907200717845,0.0120102863688618,0.00420677819140437,0.00776613957721805,0.00435316191066403,0.000413329680848851,0.00180241943715058,0.00149268159378868,0.000558879457710953,0.000862428810301626,0.00105966483191869
0.00991170806308079,0.0150913920104221,0.011755421573347,0.00445172911105738,0.0130283795762851,0.012684290517732,0.00589215841234291,0.00503001000630333,0.00218905122218272,0.00133769613554593,0.000393305736615499,0.000432787271023354,0.0152690078974281,0.0152295811720248,0.0175131412970251,0.0301466323660661,0.0258775267188114,0.0307692042939344,0.0295818143253275,0.0185810173892092,0.0192710273982297,0.0128756692453763,0.00207966983328951,0.00100912023593772,0.0323208246156974,0.0132495292253104,0.00535156123127985,0.0100997501408063,0.0130538490732911,0.00873181298068275,0.000693114314030697,0.00392364941778255,0.00747199965150928,0.00773662740203026,0.00547419482694834,0.00389341371033354,0.0304766445646012,0.0139287891808363,0.000890307701470609,0.000959359335918559,0.00115937155514673,0.000466181717074494,0.000329264200249259,9.92982260244682e-05,0.000294138366578341,0.000171513332305919,0.000254404179555947,0.000306480508392868,0.0196747209712852,0.00710132684438143,0.000612254204861519,0.00158844485972802,0.00173525272588996,0.00120003137980972,0.000760720907056218,0.000308683596256343,0.000299493646709605,0.000323433317581333,0.000352054534785824,4.64252532981877e-05,0.0493747837677043,0.0263280850180598,0.00735223462737057,0.0106985722660285,0.0162688145451347,0.0150672271964258,0.0112471797044992,0.00848709269700753,0.0105741653860306,0.0125835191226687,0.0103698476226544,0.00656959754215695,0.0643467273024076,0.0467588444577886,0.023717678845864,0.00209811194913638,0.0115498209891752,0.00490559013290944,0.00403952143044803,0.00693999313078863,0.00832851963870569,0.00763098855416017,0.00520573221275372,0.00210179148552939,0.0209128219807064,0.0165331036055184,0.0157005373451898,0.0127159073582315,0.00826373635423183,0.00467586883014855,0.00238231982210287,0.0034650770730824,0.0018065715661958,0.000525547797822301,0.000422046928268451,0.000570744768688207,0.00473388740109525,0.00462324708534852,0.0157614427026922,0.0344990581184243,0.036884130518756,0.0248322778288712,0.022157023632205,0.0142010220588394,0.0116806487053919,0.0132332076045922,0.00997998314104531,0.00631768030120424,0.0270062824431925,0.0134812000596317,0.0100197069633512,0.0164928617941975,0.0137057665664809,0.00796524887455448,0.000810779814739244,0.00472378140730903,0.00590339793748419,0.00601997398046906,0.00561424170560141,0.00446461027637625,0.0239024304471545,0.0105598534206561,0.000618368937484205,0.00141908023749857,0.00192647159057966,0.00102689976961918,0.000863469353315514,0.000794186406871632,0.000537327187675306,0.000499445008942481,0.000247281594728122,0.000545497697921447,0.0166871520291788,0.00552935704508104,0.000805390434511193,0.00175718270031186,0.00201823904798252,0.000836132607012841,0.000438902422569802,0.000550422087757704,0.000205514895373992,0.00037702340674053,8.46477175970312e-05,0.000338718613646252,0.0516280576431672,0.0291613179229628,0.0100324950519465,0.00493692182557222,0.0092502615474938,0.0103560713354901,0.00867213515302634,0.00789471160256413,0.0104766659174163,0.0109480864978773,0.00825164745226881,0.00519564057474225,0.0566369038141455,0.0324739860362301,0.014257395061584,0.00541322108103568,0.00707511185994383,0.0028993321741041,0.00544674743967017,0.00664382054027658,0.0066588287247224,0.00658687314763874,0.00456277487233784,0.00262977545419851,0.0344652392184276,0.026805330882382,0.0148792506866925,0.00560327066333459,0.00608054812060924,0.00219205724817481,0.00196676383090719,0.00187311390919495,0.00161261345712282,0.00109144043301715,0.00132144706702791,0.000725101795273612
0.00964177788080193,0.0511695088467597,0.0337447444891815,0.00876852435111166,0.00104536976867184,0.00129293839998427,0.000359259849088775,0.000654388441558022,0.000901222837123772,0.000581458932256441,0.00144690490534257,0.000684718068758206,0.07068042604986,0.0970281636065869,0.0804230774789313,0.034864795103087,0.0127672634731622,0.0069926327134527,0.00315642896948251,0.00576688806473404,0.0106514463938962,0.013175530334027,0.0151394904028354,0.0151252609106417,0.0173298733657515,0.0149581125818162,0.00297762575502292,0.00395945470928335,0.00570518569785892,0.00214014056761453,0.0020878257211419,0.00209100602579338,0.00234704806260588,0.00147464902046719,0.000902743610384547,0.00257781495922465,0.00280149053502468,0.00118362500495656,0.000729051083847865,0.000704274759335178,0.000431993589102589,0.0001392419235974,0.000262819790509102,0.000194513521158285,0.000267679136444029,0.000466681070528097,0.000358707826527591,0.000177781718082281,0.000647347550053241,0.0016371765767902,0.000388728216608729,0.000513482983501664,0.000278580230355148,0.000328717968720925,9.29621223269087e-05,0.00024708679112664,0.000288157140878908,0.000208882675059778,0.000242616068094369,0.000149194593376136,0.0590890956527296,0.0491658580902911,0.0267077690883031,0.00688400996425907,0.0177221347654227,0.0194201886546218,0.0131879048583683,0.00782943565523861,0.00560967538364645,0.00392277501619783,0.00621263185372102,0.00788455137613336,0.00340510844762128,0.0442444223079696,0.0400929462884585,0.0244644147907103,0.023874187046779,0.0211305861912668,0.0127275948665519,0.00872302950353944,0.00543650415701253,0.00323795693476872,0.0034063486301564,0.00450785620922757,0.0288041121495467,0.0387339564544324,0.0225160507786397,0.00828787380399353,0.00704489670968142,0.00617689904334198,0.00143935099006502,0.000155931549844424,0.000264593301464783,0.000684767504353993,0.00017836723885454,0.000219453765397654,0.0728455672977909,0.0958923444037958,0.0791211650612369,0.0375212600191745,0.0153982082728622,0.00344145604040675,0.00533009322743761,0.00577757690984141,0.00901679620389801,0.0114969227021857,0.0107142760176344,0.0110826405486017,0.016070874863929,0.0144946362779153,0.0034063064793441,0.00655409065201804,0.00729761737226226,0.00386521913624797,0.00115806598098027,0.00104103344458036,0.0028904778701339,0.00392816372659198,0.00181588177804893,0.00185968280835352,0.00349785398639577,0.0015602424224382,0.000140925914324569,0.000152481259116078,0.000561166289270837,0.000540844454250263,0.000397375734270646,0.000317496236022838,0.000159143663001145,0.000423547750408741,0.000435602658160132,0.000103969927958411,0.00242402985227481,0.00242378622439683,0.000902369682942602,0.000786009990623727,0.000569765590426925,0.000263276899504111,0.000202263346612592,0.000875741766122428,0.000416518786551921,8.93290744678824e-05,0.000343019491606291,0.000177939906863646,0.0575995881000253,0.0498218937300708,0.0244256671969892,0.0131837725530847,0.0196054703937058,0.0208716696765443,0.0172834307240438,0.0134918725040405,0.00896684585511803,0.00681431680031477,0.00833071895877566,0.00896516951314948,0.0018720990926624,0.04162282367088,0.0415871131631696,0.0252062602882917,0.0172527573813934,0.0183527050547043,0.0123343198553705,0.0106269515223924,0.00592939831887675,0.00276298677998719,0.00228081335900693,0.00322832118820392,0.0225009824403468,0.0409732452748808,0.0257924287810739,0.0083879452398142,0.0116309114665282,0.00194738777708794,0.00127796645241159,0.000627726664166404,0.00148471578714496,0.000453873043553673,0.000975512324424099,0.000619894807444307
4.6298544872344,4.10387474579653,2.30093827122138,1.15918818917924,1.11621252209382,1.10499951819513,0.506626003646773,0.205646769310783,0.0459598280866885,0.0593582971312079,0.0474125038478185,0.0582574133677884,1.78473000768228,2.14074786547266,1.60282126013935,2.09000550682706,0.584344610160909,1.58220993402655,1.43457010091677,0.574691820788345,0.262353920727249,0.184152651808152,0.237125815942866,0.259758329473041,0.0628840923412549,0.384064420376195,0.581809780278105,0.657292143195269,0.651703039023658,0.256772439372649,0.0416289724931687,0.0861646310111431,0.137202168296558,0.160947610740552,0.101940824379354,0.146037491028549,2.22490105811964,1.47527392559966,0.326192361032732,0.279442242542804,0.174325128639217,0.0637166972628253,0.054130257276691,0.0134546768863146,0.0589920013786995,0.0395847792776451,0.0568397037595095,0.0198167181855557,0.07536749084876,1.43251183573725,0.214366286154504,0.0967628798314256,0.253867316894363,0.121739684353206,0.117123902595352,0.0224634698523947,0.0482907447450563,0.0356593877934105,0.0535021900730812,0.043080927105239,8.62916677088174,6.31101069007787,2.32857814266973,1.54764590966703,2.53704718704306,1.68273564929029,0.981142467770411,0.555642705439892,0.544263768433127,0.746009452102366,0.680074697508852,0.485620670438201,0.46668982222543,3.55402524393557,3.91489800306212,2.33577496579419,2.08221063700635,0.735248884850266,0.579036332727876,0.677669481966121,0.614915414074854,0.469541772318331,0.260338071248125,0.0701656941824708,5.13031839002465,3.47219690459448,0.424502283644147,1.04326353598191,1.02463518506703,0.539609297632418,0.0841515207527063,0.160744653561231,0.0713268861294886,0.0164646396056694,0.0189949567819308,0.0602989743512398,1.07031286513575,3.09083020510092,3.76687819972484,3.67091769903688,2.37937799132463,0.620225389687972,0.940911508701697,0.55972181652132,0.353921918164629,0.318581694793458,0.27098251368334,0.306737332138194,1.47901251556101,0.889047266342479,0.831143581802639,1.14264158115248,0.743892050017575,0.0755670873591961,0.424452760685187,0.221057099053903,0.130726261234347,0.0887614653994283,0.167345061982437,0.160691989007097,1.59838368996167,0.710819356738495,0.107931619202177,0.1571759069705,0.138967481563422,0.0399733602996377,0.081250354933805,0.128493277355533,0.0524900956326605,0.0393374796324565,0.0411699068075797,0.0378522169961461,0.43234683215035,1.03957416223826,0.302282521637285,0.108744452416954,0.147550813548379,0.142749759740706,0.109929243006029,0.132215010327469,0.0220788234321254,0.0816346275296614,0.0755705589192503,0.0220473386588659,9.98892355409194,7.99358798954988,4.27487279923948,1.46499075855282,1.70297100654247,1.38582905183238,0.921085068772736,0.719766424967287,0.855270502877976,0.865396100709308,0.581751614662042,0.27823481086802,1.21315197740862,2.89834827035541,2.84313159526192,1.55737608440742,1.17250840943485,0.565015678251167,0.880313902527368,0.832287140029468,0.546062413974177,0.43559000870432,0.257804838029635,0.151915218735219,4.37813642408624,3.44061498454032,1.0413699585077,0.565784331793546,0.483562765469353,0.206694964700483,0.213595311963952,0.166766361030142,0.090664847511244,0.101249524523018,0.113233768732444,0.0932638574302442
45.3311144082751,24.6354641566235,2.58545472170156,0.681364459612991,0.366030227292729,0.267539005113063,0.261088422640276,0.300567528619568,0.112275607929433,0.170323255940602,0.155694210060816,0.172772956825134,8.37885485538858,18.8879106834889,8.82435245510033,2.33164285722796,0.966891289940006,0.563341921498436,0.636458649521436,0.609327738056926,0.87828312957924,0.817273632913039,1.0210654803537,0.890532181346124,8.05743327512553,4.65112865311427,1.96734861660997,0.175928884750326,0.363849620394067,0.120263973147061,0.185166774649032,0.12352412374845,0.113982069101338,0.0758366904217777,0.105658029977516,0.131641397965845,1.73565579562127,0.461984118916328,0.188085514183592,0.151710744869953,0.133771482802437,0.0725606054638112,0.040338076859213,0.0370201752268207,0.0169328899235746,0.00952407612244538,0.0183569343581745,0.0210906509436539,10.6390751694083,5.93835809516465,1.55962765213014,0.35199275215509,0.242962922358733,0.147327094917271,0.0507674527417757,0.125261257085576,0.16250430908804,0.137627995276211,0.147820478120699,0.119857787469498,35.3676360108397,28.1992998354802,8.19958581864479,4.62450815375987,3.57883231419704,1.87448947977414,2.26781896345293,1.25476635647299,0.840198107867302,0.88555573774939,0.567421472184729,0.488617671196232,34.551207285358,27.3284571773741,6.73586876297648,4.89766362940787,3.66752705607423,3.13076385885885,2.11441181411084,1.17792385120091,0.946977022839077,1.05384229999635,0.732232265816364,0.211083934267787,44.7381850315541,23.748458739679,1.75456893831197,0.544236647735866,0.30548660439698,0.625130624274565,0.42541109454528,0.197371702213768,0.189646976901934,0.177237634642648,0.188056261386637,0.161855335893991,8.20267699921731,18.9942934476886,9.22877870931928,2.35877347149871,0.938249093212196,0.289137037533652,1.01234458075517,0.926697704798588,1.15458972132912,1.11189714348374,1.03812531669179,1.01620902279025,8.38487732690807,4.71879942259881,2.07546152011143,0.311889528724534,0.385938891888232,0.0745322679479946,0.233126675560525,0.138934694101353,0.218620000896023,0.150311979438005,0.0191424793660688,0.152343241062536,1.55400929786647,0.141886796296133,0.38822892847033,0.0834875212287693,0.0361815622494682,0.0405233673244766,0.00505080904246387,0.0580599305211271,0.0264658380354549,0.0073652712308199,0.0184999514028019,0.0166766271418203,12.7911580973067,6.85636538033231,1.36935804871485,0.338589937679499,0.260958317668065,0.0243292938730671,0.113944399870071,0.168130202470654,0.176574293906069,0.160771331889762,0.154875143154296,0.0965242881265447,34.837086956694,28.6001948485752,8.84893578112342,4.9240149737552,3.90278898506229,2.19991664912666,2.51628523939127,1.38487995219972,1.04366784121591,1.19298176149455,0.765144318561703,0.61560262034919,36.2524699542557,26.9100518374183,6.46292589521998,4.74339355122727,2.89744399445307,2.61983078179469,2.23675802345661,1.47937496500921,0.820092845862663,0.763430929329143,0.924978023597583,0.61729362174571,43.9051627776602,23.3784257401344,1.21881586534958,1.08314948181518,0.815125540992666,0.357099666443669,0.294027022650858,0.317593718484483,0.206897935694991,0.231581964638196,0.19779687300192,0.17205757269835
11.868651029314,6.99365266687495,2.77920294670097,1.452488195713,1.25944769946996,0.20076968436772,0.23296676039838,0.118262000521406,0.044642753285522,0.0395680138622774,0.0766907505106577,0.0338037406084802,1.40824828089094,3.00144325272584,2.29844143350735,0.842966011369319,0.720111481773708,0.0630013375251302,0.434599681790266,0.651839197281879,0.508381352931578,0.456618621650125,0.428903842375815,0.235925849529585,0.404221092886544,0.333714747660596,0.0336702164227658,0.171316791829547,0.0502799594470832,0.0347459757522051,0.0455230203917455,0.108669481384857,0.184858734499017,0.199218830781233,0.098792686245473,0.0284773712529616,2.1315559235911,1.22334260078741,0.202575155315995,0.100109695213572,0.0858624410622716,0.053140783057406,0.0403210136906532,0.00588737914311534,0.00402223469034598,0.00482625198831481,0.00388681193003708,0.00821202583932928,0.897467465760401,0.935912233374365,0.0670251494242926,0.0586138790343079,0.212631189294586,0.188952775577828,0.0617882193032799,0.0495027862478745,0.0500183355183724,0.0163267729836985,0.0443082808428573,0.0227338389420788,5.13747382462595,6.41155615497228,4.84873336113781,1.99692144230546,1.42277048961983,0.794753394727589,0.456680086306912,0.304355418129227,0.2600215895981,0.210800397440844,0.206261237338867,0.146928088921319,4.6355054408915,12.2574019244794,9.12253052509777,3.22294388066261,1.0378694397064,0.597548764000051,0.262279459515059,0.324348403066505,0.159680004388821,0.0304717213429916,0.0384828511431192,0.0865021084049526,10.4176053870598,4.47843646233741,2.39091830344395,1.27142691775211,0.410763472588577,0.453071961393503,0.142169101264099,0.0837694093069511,0.0381481277337242,0.0270595251969801,0.0260054061408648,0.0379391135549964,2.99931587353587,3.38748039891215,1.79295484668721,1.2012982178331,0.262961046728093,0.713135708070888,0.629857213037392,0.426651977063143,0.451355892754831,0.45105778918396,0.500934274323831,0.341508598464395,1.37612933515758,0.486071722482281,0.114480963841365,0.392971942057418,0.356479592772241,0.217037107599039,0.111042528987041,0.0785516359406539,0.0775351448117898,0.140819146286273,0.16547533914867,0.0978695906467414,2.28257851186186,1.07756184059025,0.0768313518198686,0.0989227962270699,0.167070676291578,0.0990535641206862,0.0760137494644401,0.0276750556825548,0.00211270708203827,0.0232136982775777,0.0186384417040795,0.0166463522759017,0.915570196419315,0.993082904054759,0.0637284985115496,0.0870788301430471,0.100828219094701,0.129073315102042,0.00964748823607706,0.0336825507801465,0.0256263760104095,0.023507613870965,0.0144218600193333,0.00498389624012436,5.27047991389512,5.89854560270981,4.41781912053847,2.0224857951208,1.1655835263793,0.713423827319569,0.456946885986732,0.481841372075857,0.478493393120987,0.301989391829611,0.165646406412198,0.0828176539666048,1.54794013435936,8.77694456244848,5.07474288619982,1.1853851217796,0.512637086921213,0.458742969082129,0.166588956476903,0.219256777141619,0.192462402522128,0.153983428571313,0.043283688592716,0.0284330850358746,12.189603555566,6.68018994101558,2.23897692989906,1.09340375200937,0.136616101053524,0.186231701630718,0.153810450954523,0.130208593682744,0.0201035679157183,0.0155352146314456,0.0247267795920675,0.0293566330083349
0.00954495292170093,0.00439401387010463,0.000397435371227067,0.000198073468838623,0.000357726531763288,0.000175551578084613,0.000487959174163879,0.000265495485214484,0.000514335179162646,0.00046066187640206,0.000424232461856861,0.000635870235315407,0.0257136470532245,0.0361127032573688,0.0264455014563683,0.0196310482848222,0.0144977007809017,0.00871255983142953,0.00625503845284754,0.00170315993160085,0.00358318152340581,0.00559970639215899,0.00694439881576047,0.00387561380352055,0.0427325242957789,0.0592787615163057,0.0526671883072712,0.0132888112715835,0.0444994694481703,0.050911127612366,0.0352617710822816,0.0253830830634901,0.0261136701809569,0.0262302265448994,0.0275711494754189,0.0246546958574617,0.0829850234098068,0.0612359230028765,0.0095874196605716,0.0131135523325284,0.0137719385414734,0.00375244561913443,0.00406659796858191,0.00106959908398055,0.00281819899261933,0.00140110261318775,0.000753702573561343,0.000732778594943473,0.151822556390675,0.0883661129126127,0.0240720088661574,0.0248873665337505,0.00468170023239098,0.00759752981329207,0.015886358783215,0.00616841687958041,0.00549571668828581,0.0115298370628371,0.0069644185473653,0.00544901637199579,0.0668608217733265,0.0425405163418006,0.0362622709325607,0.0377086883544522,0.0293400928163743,0.0275178344055303,0.0261637064872705,0.0190048258108371,0.0123173909393411,0.0144541695974989,0.0213112034519961,0.0178863746281218,0.00160038922058811,0.00433277439242568,0.00278730979412666,0.00139696574824481,0.00116799489311836,0.000370406059304154,0.00223965279357117,0.00145582024428594,0.000633926538756774,0.000854111713901049,0.00133228797805254,0.00185534107647095,0.00697652007186209,0.00326966561349341,0.000637367080837281,0.000701337773823747,0.000519496453844479,0.00075475064361747,0.000296652967762763,0.000245160406047619,0.000205588786785889,3.41118830842547e-05,0.000240640083184804,0.000475773097039955,0.0327157237777212,0.0349928693981076,0.0247646168927056,0.019043080074987,0.0138474653894031,0.00670198787483355,0.00207137802947016,0.00781830663665769,0.00919083657088557,0.00460441590590706,0.00496887137114396,0.00701591919127658,0.0330335667866793,0.0601975501111898,0.0574830185641563,0.0177798085582328,0.0402221416134239,0.0433319569831442,0.0335847248714247,0.0342123099689488,0.0324268544000644,0.0259429937871401,0.0254680201056603,0.0264438321871076,0.0902799262505904,0.0681206190727097,0.0112576053645738,0.00964092986343378,0.0126410019794077,0.0114963187064991,0.00624627500174494,0.00236969510805799,0.000962003674982526,0.00159934500721181,0.00105345722575594,0.00145261253835215,0.153508674701921,0.082673816766386,0.0229445016844163,0.027784312119508,0.014353611532879,0.0149122802883128,0.00802132934754781,0.00659511028148401,0.0105192462097026,0.0129188098372567,0.0124348990677478,0.0119339751029623,0.065828069260037,0.0430111094663966,0.0237963273460853,0.0257015958094732,0.0290344548794554,0.0300763943555426,0.0275268128271732,0.0237189601102781,0.0248682020498142,0.0183026569973275,0.00826906441988952,0.0157972090783129,0.00219858408298947,0.00316827780730914,0.00269095888230999,0.000397947438423932,0.00235439358839895,0.000877440607858519,0.00124765749455532,0.00130992185121103,0.000975747636282067,0.00111690534773704,0.000738744370028191,0.0010355525199999,0.00545409977666556,0.00251733980807975,0.000231845461678163,0.000683775850185409,0.000855459665291783,0.000646378431363753,0.000350885402747852,0.00011086050330205,0.000402992186982094,0.000171523243494946,0.0001716106791664,0.000250812474926797
0.010092070163365,0.00496719047385925,0.00069743123218903,0.000932297308326801,0.000847532492882848,0.00106941016432102,0.000319893289428897,0.000134633354033155,0.000286899366288746,3.56723946977743e-05,0.000714822662079223,0.000251170864622243,0.0296983907830397,0.0216105947360277,0.0110672318194141,0.00347726032233675,0.00549882974327655,0.0079667031762886,0.00666156631267105,0.00293376688479452,0.00158357479332917,0.000848904545814443,0.000217709408088891,0.00220538339965859,0.0370212940728133,0.0260783232354141,0.0150467444848631,0.013277604720524,0.00605206207218461,0.0110936101003148,0.0158749314750223,0.0160735069847337,0.0105026257557671,0.00571489370904228,0.00700988814979827,0.010020707892634,0.0109833023296951,0.015074344002783,0.0175131846593977,0.00488219967389956,0.00441508839087706,0.00515967886785383,0.00129133528176933,0.00192100513566738,0.00288844811330332,0.00314467934540498,0.000833220826396001,0.00084382508990167,0.00343031935172292,0.0147315962162646,0.033722502351936,0.0279875628448891,0.00449386755116445,0.0197252297839033,0.0149892197274746,0.00616898493084047,0.00522986456121945,0.0112357738626839,0.00956925237248044,0.00224573571481857,0.0399280981250111,0.0341077000496323,0.0287294615660552,0.0411614612636729,0.0511068667563147,0.0376913812228059,0.0142823018397107,0.010148814513265,0.0177274294723281,0.0219079755873747,0.0188470560783785,0.00714267582729142,0.0041929627054482,0.011161849555784,0.00454791335009607,0.00492199731953958,0.00542920669528627,0.000868674985881918,0.000689875172286237,0.000802538214405823,0.00163154140969533,0.000848377311675186,0.000231590181618077,0.002441100755595,0.013623385243474,0.00599121691998156,0.00105342508986061,0.000974503550120578,0.000808730413715642,4.78167128113897e-05,0.000154532597849096,0.000436506854600519,0.000186434726610046,0.000315364507407772,0.000132470821544157,0.000262613734310668,0.0384549860337243,0.0233090531918931,0.00654375514948068,0.00252111982042934,0.00525397524374817,0.00466091598493687,0.00306358898173373,0.00351907682957783,0.00511801531767977,0.00399125185670544,0.00195616076915308,0.00334024085661197,0.0432764406524941,0.0240733775134129,0.0161452368295275,0.0161222174201567,0.00528922059325239,0.00702964560492305,0.0121733447277453,0.0170694023850034,0.015778809181405,0.0108536266063589,0.00979389144575727,0.0122308145889449,0.0220050675474325,0.0103687570676254,0.0126287782698828,0.00371401943336064,0.00118168465788753,0.000564177818062892,0.0020309664215929,0.00248518734601209,0.00247959125140926,0.000690578366086696,0.000374238388908634,0.000760988946173838,0.0014689134948268,0.0285147655892328,0.0221788461880523,0.0263226940354866,0.0113117398512136,0.0124905956862765,0.0145014658699892,0.0129910906811721,0.0105707046167184,0.00866450646617574,0.00925354713166414,0.0101247287586568,0.0397033840666249,0.0242739470951151,0.0125857300677326,0.0322788185566936,0.0423363938116476,0.031010301971432,0.0158940087857795,0.0161438944914233,0.0216674779931568,0.0193612556756284,0.0166411646494095,0.00888889031413771,0.00408078555878555,0.011319749774398,0.0043295011009369,0.00316588257349128,0.00467292376399326,0.001644875040188,0.00191006921877402,0.00164449773507429,0.00207575002628146,0.00198896566412063,0.00137587668428923,0.00099321198316598,0.0145934843637357,0.00667438680382433,0.000587034931845212,0.000585298796378164,0.00141070047398788,0.00109101021754937,0.000196506238077475,0.000143921367117224,0.000211490602975426,7.81704155162394e-05,0.000434216499224896,0.000407526176098285
