1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289978951646704,0.0470913780503342,0.0304607572396165,0.0276523978455275,0.0204610536037729,0.0241590080949605,0.0231416586732174,0.0200556303276983,0.0200403721447893,0.0130281550033515,0.0109571788253086,0.00769851197360773,0.229177672605612,0.163407624528113,0.0636122441934844,0.0139729580496833,0.0293707100829176,0.0243674012656383,0.0136812451557958,0.00558938575740383,0.00325807597927467,0.00419946921817234,0.00478176944546779,0.00952784011104184,0.101616284429056,0.0488521669952192,0.0492510419058495,0.0519691088008703,0.0516481308893846,0.0444691895912153,0.0353336658589167,0.03333347531591,0.0344449563720773,0.0272780793565492,0.0112565035973678,0.0193323261372557,0.0129757670747836,0.00947576658167626,0.00581620446409832,0.00198615116741767,0.000890279264220217,0.00021934586587143,0.00139141647467245,0.00188429471047002,0.0029376343669738,0.00347068731556981,0.00432905640602583,0.00426068579937665,4.48061512119289e-05,0.00166077336317587,0.000707788284121093,0.000146382968373245,0.000400040021313761,0.000179441877016084,0.000530474537722322,0.000248595412396097,0.000287462152682798,0.000558951170326968,0.000222478384929408,0.000330136814969686,0.00628127341811575,0.0291991416797322,0.0334177113714241,0.0270685810226225,0.0160941884391081,0.00628201943188684,0.0048199142835594,0.00567716415509233,0.0046726462973336,0.00104579082049228,0.00106566551614692,0.000712802171871706,0.0644685567986165,0.0694542285589873,0.0449132614253821,0.0276531157130801,0.0609716922099285,0.0564382316959071,0.0483461613190493,0.0505725806836924,0.0448040243011969,0.0349355989347244,0.0273595170742227,0.0238616243966376,0.102474413730403,0.077073361805288,0.00668301404714517,0.00963610641488143,0.0105542745197983,0.00251779467522269,0.00164450651047437,0.00298263191367788,0.00209952097181555,0.00102073305639878,6.10362192601198e-05,0.000114892951424107,0.200179695048262,0.124085699335341,0.0706978211328299,0.0426355429213422,0.0439776404901091,0.0354271094826877,0.0246073375224752,0.0167211596174684,0.00504312978564548,0.00201041348408782,0.00113675539456282,0.00218006222573118,0.0482755687719758,0.0370243897774915,0.0201064491682205,0.0204602900860275,0.0156974781324837,0.00858456545254558,0.00700144300014419,0.00933575131076431,0.00809202638554146,0.00763869815994461,0.00622444032026119,0.00571560134469695,0.000282169775670252,0.000708798688310476,0.00120016073964986,0.00234950898796732,0.00144642798094738,0.001041519270755,0.000771656234612527,0.000642137659522102,0.000505522023433568,0.000732934282332482,0.000993113563238427,0.000461365316686545,0.00698433837184803,0.006033087742791,0.00244878655246449,0.000885362830065519,0.0013530743274962,0.00057984267257408,0.000284447222504159,0.000514859913733261,0.000747808255100461,0.000586662645431617,0.000449560691692436,0.0007673124463314,0.0576341333895769,0.0698228760904576,0.0631601309861873,0.0519470800134965,0.0448072271825855,0.0208199871391435,0.0187804452321974,0.0281238591041857,0.0242356432897462,0.0150331669366229,0.0137873128717335,0.0145711234666414,0.0276100056677283,0.0313551663981952,0.0356621020182668,0.029545772377398,0.0415568053316583,0.0416619252849376,0.0408657170839477,0.0385559912118974,0.0352327810263356,0.0299163292946479,0.025113065279311,0.0217468859840617,0.214243923794752,0.15209502707951,0.0474943862976145,0.00531508125720994,0.0147964528767049,0.0127404638874876,0.00195845204504455,0.00335605491452637,0.00137164606785405,0.00076183348445686,0.00103957117542666,0.00293492844592221
0.0505760857596921,0.0199612567035958,0.0101216321084809,0.00355461511020752,0.0108729426655415,0.012038218864207,0.00964739763792859,0.00729115622412908,0.00657774244638376,0.00517826328860473,0.00565665595123503,0.00623215803849553,0.0419633314673143,0.0394873509515103,0.013660016637351,0.0217847154630303,0.00903285021814188,0.00976436717335054,0.0111822679692896,0.00801901072251386,0.00858868460756136,0.00791775551214877,0.00988189954222112,0.0111985307160888,0.0536925535193095,0.0427107871974951,0.0254827847279137,0.0502948265983987,0.0512190804635453,0.0284326329652619,0.02602023026689,0.0216946885912002,0.0176808300181745,0.026059815127887,0.0220448680696931,0.0456799337784714,0.00154186918198209,0.0154319014801997,0.0118666754539245,0.00528895058104827,0.00449488057262671,0.00641569114568681,0.000450234310802727,0.00526452426542886,0.00418046663867128,0.00281887797127257,0.00781505879566379,0.00599279264943088,0.013126775990965,0.0062536569076899,0.000645659583544717,6.2782957651059e-05,0.000545760297674456,0.000430244362342126,0.000495462582813303,0.00051027868378605,0.00021637542588091,0.000144744800010126,0.000230184699172789,7.45549797037423e-05,0.0199085305390167,0.00941814637633961,0.00308451846571085,0.00211551299612046,0.00297929283250444,0.00487214480533362,0.00419964655417676,0.00400021940539494,0.00300608881178005,0.00324462661723913,0.00389231930981065,0.00331572946148649,0.0478834212178542,0.0222984121078812,0.00440483069121331,0.0147779830226091,0.0287213579839175,0.0272862819231296,0.0120329019655768,0.0102772685224761,0.0137380013272293,0.0151586543122529,0.0179288694147153,0.0119547484332972,0.051692129384719,0.0205191857900412,0.00779772232592878,0.00992756400398964,0.00579085930637754,0.011570383240883,0.00104016786028852,0.00295616430288739,0.000682915748925002,0.00271501674470197,0.00184740829303482,0.00158486958374987,0.00638260252513551,0.0422956968238264,0.0266390116296715,0.0396011023382958,0.0294321880830779,0.02062119647245,0.0248164887220277,0.0311881159604661,0.0342213623105292,0.0401640942580448,0.0413183943846323,0.0454830802284375,0.0332727788527292,0.024868448691319,0.0145164663212787,0.0374568349071941,0.0369783594411785,0.0239659607447107,0.018685136444068,0.0117901085917524,0.0111433838997668,0.0187537484750189,0.00655965455417382,0.0219970932172046,0.0157105846291671,0.00885597548376173,0.00337600816577362,0.00318181858004353,0.00275732794361799,0.00282700014554129,0.00217457845647045,0.00141986264596972,0.000735419802809151,0.000590448654643922,0.000298787447412961,0.000640535508859157,0.0140212868232424,0.00465652657517554,0.00249644190882688,0.000808648828154253,0.000683183794152671,0.000439980836594706,0.000636892616458736,0.000545483259948067,0.000776728552713797,0.000349008568404308,0.000672167795874576,0.000516818462820238,0.0353250237244927,0.0197434482391234,0.00435169715421795,0.00736925928836676,0.0153807133681326,0.0139755259882585,0.00737233131006633,0.0055089052923438,0.00605643300317549,0.00280965690337066,0.00810562148746031,0.00578065106660316,0.0453725828082857,0.0177759058183541,0.00490273020363658,0.0110301935261494,0.0224028771952796,0.0164278427546743,0.00983979759199223,0.00958654503724266,0.0104563093620589,0.0106418145552065,0.0112267070748635,0.0114312242216251,0.0493533939236312,0.0370969891115575,0.020895573905314,0.0158873548289329,0.00266676470322413,0.00572415802527736,0.00566170480844858,0.00447122134440065,0.00617554992306311,0.00350124611578499,0.00507988200923494,0.00676715034748848
0.0207877316680307,0.0319036228481027,0.0346410939766954,0.0181547127526386,0.013893789853816,0.0126811968119266,0.0121929835890249,0.00971342211737995,0.00914882451947325,0.0072957127897639,0.00730804455512309,0.00696279271502133,0.091088677184162,0.11695784160246,0.110046045391338,0.0414449866051588,0.0177019382838618,0.0266176109058695,0.0203403411196302,0.013323188761049,0.0120775564634838,0.00892267983451092,0.0049688254794136,0.00786920896804289,0.0121092980656366,0.0558408445789302,0.0500177022505426,0.0206826335722487,0.0233200065197569,0.02113677756801,0.0163101946049395,0.0376320349672955,0.0440007918279953,0.0438248412718531,0.0401398180563329,0.0339185304074408,0.00509042463474807,0.00435713447850929,0.00141261244478914,0.00112768474759333,0.0043439701229066,0.00326448588189878,0.00128450086142795,0.00386439495990986,0.00267679794694568,0.00216503057233898,0.00203842803365149,0.00210240335176271,0.00270321722071453,0.0023201096847158,0.000356479459025685,0.000246376161338376,0.000179283520062213,0.000182018576403581,0.000357767848730732,0.000213639122133297,4.72256028080971e-05,0.000322687957999799,0.000170203405575767,5.34412399643408e-05,0.0215656015364666,0.0134457025908806,0.00154561624004383,0.00104505266985169,0.000355322537850032,0.00150550638431342,0.00114937837359614,0.000683138489174396,0.00046842051960854,3.60998743022417e-05,0.000623619075153937,0.0010952432090299,0.0770018537347537,0.0701772583317599,0.0458621189576016,0.0330434857217651,0.030928174752954,0.0289516118983969,0.0243570106134758,0.0188753699621406,0.0153651331444986,0.0122244272672678,0.00932753318982479,0.00668821194913437,0.0052443174811548,0.0226176024989283,0.0341097657161436,0.0120154729526603,0.00791774815978431,0.00586856241549337,0.00318939445316554,0.00452757827670903,0.00236638011240593,0.00105193665049102,0.000429507865845042,0.00144904153538739,0.121514568140806,0.135158446097436,0.122383289395173,0.063305782544092,0.0348224903742591,0.0325197048266973,0.0228922249374626,0.0215435412357357,0.025437244081655,0.020895711775927,0.0231690440649398,0.0306567802950763,0.00632981269461637,0.0116175812859195,0.0245466385472724,0.020029638541726,0.0148863402554742,0.0180430826221727,0.00835347380216042,0.0186624884979973,0.0214602997751537,0.00743417153391793,0.0146801866695728,0.0307166774124124,0.00142018714533751,0.00281916235893887,0.00136286599929114,0.00177125830954149,0.00165717190914962,0.00177597423850881,0.00197194535135612,0.00162603530633238,0.000661848493760987,0.00055822745705232,0.000523759805193858,0.000729848004577732,0.00267060307793587,0.0047813647332273,0.00205132390927941,0.000274322137206292,0.000336168915404297,0.00048624884598284,0.000499775675098157,0.000220445146577219,0.000410486313321136,0.000597230814936056,7.88539899091391e-05,0.000141664208427661,0.0554374650980653,0.0313854565824702,0.0101086305478982,0.00534967460491447,0.00874956161266121,0.00929043088466545,0.0102593235682455,0.00593406389946214,0.00698848599171193,0.00667226634090083,0.00370268642910791,0.0026391248899948,0.0362594182050529,0.0496921066826126,0.0455878379893929,0.0286232858400273,0.0299517711023032,0.0222322209460121,0.0197808386655303,0.0181846413227415,0.0160463731318644,0.0130276686412747,0.0110665459402708,0.00817058365737876,0.0555969839182986,0.0787390564117566,0.0791474586059237,0.0235324960152015,0.00595168890003385,0.00986277473466789,0.00695394612307563,0.00353562703590586,0.0027247669111299,0.00177628671211014,0.00216871455538593,0.00274433598148073
2.75734701596818,4.78226085046543,3.19356570803633,0.4550836854587,0.63747919122743,1.45517778464814,1.00403273034564,0.820887215118678,1.11174913900965,1.1160710038932,1.17029061964017,1.12231708841363,10.33752906355,7.94850432911497,7.24961600107854,4.86807816165327,2.56759441766157,4.20433085903259,3.12149403344058,0.806539817410362,0.558043803722748,0.436289897959714,0.931451412698164,0.887324780819356,1.8081682217353,4.72743243024335,2.99742761252407,5.04233275215133,4.84103027827003,2.10844341054124,1.91494923445807,3.59737121168196,3.66989597618228,4.08546165627492,4.58892837317993,4.88358069158732,8.50911782628987,6.63856241786546,4.12196714183687,1.92771404930067,0.944839058512658,1.24219967192467,0.842382379895272,0.801489426620575,0.583567216831588,0.565750972883185,0.320848685807118,0.45036955250233,1.29076103402874,0.266404309919273,0.212825134559675,0.0440775647142161,0.0403367587374701,0.0411630016263977,0.0621249536177967,0.0536911320817585,0.000288452070953732,0.0338325281580282,0.0355424785847871,0.00993562737167719,3.94713159774052,1.48197467006841,1.42362339184297,0.973334200281902,0.459347439266474,0.768309728884913,0.852547380416847,0.58531208383901,0.290735417580936,0.267242161447927,0.431724641549979,0.445470514204378,6.54705589812203,5.94974059837011,3.05490098558592,0.95834934843281,2.40738353744739,1.85023195810567,1.25937565693275,2.58128660458364,3.1984191658828,3.20468292111023,3.03766244065216,1.96009557476139,6.45590697995068,3.83704775017923,1.50229717423123,1.5545299863525,0.838689469508408,2.14599882823056,0.151173414145096,0.67699090310803,0.0885138272938931,0.458604478393441,0.354591376192741,0.380538899380869,7.16616282353231,4.86599962607959,3.6300637151599,4.95965051225649,0.597478172364537,1.45384080841439,2.42832390922783,2.76435050934987,1.68531464109969,2.396770711282,3.94632806749644,4.5440527851706,8.45921155210903,6.86048503991057,0.82430191743312,3.07921852298791,2.60668289943892,1.35931440881342,1.09550938251019,2.17446497966395,1.06775250674781,0.922487861887951,0.895165405588552,1.8943199586164,3.22179345729195,2.79844945116928,2.12301674354983,1.18829702518518,0.918475599871793,0.92037755366473,0.670070637176874,0.448238954517801,0.18801254004449,0.0477721839547731,0.0519329366436648,0.106843778377949,1.91829333616564,1.36326267916353,0.657748131607158,0.250970374929653,0.0839334272666045,0.0454388034767463,0.0313442110376238,0.0431465325670462,0.0404348835015466,0.0618248275233409,0.04307486256476,0.038225079834173,4.60326753145312,1.91420091286208,2.4460640842416,1.92949557263358,2.27844812916457,1.80075139724319,1.28886784481626,1.86610348542615,1.59671753253115,0.626221920311759,1.29101950336593,0.982466021544669,0.484513509982167,4.37234043051157,2.16547711477009,1.1555814782493,2.53243232722085,1.58228769317916,0.743131544764113,1.61429249610851,2.16912548449422,2.21454037464935,2.04064200925226,1.90120475333068,9.9966334885248,7.34135851629807,5.66901275110821,4.25832369174347,1.68771536706922,1.93149221616071,1.19189387341505,0.174027359598724,0.229798552870602,0.395120661313586,0.758884771606382,0.471545294131966
40.1852338737065,27.767002657756,6.16308821571595,3.30523635488084,2.08354831344441,1.82608216945818,1.8492390239323,1.41070732265597,0.795048689663976,0.388404422266011,0.471754007672887,0.508789649820267,34.5498608087056,28.2913873413343,8.22049304785858,2.82511090560682,0.638616909713494,0.57154313076978,0.851861630910969,0.501702727995648,0.217583273772854,0.437440724036569,0.7598640849086,0.692760858726775,19.1999315882364,18.343949511568,11.2448468485293,3.29270716517383,0.915926408597758,1.62251773855812,0.904384934464853,1.71657374193756,0.436674721373383,1.31352822563856,2.07013254552995,0.699261417417919,1.23495511554821,0.892575861478335,0.582501726584024,0.238158913044046,0.265840115564539,0.549987335615383,0.356664184893674,0.405290100034543,0.248544993712084,0.231446768748583,0.270358834701969,0.319469337785814,0.997382608717564,0.839071018330805,0.281646015678137,0.226126224947355,0.111724813499947,0.119117824987475,0.0951707954778138,0.050319106922755,0.0625444943402146,0.070436031327604,0.0411980817896626,0.0587481739359436,25.5416066815583,16.6905586754582,4.8037273793483,1.47375940674774,1.06482642316057,0.424903601443633,0.568950840838404,0.362311701308876,0.192879979128447,0.283922640191699,0.109650213330236,0.124340533498989,11.7157172310138,30.7865004214496,15.3373289838647,7.44609730843912,4.97945448662352,3.68579925492184,2.75948385090231,1.90300228746548,1.61233710098782,1.31750215884248,1.09354416728555,0.854828582002673,49.4414624761491,23.7548800851315,1.01683194421022,0.344840053312634,0.348524617209306,0.477110867979378,0.398392001390546,0.236123870108906,0.187690663442313,0.269716026270228,0.262400094729929,0.173545702138259,11.2674877799206,26.9123142431296,14.9653760361802,5.78512801735454,2.28178519054349,1.45838580295397,1.80253115893403,1.34567464141309,1.55139027964658,1.01625341827411,0.795720248199339,0.786971588790036,12.9340849851838,8.87364927796225,3.31061657412552,1.5553080820419,0.752919899658499,0.302290002114369,0.553569169154163,0.197145605803901,0.611573414436711,0.43343296709552,0.0806757550338837,0.101467651462089,1.22140289377733,0.414668098626603,0.0245398478798086,0.149574061206313,0.0861470169080543,0.0954687370916264,0.0801909174082241,0.0752983168717747,0.0547859665825617,0.0407219883013073,0.0789306334501107,0.0206703941242152,6.22034782948208,4.03985696582863,1.74609490949717,0.239341292961807,0.31752402981178,0.219944747604134,0.200736431996022,0.124865930096602,0.0712006543451346,0.129125444468821,0.133412729352272,0.0621609337159202,37.4265310302432,26.6685845519524,5.26181864099105,3.8224621661853,2.14025348604903,1.15047290144172,1.42049465975702,0.570090492537157,1.04444640107017,0.571088863632904,0.407353420976896,0.408792694227077,27.0952672630183,30.090420993497,11.5429155968482,5.86363725644126,4.61287511281541,3.71088158221954,2.24227013417013,1.91911947725153,1.52467916937216,0.901280780950363,0.940985461012891,0.893882946093858,43.7951620208663,26.4462328051358,4.44027206746587,1.77443043282179,0.110219902118506,0.665035766252834,0.360979251987337,0.254864561726383,0.405290906043422,0.290982871126689,0.402549246145892,0.502674611633723
1.99341913643723,9.54019013972746,3.89409899727248,0.996567518618095,0.177482185566912,0.213988430589497,0.172452569922469,0.241599327078574,0.285724636935775,0.288190400328089,0.26809439737077,0.231367882301058,9.30485433455785,6.36917068497543,3.81877368076422,1.81995275938419,1.52659311488466,1.0276993176941,0.131380226291489,0.390694036731366,0.121203350254002,0.0370583984803685,0.114734024212463,0.1792704831598,0.723829103005017,2.17876000895711,2.33175178102176,1.4407879919384,1.39078142149909,1.56838372795532,1.25398572726305,0.779229197894471,0.549507658503055,0.407107798350365,0.435913988951266,0.344489409148264,0.932530871691396,0.275089879870472,0.259938460255817,0.268973702436207,0.173706668905148,0.0880496658358526,0.102108859960455,0.0988381051264719,0.0949557538773746,0.0443282613240453,0.0466889009628123,0.0354805502771904,1.04789911084841,0.561289860580665,0.0906319574466518,0.0476105956053327,0.0494726819068732,0.0910118122269848,0.0806494906477831,0.0154830979255633,0.0106888103994305,0.0238188299176154,0.0144963414457711,0.00518685607202883,1.67774862257547,0.420721398200171,0.252490362629523,0.605243588909095,0.303221442113272,0.0573971587424535,0.156649353959389,0.194539555360543,0.219776817569,0.0348130210145781,0.0923404532447119,0.0716624007948144,9.87205403665899,8.66605275695472,4.23378314622278,0.912299691756651,1.19257476712979,0.935002722925664,0.746040590018752,1.10322771486145,1.05335267350599,1.03249452678142,0.8260324437669,0.834462632722283,9.72792031930582,9.59758688650729,3.17748702604013,1.30576516333725,0.532907092784675,0.339877454506998,0.168584507789936,0.160491204143648,0.101720624975469,0.0628222329451202,0.0053025211518456,0.0234733769901618,4.60346369648384,1.52074034044441,3.43172414314447,2.49874477619964,0.7024315129127,0.653461022228077,0.334586020871788,0.554082389746464,0.449470734999689,0.157251571618836,0.207503138010143,0.489132174924003,0.746766024219152,1.73523989941967,1.08545591347396,0.256724206419402,0.692027653145588,0.535965694641514,0.435220238289825,0.252754173920279,0.15802785574297,0.11185699797619,0.16393329303907,0.208439419030629,1.50597500000403,0.580723617433827,0.231205898485148,0.239165419958032,0.129113370882264,0.0915813880672496,0.0506014729854897,0.0030779876803966,0.0198659653848812,0.0422469106545983,0.00766521814219396,0.00496178630878662,1.65364689972675,0.540290627107106,0.279597789078518,0.134533892071465,0.0872156710239637,0.0170526148690932,0.0536439531719754,0.00462488005131657,0.0401638273561332,0.0370090540600451,0.0279508138543425,0.022388104114974,6.74282899531154,3.66381174777807,1.3056214158911,1.59823086153561,0.716024050260785,0.332739198998498,0.484237515610761,0.414466847811172,0.548891165691462,0.372647939834749,0.288013300581533,0.325928838201092,1.66919082524344,8.14516426793028,2.77196706516885,0.632986738442501,0.932520000557141,0.558984372994899,0.435394594893345,0.381292794048904,0.533387706925695,0.607083165994503,0.522927637604286,0.461108675576195,11.7793642659461,8.77458496185345,3.50272243092421,1.7590181180427,0.715561825861908,0.369865354107639,0.226650741463035,0.254316029959095,0.0683186242480081,0.0684156785506223,0.031103884634937,0.0339611530957526
0.000112573327111987,0.00242787034531185,0.00124136138049137,0.00168190966638713,0.000494513342292241,0.000401964579487862,0.000237641101974623,0.000356176621298843,0.000514951741833697,0.000773346414244655,0.000669383876619667,0.000291598948420781,0.000457125907120202,0.00213875897492939,0.000770786102061935,0.000784055393273191,0.000588352014215532,0.000278082026143981,0.000284464358623622,0.000770186673415649,0.000243346725639713,0.00047623511320739,0.000852929106153578,0.00106777925940985,0.0500345441761761,0.0550732383752148,0.0534509530328042,0.0491993014696919,0.0435390480872016,0.0270410603049396,0.00908337313998236,0.0167868531723071,0.018860188324832,0.0108563626264317,0.00436988245816937,0.00813680387268603,0.0337374352076284,0.0409972332448483,0.0402843017726819,0.0237167888204917,0.0585999538804158,0.0674572355591075,0.0542523362865744,0.0467890602693148,0.0396816168311861,0.0325212473341706,0.0280759184755421,0.0260751620399077,0.188493260099341,0.129329140678261,0.0314738840715594,0.013458025891375,0.0196772911782016,0.0016913130243768,0.00814581537852801,0.00478922428501309,0.00516260097868251,0.00311230331831949,0.00214985204200752,0.00368740819887096,0.12675175241907,0.0587813470859368,0.0837957511322224,0.0848301158009362,0.0679504214800206,0.0448209014125056,0.0399273758546705,0.0363641599098747,0.0283546206054732,0.0195381008604451,0.0247177410217605,0.03588184916265,0.0236853647325357,0.023542574726592,0.0125313643993812,0.0045079939045699,0.00797441121542747,0.00548402480733169,0.0059391309454235,0.00660352067101165,0.00597046733244886,0.00320314558235641,0.00661908443858584,0.00579138496141159,0.00208546488337854,0.00202112953820577,0.0010784412512414,0.000359786103817446,0.00117923063584752,0.000901873303404654,0.000399920148602054,0.000360248736579062,0.000397473020305284,0.000611109968666577,0.000626301523100917,0.00018324695588676,0.00526889443316711,0.0104365641371031,0.00803315561174181,0.00844897806521477,0.00631485377741502,0.00446051622901585,0.00271755151946283,0.00164122941895165,0.000478705480432578,0.00135306017103128,0.00146825316641281,0.000690116461345658,0.0727878690464101,0.0789680208325882,0.0645197600844589,0.0568887234590491,0.0844950718776531,0.0736277956875292,0.0459573556913315,0.0398588175501716,0.0380244475163011,0.0276574051251865,0.0200981449170144,0.0243574778197822,0.0482537889006793,0.0493998595822306,0.0184528272465804,0.0261790181876814,0.0216445714113712,0.027793564714837,0.0201665232277126,0.0161099182011724,0.0123899614497837,0.0100160144365826,0.0087768024779779,0.00812458628106081,0.224616146595505,0.160817754173758,0.0552324899400645,0.0391739616971747,0.0381672777024468,0.0325308423657553,0.0177433345424366,0.0164695254801347,0.0133090304887726,0.00324815917159112,0.00506897845321309,0.00961819489980222,0.0636867243454025,0.0293923981790132,0.0503619680131652,0.0522353210578205,0.0313036055866393,0.0240382662158255,0.0414577732670978,0.0403316738631555,0.0321339704809214,0.0267683993413824,0.0202716331267571,0.0210742633101335,0.000470521545804283,0.00722087301459284,0.00165256052215325,0.00168609569817472,0.00155855579538204,0.00195255978602122,0.0012185117307457,0.00141327680468782,0.000500170717248165,8.90922664192329e-05,0.000279110030768657,0.00170075305142168,0.000912254812952724,0.00167329876469439,0.00126063146230828,0.000774826878329871,0.00107410431289327,0.000385456302879065,0.000531158070451851,0.000588049457163082,0.000111611180165755,0.000351134924328785,0.000331741130699086,0.000662850058904143
0.0220316544811327,0.0128366579433961,0.00161142903104972,0.00242006646167575,0.00129994571264281,0.000824985211375997,0.00255970234019356,0.00186660650012649,0.00110239877497741,0.00122980571727336,0.000319496589155795,0.00213806857057594,0.0106620811416257,0.0057740483109428,0.00105710793397523,0.00153176236013766,0.000799428984820656,0.000186148297275393,0.000368318081518261,0.000234555926654559,0.00132748756038782,0.000683511661237344,0.000806807480756787,0.000831561288995409,0.00478043626740067,0.0114605014905182,0.00970073589470205,0.00358783948611409,0.00231290567343896,0.00244816887330493,0.00158787290090732,0.00447463778859148,0.00300900774369615,0.00427265492731208,0.00307878922126994,0.000444099572367765,0.0685952707710294,0.0625163365359372,0.0384370792727658,0.0214981904272716,0.0179092000508122,0.0114897547581898,0.00746288773090342,0.00619517207532489,0.00490045571924315,0.00491555170293203,0.00452049570106622,0.00342802422768945,0.013234915577052,0.00612168667061931,0.0102241235710899,0.00525646957545424,0.00813518770864874,0.00477694533148306,0.00172934078042722,0.00311058899650161,0.00210675211653502,0.00145923147083903,0.00111941063583421,0.00151185699323384,0.0111348084842869,0.0150606594914121,0.0261256320687428,0.0472979795175965,0.0483481928079212,0.0315780212551493,0.0221247501236645,0.0208191452788091,0.0245733093759473,0.0264820745324319,0.026750465478545,0.0329859059891083,0.0122125573231009,0.0111384963147017,0.00345957994890447,0.0101338853917144,0.0103147745555569,0.00759022118410667,0.000817537699908817,0.00393385228902412,0.00176325154923681,0.00397607825158602,0.00251151503120071,0.00711882611007138,0.023926972201147,0.01197200991142,0.00130182232051413,0.00173805499728617,0.00168877080379335,0.00144352061107854,0.00158681206519036,0.00175633518603006,0.000775041553760978,0.000673567284332835,0.000798698265157157,0.00159647320102985,0.00676747070692998,0.00574897805585151,0.00229641082520335,0.00109473726833415,0.00144961139516749,0.0013104158806785,0.00221056069990263,0.00161606781393184,0.000769589054575722,0.00117869662082493,0.00179284372372565,0.00123831473997868,0.00751414167526173,0.0270167134763315,0.023747429017308,0.00811708466378918,0.00716032861658478,0.0112114806346994,0.0061860924504615,0.00290544792742247,0.00693568573726166,0.00764620717693169,0.00833522087439881,0.00631654993696587,0.0604531621328695,0.0516621438179615,0.0244262202838764,0.00420139738711793,0.00601003383525612,0.00210759454099151,0.00295340837730994,0.00231214468517099,0.000702508660295039,0.00110224599544479,0.00218288220904301,0.00262953432317925,0.00308502846434055,0.00621526807456213,0.00842004914746306,0.0268746014939472,0.0277231474654811,0.0121796790765957,0.00628230943757777,0.00739020111914436,0.0108429242241838,0.0103987019154288,0.0124806789744057,0.0145315569611339,0.010209877481628,0.0222749151406451,0.036567439001699,0.0532058234952797,0.0512735021376552,0.0364280133308451,0.0286105488700476,0.0271751232796303,0.0216899539776038,0.015146119369535,0.0111641214595575,0.0295568561035241,0.0254995976775337,0.0140814048529735,0.00258409067892235,0.00229440187442817,0.00157464099061374,0.00149433350278425,0.00370500635412397,0.00213812987420405,0.000568947035567646,0.00208666245360059,0.00151984071948702,0.00285490781588824,0.020783541515684,0.0097730719752903,0.00104424788518066,0.00148616479695454,0.000539825884747709,0.000878999873165348,0.00114933756213057,0.00104553661496828,0.000397677990462279,0.00043466276686053,0.000593583385762179,0.000244114686483438
