1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261453121245734,0.0123051191821578,0.00131378429891939,0.00153731359000986,0.000374158353923969,0.000885660888776921,0.000394840836885162,0.000703719695279126,0.000642394860168286,0.00085356935626244,0.00131407232310009,0.000897857840056137,0.0227584690698196,0.0146678129449846,0.00602273195928651,0.00567400257876922,0.00636293705728064,0.00298565041112232,0.00442574367135902,0.00290917625237583,0.00331941843067926,0.00417645605679578,0.00422770594135699,0.00465523012580183,0.0212644320265508,0.0246202253320241,0.0395003591784185,0.027268578214389,0.0129562523850775,0.0187711152368306,0.00559675098843582,0.00319852513212202,0.0161081660243041,0.00348722753327632,0.010857211184326,0.0142693504816615,0.0251076739183276,0.0604654491081934,0.0747903730979783,0.0316634874864883,0.0316015867997707,0.0429570795388549,0.0492260854551256,0.047921563445395,0.045994316169827,0.0404389535148181,0.0356056817946994,0.0307299607814219,0.122056472776566,0.0806031816798324,0.0109890255591297,0.0127445074687402,0.00450151334529179,0.00640028505230153,0.00642723526939913,0.00638179295725391,0.00171502196323439,0.00266678969192088,0.00145183416566024,0.000824247163077686,0.190449350239239,0.101732681925865,0.0340157344615836,0.0654196514782619,0.050721071933709,0.0246876173943501,0.0293850299899659,0.030693948841531,0.0141422205796228,0.0213533055665842,0.0264613600647064,0.0192030532110419,0.0258073132478849,0.0281076617540801,0.0171832446739971,0.00955274840903234,0.00897830167986638,0.00777741304528753,0.00859243920330218,0.0100504890043396,0.0107262219799874,0.0103041739215684,0.0104275532082047,0.0100731632133158,0.00635257428837178,0.00304234894459999,0.000892883863993303,0.000907086074596494,0.00112688332709745,0.00047558832043216,0.000188303025795524,0.000150229351900582,8.50327709556659e-05,0.000281874129300428,0.000289260074009549,0.000132973864774568,0.00818632304129154,0.0035569012808256,0.00204490288878923,0.00193141149616904,0.00131580517657922,0.00188166731304683,0.00146398716424012,0.000962674785290007,0.00105943929044978,0.000510869423378835,0.000597904178737164,0.00155996167353997,0.0668257836936935,0.0753139650207306,0.0619805634136614,0.0135714488594336,0.032502845030021,0.0476368278191305,0.0345291996293497,0.0225744712258988,0.0279602729837098,0.0307547380562003,0.0294362012675808,0.022751510473886,0.040926197849659,0.043561467721767,0.0528019655017098,0.0310823119367401,0.0357616880089389,0.0268685324166293,0.0310442916430597,0.0250255087911875,0.0235658165278514,0.0203624355602428,0.0182008738996604,0.0136464091688864,0.179483817512529,0.0994014457613372,0.0257848557631627,0.0162191169680677,0.00409767445138135,0.00448196891567245,0.0090756935254785,0.00805944151132551,0.00768947209430356,0.00513409728549117,0.00557157802846241,0.00321750565269921,0.117230786227359,0.0591077728264027,0.036228167957926,0.0429748251177331,0.0264928005850922,0.0164523575906074,0.0152292346926958,0.00800798000577125,0.0312422066685559,0.039890993958153,0.0292465051725538,0.0131096928320475,0.00468526185529232,0.0115127765375089,0.00457505471759958,0.0024969657416663,0.00238130261059391,0.00380839690485959,0.00395037656152919,0.00401921489718118,0.00302091703455629,0.00222812687812447,0.00170662801720056,0.00216093843693039,0.00763047108096623,0.0038109896315187,0.000481386655413607,0.00027485456375747,0.000547742508902747,0.000278536171693976,0.000605006950065151,0.000456656415272952,0.00017518838887555,0.000165367920104467,0.000220625287475353,7.30438039950283e-05
0.00693917452738594,0.0048676629882191,0.000809146713767221,0.00220345166053803,0.000679548593197754,0.000555851540037161,0.00092996093583613,0.000488502883458931,0.0012973811636015,0.000602625600696026,0.000577310759492893,0.00121935310993368,0.00262754065729485,0.00306775865731686,0.00251184031555856,0.00316744157723674,0.00180394917282121,0.00273300939569882,0.00227625234929758,0.0021177990499175,0.00169764618322665,0.00192872647374006,0.00189462781331595,0.00166313921818054,0.00462296990698603,0.011863295563954,0.00452373902804961,0.0027198379397154,0.00695052394479756,0.00241253977827031,0.00798784237240665,0.0175474874126873,0.0110033543421235,0.0139593832705498,0.0119661057902365,0.00431520676650781,0.0455120999489585,0.0385613293638166,0.0255242633307964,0.0213768133848647,0.0309979003003095,0.0285787850460407,0.0238313040100708,0.0181630889244085,0.00886247481029973,0.00854106532532188,0.0102358850847693,0.00828214389815884,0.0258730166891556,0.028937432762235,0.0327508801447917,0.0165924911435787,0.0058285623074578,0.00364385120910084,0.0100178209363926,0.00474091418569644,0.00523088627317382,0.00377480796311303,0.00325043074335221,0.00336431036307779,0.0347865794936006,0.0374023485137848,0.0191181880065993,0.0274146644222512,0.029597441650739,0.0257305506189499,0.0392187723695788,0.025017718491423,0.0164370145492003,0.0292668795248487,0.0127797431008357,0.0138090093181276,0.000103549760177752,0.00160181696852976,0.00650936111268662,0.0101175842749804,0.00863308462246182,0.00848130462218981,0.0100659103157751,0.0128066667067148,0.0133374519349927,0.0132168685100593,0.0125487154031693,0.01088121090365,0.00271824786735131,0.00173321417287944,0.000609188134271645,0.000341058832447218,0.00020453632192514,0.000294816873471387,0.00033045813189179,0.000166850403802725,0.000310351357112069,0.000230192138349755,8.02681127686749e-05,7.6596927922976e-05,0.000909058201340856,0.001307145379282,0.00216881037506471,0.00234801423257893,0.00307238016976566,0.00270340466962514,0.00159686052083474,0.000680931297065202,0.000656000185473749,0.000993380264671578,0.000921094205389033,0.000840814499962133,0.032151463062064,0.0211758156551858,0.0126466135804697,0.016869908997667,0.0170036510477867,0.00961204911796105,0.00713952095490022,0.005713145048426,0.00395726220812552,0.00411887370306857,0.00817572390909934,0.0121734996647929,0.00986093802773662,0.0345611719218694,0.0353118414987401,0.00600630680972978,0.0240263848755115,0.0230080492601629,0.0130090428544696,0.00349962872454666,0.00378290387526249,0.00322900192586673,0.00341130468912322,0.00499068155151195,0.00102092824439985,0.0221017612630597,0.0239224756545673,0.00522084083164441,0.0106346553344901,0.00368524390509702,0.0114979348030361,0.0122605044196977,0.0113255495836288,0.00718367250360519,0.000387143382750285,0.00398807949579566,0.0258056439782623,0.0248489891708201,0.0296888257639676,0.0460497451067733,0.0510381196667949,0.0376342764378567,0.0144744054759098,0.0255609296741968,0.0414789095366098,0.0310840643695884,0.0125551201350567,0.0108890314882174,0.0019831721973408,0.00209924005016063,0.0043806446369458,0.00407173923425236,0.00223631908789932,0.00181108727057861,0.00171111369633576,0.00283074973233236,0.00426199936577212,0.00385602751333476,0.00395627375727198,0.00331681035602349,0.00298296749370436,0.00148773500190246,0.000617187411247158,0.00058523460194834,0.000786545859415345,0.00038805399506575,0.00042990409238969,0.000437376532475737,0.000232080733659303,3.54349107221388e-05,0.000296246697565182,5.15090960311126e-05
0.00832206702629478,0.0025132023277588,0.000233453137329481,0.00111280498791433,0.000187073017007489,0.000285278608482525,0.00033338336891298,0.000224243588591846,0.000311767685315473,0.000325347355182213,0.000583230217114816,0.000333625263875255,0.00434203931637516,0.00238649001150832,0.00352677959836475,0.00173207309207071,0.00189695368191838,0.00158860801374446,0.00162932104047723,0.00142483630268164,0.00154261708983789,0.0017765218983512,0.0017423376632687,0.00193432730463615,0.0383411905905478,0.0239181465310157,0.0151577981910834,0.0114251312556809,0.0113717081403599,0.0131502093977997,0.00645537963587953,0.00560292440689082,0.0123892566826538,0.00263161328397729,0.00193746378503565,0.00877595376008773,0.0773318508250139,0.0745864192992503,0.054851291947318,0.0390333954696274,0.0401824383733869,0.0334704219442092,0.027904299270047,0.029847232862852,0.0283988387093246,0.0228769271346597,0.0197984781250765,0.020293413609527,0.00531723846404015,0.0331696805712679,0.0279707564315554,0.00905753069085517,0.00238406669194566,0.00358184125355262,0.00344006261217004,0.00340433324142483,0.00146406585470126,0.000712442920137889,0.00175364161269642,0.00168689268010978,0.0941206833827165,0.129128694710447,0.14565874915572,0.105065183553108,0.0620545207997797,0.0409247307377192,0.034984757284742,0.0304218522247934,0.0277861428695871,0.0254412486348071,0.0190688517308683,0.0131884821198191,0.0195651779376234,0.0160822213542234,0.0106500377231093,0.00757577855866665,0.00625072820733974,0.00255690158632654,0.00210505615572222,0.00513245835145323,0.00657743824429922,0.00747708463091123,0.00690592883793898,0.005049746346584,0.00159641319208717,0.000793298012595124,0.000436746935711049,0.000219117559853328,8.59107949116245e-05,3.73643149394537e-05,9.34619691645481e-05,9.70690705162943e-05,9.85665686533086e-05,0.000120043294730468,0.000220029806002248,5.89603916018213e-05,0.00471475073053861,0.00147271926129897,0.000255356698617832,0.00068591349237647,0.00022444787620054,0.000872634418310297,0.000412586838408065,0.000508253118796298,0.000586971365301897,0.000438477472975175,0.000200575277645976,0.000329661816037746,0.0842982999633921,0.0689364484185421,0.0393021521387783,0.0212646482181161,0.0307910015377785,0.0305591412029335,0.0175682538799496,0.00930877596108896,0.0173586771390895,0.0204150920178614,0.0188898794589773,0.0143924483317783,0.0249117685937159,0.0333872613249252,0.0314234657746169,0.0294520608882395,0.0312797129652641,0.0223275850268346,0.0193673224729869,0.0155955800606259,0.0130326318965706,0.012703247959639,0.0114056369912337,0.00966896564518354,0.0410813425448274,0.064429052026562,0.0585393008116643,0.0290394094189692,0.00966972929701651,0.00741108430831656,0.00259215228383392,0.00371665549843579,0.00423072601181063,0.000621646193959477,0.00194928044177962,0.00139227111565649,0.032865438131106,0.0841028681514837,0.0851170644411611,0.0444518947761185,0.0130835151566782,0.00612949488770563,0.0137665174008577,0.0238116131906143,0.0265323395209034,0.0239206470107195,0.019169765772091,0.0124084177443626,0.00952902901672354,0.00623906013005608,0.00222781031255084,0.00117806430006109,0.00150624340344448,0.00199295097472356,0.00188246386066093,0.00144495972039544,0.000768689893210741,0.000706089958717428,0.000748883324270392,0.0010013014758628,0.00181546392990671,0.000891440668760846,0.000205286967174835,8.95242904566672e-05,0.000253455736713821,0.000307792775909606,0.000102998218113301,0.000124837936231148,0.000135518993190588,0.000136145206917993,9.468489960132e-05,8.95566471992437e-05
0.81017323491217,0.694454974426264,0.30346513774021,0.242837487661428,0.134357442751158,0.0383993627790214,0.0591284680603768,0.0266389486043702,0.0261400114478973,0.0141211820245046,0.0183632367824328,0.00696674801713622,1.14412059253057,0.569972381814947,0.367380177618868,0.261327972744242,0.18572977864661,0.161946632272145,0.111424181656275,0.105084215627521,0.0643960291026235,0.0712173155958923,0.0443575564739972,0.0369518212285879,3.99375522583469,3.19076757285074,0.602974819122263,0.563433871884334,0.883748689059605,0.424541246878066,0.755839754962525,1.0709233055564,0.862461666255185,0.780388858280868,0.666786197481693,0.46595491174638,0.383955005410227,4.92779908774061,4.86218524350754,3.84270544646657,4.32122507135606,3.3417695133525,2.020635101873,1.24427483204759,0.341258275225399,0.402183171758685,0.449093765810827,0.158745618812345,3.28931008620436,4.15283356489016,0.72654594892357,1.1917386522887,0.421929574078149,0.37123128442664,0.782283968955341,0.350008631003281,0.206719107823974,0.210430541166381,0.144404173651215,0.150393772954069,2.75147175925887,4.05240703479646,5.5913215065234,5.55185509282524,3.18297010339123,0.498852484830962,1.22501595743511,0.588430394971972,1.10578660348525,1.30372544932961,0.575975804926509,0.305447556779101,1.03546696881232,0.776789949872552,0.970291712380916,1.00642314708301,0.800059198004069,0.579361244032848,0.380441441995833,0.302391345757082,0.284248575372551,0.299010200220741,0.254080581434571,0.138199011535913,0.690459879617209,0.56126139902391,0.254414498185132,0.136717166828768,0.0885116018861134,0.0219868082351577,0.00977816597076173,0.0235262176057687,0.0096421889113237,0.00987395651474088,0.00716418575621988,0.00174977108146716,1.32677856698072,1.06463873137731,0.319462461771008,0.276084421437378,0.28897955855043,0.160113383412922,0.134700427981021,0.0505731990793362,0.0615987548188054,0.036220349005425,0.0429590415881823,0.0138098231384503,4.56359663987626,4.01616680727605,2.88415360947644,1.63053588091166,1.48411547108082,1.56768693460905,1.02819174227962,0.0864969143729684,0.163974122090583,0.154505044833913,0.0706165668239962,0.378717015129619,0.0893760843126324,4.4393945765735,2.8857192590056,2.13255530655473,2.98206204697289,2.81119957022596,1.45272426267277,0.420747457121017,0.262761775754034,0.151949737229918,0.171940199539085,0.191903874801333,5.40525804380364,6.43608447779493,2.22631217580386,0.42541105311466,0.717465179374373,0.946946570595427,1.14919849264494,0.925744689996778,0.696918791694702,0.352074936886926,0.104042677287035,0.0517485824439424,3.44445264737376,2.29814421080481,3.74422762687911,4.78608444606537,4.37354893563678,2.86948327309539,1.39181924946699,1.58041074620037,1.78485189952993,1.09046932183731,0.465217257525609,0.16724680402691,0.817300119008008,0.578581733683019,0.62644704082011,0.462186463059011,0.255601059486163,0.139243528044688,0.0821372729345062,0.0972603975653555,0.113378826193718,0.0754380063186375,0.0401854339257815,0.0248301834166414,0.332808878188617,0.395526059820726,0.220355420482796,0.0626231542480065,0.0168105419792854,0.0276082434283651,0.020644214074273,0.0207391240956635,0.00227505526606564,0.00189886184145102,0.00482056564541712,0.00530471399689614
0.874383397468975,0.63720275392634,0.146978548288127,0.189590731446958,0.0350627664068259,0.0569364330321156,0.0304895484077445,0.0382675897570856,0.0350327757869309,0.0222893950494867,0.0377366346836582,0.025439987214248,7.45863411557863,3.97401389374301,0.927550119170505,0.526405639073108,0.530291879067743,0.267273746797831,0.29775290971613,0.124131571264449,0.0893747590792115,0.102480451521384,0.136847583336083,0.185556107063815,30.1890807325413,17.1763945256698,6.40454562684792,2.89166164444906,1.7518970499181,0.472260007114648,0.562978005660486,0.780879137361009,0.274448992565276,0.214315078113564,0.6122090982174,0.382653528543864,2.4201824342449,29.0123610492416,13.1863739960423,5.84326039656147,5.09259533736636,4.02272159265014,3.23746389741747,2.24215938546736,2.00887907005637,1.123775026176,1.06125916775949,0.696872538592975,47.5584859625537,23.7196801154335,0.811867125617873,0.956369828771982,0.637519801901874,0.471776863841126,0.247358670432181,0.31760700450138,0.185665061477171,0.269692347209957,0.254754186462274,0.166897932047023,2.23108161239504,22.9620491150154,18.1649950254118,10.0267696027474,4.60062827571903,2.82816723100217,2.5874697657567,2.24279937894012,0.920188238994941,0.23078857890142,0.767304755721809,0.492547223645164,4.63813951838594,3.47392053834,2.45742425275644,0.996470742956551,0.482961610871379,0.237191600467589,0.337803268854394,0.513902686922159,0.468754036948141,0.251588379073262,0.130808457454049,0.21380347958538,1.24770260579502,0.532154166528027,0.335062598658682,0.126851651575229,0.0928148324206309,0.0388195124120595,0.011435753473888,0.0290409968533508,0.00577290982110961,0.0191971577316921,0.00375057039536552,0.0199247667914991,11.581545638057,6.20959931732037,1.8931698386307,0.144011430070123,0.279967909939781,0.119999146511043,0.110336641635778,0.143696212667728,0.122260994644867,0.132885989428638,0.132092503784993,0.191746783374732,33.5504092222819,28.3919713858862,9.57246717499665,4.45924962378227,4.20252263109977,2.77013344946255,2.46899745605982,1.75502901330031,1.1494347277883,1.20639362192804,0.941435614921357,0.380024957755523,37.3226932321543,27.497363904407,5.39878414077644,2.61407159230775,2.88696113077106,2.9101535410081,2.55869879948872,1.55937574612853,0.724253463321469,0.602705253534684,0.785050432920211,0.595270471838086,36.705763785986,23.6235729600911,3.24392678756563,3.78245365585441,1.02024204961951,0.344321064024985,0.228788755060453,0.548116121965883,0.475258655348161,0.213025304678215,0.0258220111622123,0.18373784107596,17.2979588273693,20.0996052508641,14.2122364706589,4.63776147136733,0.508297976186924,1.11570079293139,0.803483492646625,0.57053483792331,0.838455696317314,1.00733011506507,0.5440446963274,0.0703008940372846,1.34957497328476,1.0028164349848,0.851813027775526,0.362549335444337,0.223602475933807,0.230967438021843,0.274298073047694,0.252808611553813,0.173267487942956,0.107708952855565,0.0600309263530441,0.0543116807319958,1.34636585343917,0.82479736037214,0.151860888361688,0.049790565638245,0.048555221196076,0.0315066777837313,0.0161292171577308,0.0497996678587381,0.0136621669515739,0.0188669623697543,0.0117133937606653,0.0142170386255222
0.344442670193152,0.406646137041431,0.145222748339637,0.155614757112351,0.10826857046624,0.0108137048047894,0.0236986754421851,0.00346582330665453,0.0193299577738978,0.00193217397953585,0.0048146393090025,0.00840905092185113,0.904192608309828,0.410903004044523,0.255205736087402,0.138736813268924,0.0936549156013819,0.0459627614758687,0.035861683766348,0.0375215861227186,0.022682067601217,0.0193637194667506,0.0165369943768567,0.00725734142622094,0.468801512317018,1.56989445287024,1.48594413048817,0.661877737074806,0.676205828909419,0.437051282977348,0.256381212889207,0.350515884688589,0.296730610726499,0.209095190453642,0.211024956835815,0.137773429006705,3.11949356479876,2.88825934177888,3.58413540423458,1.2296162422031,0.521864573788866,0.315896857925449,0.0792226688656048,0.0529989840952972,0.387832559132809,0.417014017616329,0.283172978879485,0.214803057351216,0.0600007951603815,6.20045008636535,7.47979306100411,2.55443672296933,0.859401404162901,0.381315675703715,0.307627141411628,0.144503696467419,0.053460421936968,0.123263825025242,0.127558336507347,0.0144335777465602,3.84924838720122,3.47652136044004,4.48851677053794,5.4494907007796,4.28625059056588,3.11760276137583,1.51209685456913,0.915795193647533,0.890613724208173,0.7735812924793,0.52591709581618,0.329163481936785,0.239786679438184,0.364641833059766,0.603322268146578,0.373259425180208,0.245121989886492,0.221233830053493,0.178161261643769,0.0626873071433233,0.0903456099111626,0.0671353622259322,0.038165433156744,0.071151879758391,0.547177360611388,0.342363664913897,0.0792339968284118,0.0339315144878179,0.0457679626864882,0.0176073899689663,0.0099657545254045,0.00310306284495281,0.00912904827432521,0.00613981048941345,0.00339746403019274,0.0080308792915115,0.459209924567536,0.294898215191417,0.400094275336,0.290017260071482,0.122669035024718,0.136413014700556,0.0560624305390607,0.0617593424504282,0.0356396127677046,0.0483341835111366,0.0189153113400691,0.0427629769841182,5.63123303824453,5.06224759343217,2.24031575846386,0.656511432449879,0.828337424250528,0.313980488777122,0.345501262102789,0.407830437983341,0.224765590922325,0.167384317987147,0.154707277015565,0.163060946696632,1.55844828011965,4.59282148245124,8.48276328045447,2.9346036781163,0.744711271812524,0.431525720346532,0.275958309671223,0.212375700472879,0.0375710243919054,0.137256142549561,0.131260424198068,0.155382895155867,5.50213783098633,9.55873860328674,7.43680566781196,0.732519877839435,1.19573693220279,0.18903645788724,0.283295181519149,0.271718592180817,0.277066388999508,0.0612236176096419,0.174176266484317,0.129080551169782,2.67052031367538,2.13058310441455,1.28572176208276,2.93536671882328,2.28873671828257,1.81821453746753,1.42342454049374,1.17266836669352,0.808197988089469,0.466091969750692,0.312241145157967,0.190453397883788,0.340669626802598,0.258179371576142,0.28220013714932,0.159133621971207,0.0448118807737097,0.027578899153413,0.0340324531265608,0.0319527337637214,0.02595315884272,0.00470112147105648,0.0139544550592027,0.0207221098934178,0.357014873173025,0.220802073632282,0.101855581119944,0.0388888993508875,0.0185534560332213,0.00678572709488791,0.0130606478045395,0.0144345803218529,0.00577633918944789,0.00576123091630591,0.00610026573773818,0.00677898672866285
0.00740147910437476,0.0340112686837888,0.0436316142658405,0.0245908536161753,0.0238962597686087,0.0242749106412335,0.0253493793268784,0.0256043328473244,0.0203687082083563,0.015481791005894,0.0143814790568677,0.011326463484938,0.137868764645633,0.086853727483254,0.0362422765330203,0.0155895386302988,0.00950983074909911,0.0118050706293844,0.00522575488776505,0.00392316010256967,0.00405096228445744,0.00584591064634702,0.00417338606932091,0.00374768157452339,0.125072750000983,0.0630098947381246,0.0404208160862202,0.0346426637146626,0.0159645168193814,0.0150485951733856,0.01100907569499,0.0173589332506515,0.0259929573216067,0.0274393956279595,0.0203570847093009,0.019132495848173,0.0102780055212601,0.0139670017252104,0.00761822640988124,0.00598377207472064,0.00228137260238407,0.00135927140776172,0.000903336998694364,0.000959078237753591,0.00104254967524755,0.00197428265431045,0.00197549741873027,0.00148055246142274,0.00319951701974225,0.00166162470795074,0.00119344225203554,0.000688964350212168,0.000651962429394633,0.000603309537908278,0.000893774832394593,0.000342820873864405,0.000322974882492299,0.000406953970415197,0.000381848525866713,5.8196306829687e-05,0.00352488222190639,0.0113509303574549,0.015519880171185,0.0147021019785986,0.0105610950097462,0.00626728603374879,0.000814461281449024,0.00224779101362058,0.00136141909561235,0.00107235880505851,0.000569507538322329,0.00276190902132213,0.0484925879499482,0.0655546003091038,0.0604416699127059,0.0235478085002726,0.0702691412373634,0.0840488226495588,0.0709631609560315,0.0575737852816252,0.0474277593493953,0.0408462124151503,0.0346435097774278,0.0300677862489849,0.0629501109056967,0.0633388574893342,0.0165376580604358,0.00730758338486991,0.0175032668500844,0.00932584886947638,0.00357384151419904,0.0049663770391987,0.0046509886900076,0.00435105394585575,0.00253497001739141,0.0038665150200148,0.173641859496963,0.10626278878627,0.0619816402624315,0.0286865226393608,0.0064937117679332,0.0109280092891326,0.0294621787855812,0.0369206582702952,0.029387303651293,0.020161304232692,0.0150334894805791,0.0101450944046233,0.0837826782605012,0.0678361879638675,0.0498178678352111,0.0339236849626478,0.0110722571094253,0.00348148732194487,0.0145598144519822,0.0292744996353765,0.0327491883229148,0.0196092781175674,0.00442974406822054,0.0172805085738453,0.00229669683087623,0.00344170303364799,0.00139665408193943,0.00131396097170401,0.000471091860216583,0.000991306527026085,0.000670582758494667,0.000798428266142762,0.000174152949109655,0.000541984310239445,0.000738231657725215,6.64624193668749e-05,0.00212809234329494,0.000757858138375465,0.000772302113253144,0.00105230859355023,0.00120775181758279,0.00114243133113063,0.00048242253859739,0.000518783462655037,0.000476188004645953,0.000249989077392115,0.000520384967589842,0.000590324199754208,0.0176681384013427,0.0291358783458036,0.0309813245308057,0.025361063705374,0.0235045498500394,0.016814048739219,0.0119615767381727,0.00751088239094393,0.0069602241902662,0.0089217780694253,0.00503007048951411,0.00783578534465793,0.0295920165662587,0.0458949271123366,0.0585683387084206,0.0349245680969161,0.0574275601276034,0.0673469234993324,0.0634788087820752,0.0519754289490415,0.0432559047251864,0.0387977959982645,0.0330000872372007,0.0304466401997741,0.109051709550721,0.0702129885819127,0.0035548901351107,0.00856026795171681,0.0078222717798372,0.00290768583557274,0.00273169558008212,0.0017773117868907,0.00123258359735006,0.00131871499773645,0.000968189500264465,0.00083465717781697
0.0330708299063971,0.0248557017443649,0.0205871431622043,0.00268552464852138,0.00792345401252566,0.00430586630618663,0.00330308063067581,0.0035364356437935,0.00280149479910406,0.00510810383613225,0.00516906225595104,0.00559190418125559,0.000512605408712452,0.0153872869429552,0.0137383940946174,0.0092113722933494,0.00908226183352468,0.0111225848748248,0.00612641563069971,0.00539625081754765,0.00452525093154466,0.0060971960423828,0.0049257477814015,0.00259962886483644,0.0322208597077093,0.0289341295350619,0.0342985297381095,0.0496803815711386,0.0514439880283442,0.0282693530538635,0.0210439888558083,0.0430921879643122,0.0471684428178449,0.027017231689117,0.00811933993287804,0.0284454547990152,0.00211689187027878,0.00262742450311861,0.00376658682708912,0.00455879421332378,0.00570366735827643,0.00497211125999607,0.00281597106172362,0.00449592161692424,0.00638108488367531,0.00648305805026047,0.00661446607673545,0.00589944630216331,0.000143071807327304,0.000809622392272588,0.000441360758976105,0.000297595946818419,0.000451951017938005,0.000354065187474612,0.000338338586386007,0.000225245134414252,0.000373183313328865,0.000287404234349965,0.000136219281078644,6.35583626923983e-05,0.000178014878626922,0.00293772125689955,0.00508860334033787,0.00240555373571787,0.00115842894120579,0.000946465696765367,0.00108471956508749,0.00218261220725865,0.000669604919325927,0.000558569664476403,0.00141482458338421,0.00160980434632838,0.0233761779398975,0.0141570254989643,0.0173592241122016,0.0175092895301246,0.0112665851439839,0.00681670599678963,0.00226891842511567,0.00552437530646899,0.0096024244032777,0.0129663879607932,0.0166145521444352,0.0170656389913227,0.0277171728351119,0.00799116618399812,0.0203367367034822,0.00997104091782122,0.00294735350224135,0.00407442139037313,0.000855149241016307,0.00242490602621464,0.00101534447542145,0.00244684888394975,0.00128703845127263,0.00136643318064133,0.0215285779775849,0.0254478853539031,0.00996564319121281,0.0338390732446679,0.0298858730130159,0.0198528791887213,0.0209735831779033,0.0245313932995706,0.0216247838911251,0.0112413953997713,0.00768638326223309,0.00820807631025113,0.0229186064346326,0.0195681714126089,0.025272962188707,0.0392288147979724,0.0425194129475521,0.0325890634850731,0.0342179806588482,0.0423665104061329,0.0391829041183894,0.0266877639579627,0.0239508916468564,0.0325481748029426,0.000544270119231126,0.000131731777675867,0.000610686263831667,0.000224180758465604,0.000981764780650014,0.000803233076311185,0.000484771302086065,0.000273367729165709,0.000829129158768965,0.000414540543435257,0.000371145832901093,0.000696288161241944,0.000186075849771599,0.000846511518156407,0.000786962239749018,0.000815859362932146,0.000677183235880565,0.000627513239663852,0.000679545590171222,0.000303914017762224,0.00017194391952849,0.000368056869340878,0.000352626958304992,0.000261626043553925,0.00303281813559922,0.00670272133483549,0.00587792967527101,0.00363874579172162,0.00440760780945367,0.0023134166024392,0.00241150637699382,0.00209343369349205,0.00109187762420533,0.00379325336529925,0.0051953920419507,0.00317051358813046,0.0393951656077065,0.0251273470472554,0.010109839341578,0.00516628204839869,0.0107399618397572,0.00619701974739763,0.00260413612925168,0.00432053426113436,0.00645858306444227,0.0113376933747472,0.0143427500909058,0.0136117630087424,0.0225820370582692,0.0169633464429464,0.00810903177945715,0.00922055654022246,0.00233414571357733,0.00735080878474303,0.00258917096916021,0.000527415286847944,0.000900208629875541,0.000862371546322303,0.00106841683538849,0.000139962802880063
