2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00459438971159456,0.00555604112151496,0.0030299237912307,0.00232095329862421,0.00163550701923312,0.000979578342612161,0.00109688840489468,0.000552517824911974,0.000680155583905159,0.000399180926855212,0.000336010758898277,0.00010518179256038,0.0419464418574166,0.0542363355515709,0.0514689495785237,0.0181973486468759,0.0189431952378278,0.0269262174136043,0.0263938178369657,0.0279937291169752,0.0276990727285343,0.0229721276763633,0.0178952856154201,0.0159245015505912,0.0185835657884597,0.0404621955702765,0.0352851241958986,0.0182511174500615,0.0185463693916734,0.0134420006242108,0.0109023447676503,0.0122922176336264,0.00803653380527491,0.00735654205220715,0.00542237746379534,0.00528159935717094,0.160259142451244,0.0844063097937457,0.0236467183417244,0.0108281781384562,0.0146549550129854,0.0142078815776119,0.00466505993083127,0.0026322696414764,0.00306833481467748,0.00167629608776291,0.000879872174243162,0.00162787314360144,0.111788247978648,0.066933247795633,0.0662416579793837,0.0530103663818878,0.0169978807862124,0.0140437095554938,0.0120673644148958,0.0157309707577034,0.0134892320559522,0.0116869857877464,0.0130773341658208,0.0141080503541119,0.0130263602232459,0.0114081626296278,0.00757418237569004,0.00601919301058617,0.00534040089597333,0.00293747289990141,0.00290419222813524,0.00225941034543227,0.00177655990657022,0.00105258657586339,0.000582891078435746,0.00106071824598279,0.00033088869197187,0.000944804330391791,9.32605513728154e-05,0.00099843940534644,0.000548673785067074,0.000153860886197433,0.00061692390695952,0.000652952385354997,0.000255101467039395,0.000150716381618114,0.000203901129115616,0.0002141162512894,0.00937258864816506,0.00640656165089016,0.00404833679853548,0.00130561742014943,0.000761828909004083,0.00104017442779701,0.0013642884626654,0.000503037717670985,0.000864171316209917,0.000472890278763672,0.000797150188924446,0.000794949817919111,0.0329180982923813,0.050940494865839,0.0557374492082933,0.0262235817020298,0.0202922753529505,0.023912730518274,0.0177996012850915,0.0156471545001447,0.0167012775929824,0.0157996292815828,0.0117540733657147,0.00704632653014106,0.0210883027409002,0.0461800924001317,0.0402449631344982,0.0235977785062959,0.0210962352184471,0.0154682597023699,0.0118502760089881,0.0118961109081254,0.00573891415922634,0.00447270829801956,0.00374016801844516,0.00392285858991839,0.165867787275641,0.0816646934229336,0.0185402794602987,0.0127657713688896,0.0113290738184128,0.00494302408567522,0.00112602119396267,0.00203255506612531,0.00329331588780178,0.00273252404439759,0.00311349618054304,0.00262043782704179,0.121713007939838,0.0625563123030406,0.0562403839254158,0.0481906220454567,0.0167349931634257,0.0185725760553113,0.0202208113302817,0.0205478906379159,0.0156707696940442,0.0182498481703242,0.0207355616189407,0.0154820729470362,0.0166004878615279,0.0116456564720646,0.0117975365314644,0.00906571660411195,0.00502380309802768,0.00195140488605883,0.00186708965164945,0.00194804323093915,0.00168686505074188,0.00154481778592677,0.00145236449468809,0.00364502051164913,0.00128050113090255,0.000374439943090926,0.00117631833503235,0.000723672816400944,0.000520714200768144,0.00029282490359454,0.000513158825579218,0.000573433098753048,0.00040630265886133,0.00014636498986415,0.000388464723619679,0.00026512727775385,0.00581898412925227,0.00638823746978687,0.00190969988462355,0.00264651095378386,0.00113467471945317,0.00126214221391006,0.00164850446847294,0.000860580060661371,0.00080290409686447,0.000454396690878759,0.000427368475510056,0.000773285129169232
0.0193273555959166,0.00603156031187698,0.00324127466963888,0.00172322175127805,0.000943401540381897,0.00182965575819212,0.00180795772401899,0.000381623161852554,0.000925425919793542,0.00109415798221307,0.000421904286710599,0.000410672883807654,0.0579068820082261,0.0324788466632599,0.018816274936533,0.0205305211492067,0.0117380763708911,0.00487855348838072,0.0108847730144597,0.00729213441535136,0.00509386632937235,0.0041842367238338,0.00407681586963405,0.00429935409947119,0.029413944383184,0.0182675759928937,0.0117219198127684,0.0134778743005028,0.0120977214921861,0.00923928081020706,0.00563814091887718,0.00351378590573727,0.00149617145651905,0.00146797664703214,0.000465557038725167,0.000545788011527201,0.0314538959672381,0.031743314771588,0.0193038156179599,0.00487159699129561,0.00753880558834691,0.00640286482785889,0.0041599774968749,0.00423413436166073,0.00187292078396938,0.00345312658355296,0.00308753381892971,0.0033408878540983,0.0324969393609076,0.0254617760999187,0.0627053777181964,0.0993610964246813,0.0836707769088082,0.0324888212531936,0.0241789763693315,0.0298069538067243,0.0244817439894143,0.0233765027532023,0.0184364615943657,0.019340157338307,0.0295346443616899,0.0191986235226295,0.00857539686989115,0.0192252171918075,0.0207664109474346,0.0190477108086761,0.0130667301081512,0.00600269106027562,0.00271553560881835,0.00192034258335116,0.00200442137831673,0.000856389879726802,0.0271858130464439,0.0112518701462832,0.00111230462269176,0.00110696164164341,0.000669201799642533,0.00088308782278426,0.000668972048445261,0.000902970782735449,0.000704023785011895,0.000400442480090402,0.000619464343746092,0.000194925031376508,0.0217390518389,0.00631423385010945,0.00262855196261097,0.00133399464642377,0.00123964962610557,0.000165138956341682,0.000984088625460562,0.00164213199524197,0.000737992886318703,0.000478618823493762,0.00113494847294925,0.000623112127851333,0.0741426530601487,0.0475130541331555,0.0228300777736835,0.0254319198813076,0.0204259017848869,0.00913925392983721,0.00536717379783224,0.0116205257954597,0.0143537601306479,0.0120433044963879,0.00622381225841466,0.000495435771628253,0.0517636800615589,0.0220624543856104,0.0170793201407763,0.0195214061517148,0.0133436651039562,0.00486543428431065,0.00216061552478165,0.0055812827253574,0.00517163261841852,0.00236035630071625,0.00144891727276333,0.0017563515837494,0.0116402235027232,0.0264235193243946,0.0167259299048286,0.00174755815094188,0.00433359949584664,0.00380095944955172,0.00353455442198943,0.00147006107358429,0.00159621411393933,0.00376540336814414,0.00308018591771925,0.00335833494992343,0.0275681383509576,0.0218866341869738,0.0481322488795201,0.0754311893152919,0.0631054163070656,0.0283190539770014,0.0207863099655506,0.025605677054996,0.0271681742934813,0.0336361101454277,0.032383836956516,0.0247417104608257,0.0216468812420779,0.015828254330556,0.00729233453063644,0.0191907593459929,0.0186737908705922,0.0155838595070981,0.00873803519784072,0.00485182011131263,0.00251548698532854,0.00408326371063821,0.00329593995918673,0.00288332275301596,0.0134059660340003,0.00521953688854743,0.000690105064988395,0.00192651161263933,0.00320941846103956,0.00148054912635085,0.001041971305117,0.00223050243531176,0.00171009266811042,0.000714484342579117,0.00062997362060532,0.000494497213539192,0.015240550410646,0.00486552317662641,0.00351783529310815,0.00212114199028363,0.0013850674074217,0.00213987913084789,0.00269203490006978,0.00108117720708443,0.000516375299490855,0.000427602550460059,0.000907110313540021,0.000733235090494819
0.0061921426055756,0.00484686145817776,0.000427316937500169,0.000671511676836781,0.000687184184890584,0.000727590445461539,0.000880399657305761,0.000467331970258428,0.00013269311181491,0.000518692163278676,0.000477392029153537,0.000447649682464043,0.0703911900361757,0.0603243839401071,0.0369567917839044,0.0149644798277195,0.0172206591724685,0.02335324889357,0.0227234380178082,0.022548734356706,0.0199821678143894,0.0153568842058805,0.0103464621508938,0.00602353861891548,0.0181279953746289,0.0192202649607431,0.028568068998516,0.0241140507998059,0.0224908482973341,0.0164419099818345,0.00913695867758968,0.0107076685310432,0.00556522409322022,0.00411554290937195,0.00126244165211434,0.00179728508945817,0.0200707354421166,0.0670855987524707,0.04887757339787,0.0141457537545465,0.00287788846478187,0.0140291539652489,0.00899608126846318,0.000441619631174515,0.00205330447942275,0.000646384443680963,0.00152476948166399,0.00179142743301343,0.0238408398258607,0.0814580671479385,0.0796579691737969,0.0361612314624943,0.025972693471436,0.0417802894999833,0.0436458447156759,0.0358143738045305,0.0289816392785231,0.0257049828583368,0.0240024074684188,0.0197289172481493,0.0162912254802771,0.0138449923213112,0.0059082768834707,0.00241625158395663,0.00198508000819085,0.00329076298932775,0.00123255863282631,0.00103600815549263,0.000598846322107484,0.000845439631487453,0.00157678173067931,0.00259009662795528,0.00145317134434576,0.000733405992562294,0.000137995070443812,0.000677733118404368,0.000235887790051854,0.000430514978511303,0.000353229012946898,0.000472252489905198,0.000397172419960056,0.000184755625488564,0.000235846901161079,8.0049380761779e-05,0.00468306142356965,0.00511574226381357,0.00176322456953431,0.00133690675693963,0.000296760358655735,0.000791422164977972,0.0010721088749672,0.000534053363222072,0.000610766484405104,0.000698768193878428,0.000368179290869278,0.000199454432286154,0.0708249796575611,0.0579876657077962,0.035818296418191,0.0113106436299803,0.0143751563653617,0.0179326580027198,0.0103414060946799,0.00882682698199157,0.00861473977328,0.00763606740418675,0.00770283706806266,0.00851465728273184,0.0249907751714517,0.0151659815325596,0.0274944852141202,0.0270216298904534,0.0254253680378475,0.0178132797323368,0.00855478022274055,0.00761201446735571,0.00329319401495151,0.00247418471828162,0.00393698287263591,0.00493868209309278,0.0100773250359611,0.0648528918215212,0.0402408203140084,0.00607340646346132,0.0123394723149267,0.00610449912046821,0.0023490283418231,0.000115126826363168,0.00179472861419465,0.00250483323378056,0.00265336991265675,0.00164108179891407,0.0264195706956425,0.0898032953357613,0.0871488707485271,0.0318681721555681,0.0227531435105634,0.0338449690948597,0.0272992055078788,0.0224291240039447,0.023418344716033,0.0299285064322325,0.0323766301435475,0.0285635714501791,0.0174885151359294,0.0134841366835095,0.00881864264797523,0.00520212411478423,0.0044196616111758,0.0031273086744693,0.0011280189732588,0.000937821878347395,0.00207691946325591,0.00173361934145567,0.00182048595839132,0.00362688470738102,0.000574870394124845,0.000235517658132368,0.000930462382344935,0.000701539711408288,0.000678746088919012,0.000396080780296073,0.000166252828823366,0.000481124059335622,0.000397052308191845,0.000251819349447977,3.23252379862837e-05,0.000168718375798542,0.00717401106331992,0.00649733305241333,0.0014768843173372,0.00107069464671416,0.0011048550232133,0.000688643657888666,0.000643755067231945,0.000857941001263914,0.000522066888255871,0.000495993477873658,0.000466138322794078,0.000139789011504949
0.136423569360197,0.809144595997519,0.949381279746945,0.342526366296743,0.240761019678749,0.157504469900008,0.166919003072308,0.10228436059232,0.0484999517720734,0.0818088794592558,0.0806970429127923,0.0334664821981247,5.77981114902714,4.20995984717911,2.65708766794385,3.10449026007658,1.42139755230913,1.34651172380406,1.01355409118197,0.230243552795429,0.740660921587543,0.434967359940573,0.174525416568946,0.346962742574998,1.68547781927443,3.97748762935388,0.178401471594296,1.52515683463588,1.24247841157185,0.907307190540224,0.513861553191027,0.552385053935643,0.333798731698944,0.1938301991053,0.0307745766523033,0.0312193176803389,15.8225266293695,11.1086491888453,1.92511388714847,0.838336060541304,0.706256240906762,0.65004923909632,0.304822970806548,0.228404494699752,0.092136027602072,0.138179426659531,0.167317508699561,0.140843861114553,4.03303240043963,7.70023539410105,9.13940374793096,5.95724899873719,2.55603815685232,2.31915504475767,3.14641862398378,2.48839011337913,1.62885405592705,1.19705197251944,0.887271330282992,1.04772724270328,2.74816331382116,1.72672128738061,0.418940359237863,0.878301457735069,0.630846951913826,0.572825050767078,0.340859476924389,0.150321357149412,0.0917729202552846,0.0382572776154934,0.0240832554604046,0.0565939901730241,2.38358214517038,0.787792138045696,0.365295980398704,0.205354005160993,0.0851284976131672,0.105386711073349,0.036637117825357,0.0129966211693601,0.0291688113949111,0.0183489084990672,0.00588501003620203,0.00516796463002395,0.634818570908916,1.51230264069952,0.78208142670674,0.43336167434697,0.208279116676349,0.144420048578004,0.115968149468188,0.170767713670885,0.0827740282536132,0.0317801612501357,0.0744545249431451,0.0693257334793142,5.24962825797872,4.95706121322528,1.06726796628816,3.40758948796081,3.47022600487282,2.30199807282443,0.973581581137719,0.478205283351055,1.21399800807568,1.22735945484105,1.00716619472644,0.737214615422248,1.07397332459164,5.47026422494168,2.23103741975175,2.11684395285012,0.846971510084916,0.260578770404868,0.781279726540602,0.711934557752281,0.224490276951374,0.0683137932840057,0.0482408793446627,0.0380712633128012,13.0753701365075,9.56379641731507,2.0780409042472,0.570922502911714,0.457734890639985,0.427168958832458,0.267969663834807,0.205788135255903,0.17618613923591,0.23834296104863,0.185529728124584,0.142029616040938,5.93837766320466,8.25247056621462,8.60951322126692,5.65281778373398,2.63067452553066,1.45738192822609,2.3190308072884,2.0963497239759,1.93112830144345,1.58298037788192,1.34808200212966,1.22087229158297,4.9913187532449,3.05499537175397,0.915864624319335,0.736284020726215,0.747130056699468,0.625722400651623,0.248992026262269,0.125265436087454,0.0624625577039153,0.0123393397716508,0.0356958683494888,0.0827951837088048,1.7136783667243,0.869743105401909,0.162038238970453,0.060687857990052,0.100868360289067,0.0744907614821057,0.0337796302383994,0.0777529084636187,0.0122228994620663,0.013111696102088,0.0274836307676899,0.0178858509386717,1.01365853672571,0.709798250418052,0.617350318414224,0.321949414663749,0.247443137762146,0.10227932307654,0.128844293500752,0.0952726635490896,0.0582349077931915,0.0200710381040081,0.00748982666996949,0.0104714150117436
10.3021096213884,6.4635634732338,2.15746562607527,0.582598285541669,0.262088339270065,0.110260924934961,0.259024272025261,0.256392223018791,0.21251934905931,0.135974820286019,0.109768919038777,0.0684122596090537,33.4627803083802,27.6347219451473,9.77450780891396,4.06929593570401,4.45092028774167,2.27646843002828,2.12623971952286,1.55145595855224,0.999385247762143,0.94313278591203,0.541228571828129,0.382776544958956,30.4564126943846,22.1044035280402,0.401086261423639,3.73697993195767,2.34151470614247,1.4560518774225,1.05715880468514,1.2891113964371,0.736395102484201,0.333398658372423,0.14058556175879,0.222536178733634,43.1343627933552,24.4269390435571,2.36752279676723,1.26136942870404,0.293689155341777,1.00714393795865,0.415659677561903,0.139824076838021,0.0679820923774437,0.0900255238971931,0.0191297157020791,0.0838374797575398,11.1114483703766,18.0230122108866,8.30444406994911,1.74267048723134,3.70693768825984,3.58200320403455,2.95523018884149,2.52349496374705,1.80387694333895,1.61836919904197,1.14859828684428,1.07217059018589,5.31125624872557,3.52441540225321,1.46650302367336,0.56437727713746,0.310966063000067,0.0604858480904032,0.144740898850652,0.152751364163068,0.0482521267043605,0.0524905148473674,0.101813584092789,0.0785508925220094,0.0352819869410981,0.210763232406112,0.0148875914068972,0.23944031042321,0.137033382414235,0.0297667818030979,0.0428208288497964,0.0318557516373127,0.0109905127512419,0.00313965915249554,0.00658333661648789,0.00643881964327757,7.68026511432165,5.45799649233008,2.10770234273408,0.674013432088058,0.316220357883167,0.106616386254577,0.191894829236217,0.139553496351128,0.236524263257992,0.176990115704487,0.12868832014559,0.0883712282730693,34.9177629892678,27.5926272560532,8.45173067952421,3.7447814599941,3.55380094538345,1.55063639683475,1.81905844841447,0.806917654508667,0.413830208916929,0.598687163100459,0.0928117570022827,0.098934045798848,29.608374626402,24.3900351240625,2.65561677524517,3.4300376546318,2.88186086385521,2.03268217449845,1.49321769731196,0.972721234361756,0.20853963400782,0.268244499349279,0.34457730223537,0.109916601566702,42.7861591376714,24.7282843136983,2.66991753919335,0.471442381106109,1.17734924377254,0.411446051514796,0.274758377547123,0.220833836116901,0.14620032194082,0.185762400480098,0.17533309665467,0.105133960206461,12.2888680749692,18.613066964434,9.24265105833722,0.349844785645374,3.32375660645551,3.19133937523726,2.61803386103901,2.15850091860113,1.93050601043642,1.65868492282916,1.5457147996508,0.999968541681265,4.68588408081964,3.42908242053518,1.27140695986345,1.17115671369791,0.315070005403658,0.0391414712266229,0.137827260381579,0.104334529456506,0.0282548869971399,0.0644068869526225,0.0800508289114349,0.144265561014272,0.120161372912555,0.490354186655801,0.347683304368666,0.128386123484145,0.105132411316872,0.0728307221917842,0.053526335083567,0.0420747367628678,0.0155910479850924,0.00642587432265231,0.0226439850939597,0.0157494377116963,7.8484478048128,5.162989065851,1.80851751561583,0.705394259028815,0.321798960469939,0.0493036893540983,0.122410723166766,0.100081664876103,0.182877142938635,0.191842935318951,0.148300216228445,0.115075387670001
1.58071971328836,0.692040711543933,0.830263757662322,0.296687810465244,0.0945821796268671,0.0797376728806997,0.06907860576676,0.107459976265,0.0399366508880386,0.0768929753153903,0.0509602926295853,0.0518500368696984,11.4018927860808,10.5830435332542,5.47647171978294,0.895782811894253,1.04957023395956,1.14024087815474,0.923119159920214,0.72697779574524,0.418509221287017,0.221005896291662,0.254848008070652,0.302035062638902,6.59498356275829,6.53394164785435,2.32883865975028,1.08470924450825,0.3394154338208,0.143676181099656,0.181973340407271,0.222592213122024,0.172860011467471,0.13538486232012,0.144351656640292,0.0986429106820415,2.55400868420568,4.78112191560467,1.98261831792072,0.518095271012877,0.386243416201701,0.181113746680811,0.0675412399569042,0.106611947936653,0.0195809615901943,0.108591112146575,0.130714181768132,0.163198102515644,0.986700567383553,5.41455301508903,7.88352923190683,6.11256640403548,3.99797868166839,2.38345158030635,1.45009718911336,0.898033984555149,0.682089684636293,0.717614418200268,0.798907647547815,0.929083758905134,1.60426457931485,1.16585910641647,0.567670165480691,0.0973523425223518,0.422524590175628,0.382451679728483,0.313711486820267,0.119696419615702,0.0757236732860571,0.0708018437278201,0.0911135491377663,0.0875540966091409,0.838936050837634,0.265590731620787,0.0851432058815771,0.04754896614166,0.00938676071858962,0.0236261090538293,0.0120648423300418,0.0176314617528003,0.0120178396967139,0.00829120441121285,0.00822493042029023,0.00636688559922679,1.65406103359843,0.354953146303148,0.448037841427902,0.304443361591994,0.0200665717533306,0.115249031089003,0.107009083426623,0.0615142430385267,0.0620172754945481,0.0655132886924685,0.0298705412970446,0.0406310702207951,10.5122407622707,9.45438856085499,5.36338433793113,1.3914913634385,1.45400312395401,1.67923406282929,1.28481276459098,0.830045636574603,0.659091751943177,0.642643617305422,0.513191017025735,0.407113233888649,5.73482668401703,5.41007884255535,2.13148946183523,1.6682094445179,0.697788286996177,0.488748830175637,0.493558972799969,0.386707783167003,0.300954215982043,0.29450318869287,0.22449685675766,0.216271873119986,2.05013560726591,4.84959228323617,2.54594730664935,0.545724835761585,0.178028927601854,0.110517864225338,0.244930081399393,0.157685868186259,0.0399582741996683,0.0551022085606977,0.0330860673315771,0.0673742202405529,0.330724334922871,3.33087575516617,5.20926729700748,3.75185775460976,2.73393964959387,2.19800017855194,1.57266055651861,0.895334866040951,0.764517798316837,0.643826806760212,0.612806132540327,0.666071385303158,2.01560561444341,1.43076402421309,0.363418542876117,0.252196375112504,0.293445609349323,0.228893158745324,0.196040434168327,0.13440216341982,0.102438128550052,0.060469456132344,0.0328292109550291,0.0545976737196157,0.952620677462335,0.361932849983104,0.0606150107842799,0.0222755448975009,0.119191560514902,0.0501956284479774,0.0234753115520139,0.0553400783351329,0.0344871062498025,0.00962486377303019,0.00819094251510381,0.0131249422898525,1.72626567587064,0.478713912237323,0.802687763919981,0.359346327150676,0.153981938538086,0.0996576222017668,0.128740957708855,0.0991548362676229,0.089041497386263,0.0448524064831755,0.0598667987200899,0.0578883194498535
0.170478824131452,0.125597075680176,0.0790193837916029,0.0394385158667168,0.0163256839492666,0.0223815485113944,0.0285945608234648,0.0216725508521083,0.0148866462541373,0.00816312133486546,0.00838514030353126,0.015924242107878,0.04180688723133,0.0254251771626342,0.027990323983005,0.0328909251070781,0.023266624778412,0.0231848938344213,0.0130479932316723,0.00787082539743139,0.0141828123867881,0.0128586340240176,0.0106595039953526,0.00949804175502141,0.00382109238146622,0.00172378248423521,0.000305968646195252,0.00123084357812228,0.0014830977546316,0.000167563318677667,0.000642921783299936,0.000464440345350578,0.000393940958261821,0.000452752493916965,0.000295652600864698,0.000496986450991638,0.00152842431192415,0.00190312131787921,0.000845282138944669,0.00100855576329586,0.000368201144207163,0.000333282498325456,0.000795213267721691,0.000942991635611468,0.000271569408776933,0.000444902158893733,0.000171732018991555,0.00027870722249435,0.0157225893083147,0.0268872187642093,0.0262686607742674,0.0157593910374125,0.00902167421425687,0.00529550602199122,0.00379905308278888,0.00508047636419346,0.00336314590740041,0.00281812511091437,0.00154546383129565,0.00269041121615923,0.0110933828902506,0.0471251718273112,0.060179594700087,0.0249964331319853,0.017418084664845,0.0243247529453166,0.0268024974089534,0.0253049669698348,0.0198499622148026,0.0139795328453564,0.0105497099776487,0.0107443965684406,0.0770720063699277,0.0502275648054207,0.00609531837565757,0.00828612442706226,0.00246391798816136,0.00354897300973484,0.0029543204734028,0.0015337636897197,0.00170380818497765,0.00167214751714705,0.00175432276494431,0.000816037144139901,0.17698550274204,0.123139077968744,0.0584742861081567,0.0165180673985311,0.00941436972118269,0.0167782394734749,0.0202717849857547,0.0106731487238132,0.00611708199587932,0.00638163380415412,0.00947747104396841,0.0173286337886101,0.0414426759170697,0.0154027196968403,0.0257943617809516,0.036305210919355,0.0271949124903175,0.0238048550985009,0.0207678715199957,0.00901891536483778,0.00771269352569741,0.00193220630472914,0.00805637528559567,0.0159682696860919,0.00548564357965558,0.00150013350379715,0.000806723522584045,0.00221785480091121,0.00186890760448695,0.00100862020998093,0.00189513288072265,0.000977806027582668,0.00121954021878477,0.00116801259952496,0.0010337019758955,0.00100581531913228,0.0043272979013651,0.00218186458967211,0.000744935459576514,0.000217964923951628,0.00111254616862595,0.00150561185364965,0.000935708424332072,0.000538855589799764,0.000289546275342146,0.000290568311367007,0.000208578652023346,0.000577971133533061,0.0123396137459648,0.018770238644341,0.0231659219738985,0.0154495112003136,0.00611887430488292,0.00465045480641809,0.00139333608980918,0.00466531597477192,0.00430674183485893,0.0033647982169193,0.000912471016428316,0.00200524355985443,0.019367383701455,0.0459075793085377,0.0576560038217255,0.0227046258943237,0.0151789646542206,0.0260689648127467,0.0298054076132798,0.0308555609147175,0.0299894341037206,0.0256299802392066,0.0232246939569635,0.0218402480327683,0.0722443512397702,0.0508816226063147,0.00634195426177474,0.00988272199979053,0.0012455453234401,0.00168179071937703,0.00247199865142525,0.00131676681174286,0.00205468737815036,0.00118500108015495,0.000851688729006129,0.000662608974556257,0.192292155921601,0.127982773812741,0.054620037943163,0.0239541039002184,0.0190488205876297,0.00854415747250148,0.0121666121269723,0.00817221272183171,0.00487246850075442,0.00506671542527279,0.00804738896532627,0.00899816511269043
0.026986788807348,0.0262508900932288,0.0751834589711116,0.0627923946863731,0.0393143521913146,0.0237408849597312,0.00985182187211348,0.0110038772829016,0.00775378729308807,0.013349364393379,0.0146381532308531,0.0156600560117644,0.00294527261315307,0.0357609291264236,0.0640005799819661,0.0939449550861627,0.0925479197408604,0.0659423142146477,0.0443163225850914,0.0406800942456861,0.0374059688996425,0.0254740803148678,0.00952258174356211,0.0126078969918555,0.0175931211664514,0.00906892201326733,0.00156551873315445,0.00234256502430198,0.00196458742247767,0.0016858926698475,0.00151628497768421,0.00191419950558306,0.000342385729741535,0.000389796768506901,0.000968813052187086,0.000451808815781266,0.00794679508723303,0.00404692952524334,0.000315043940644718,0.000707230278934549,0.000768330250829908,0.000641867189952902,0.000921770608906864,0.00106713020654734,0.000879455979795556,0.000416590174942156,8.02441020454324e-05,0.000159316782298924,0.0213933052077442,0.0143501560273274,0.00362123174878936,0.00216859293537816,0.00459189666775222,0.0039013261279912,0.00623739771666202,0.00733467923712555,0.00701954070508778,0.00880066295642237,0.00455718752211987,0.00207919940156721,0.0705884974830566,0.0467274782237695,0.0413072763052613,0.0384850071783994,0.0282926764762881,0.0179207963241469,0.0152835633985757,0.0162632669614905,0.0158583737992376,0.0121835123586675,0.00680065218432693,0.00208551390898845,0.0341951016300074,0.0300838360243246,0.00730807009034609,0.00680588677543975,0.00468262354538584,0.00212844073671705,0.00287534563539361,0.00130937630524801,0.00213373982883132,0.00221710394172625,0.00118603542303352,0.000803419649673176,0.0246126401361336,0.0145051780193152,0.0314316189240041,0.0341580184852667,0.0296855586739531,0.0169395425119651,0.00476933011321972,0.00734084683455193,0.00528239536027362,0.00459751963078745,0.00987380397209255,0.0163548546141272,0.0033551247378022,0.0436724776558291,0.0782495451065472,0.100814469803827,0.0802984072250565,0.0454324717242676,0.0189245365789216,0.00882787417475097,0.00976934245112408,0.00979126702591029,0.0104162452307082,0.0176819437270966,0.0279183421945626,0.00997743018083248,0.00478877541489081,0.0052825906022083,0.00361114228462873,0.00106942098362979,0.00311717765047431,0.00189993134814088,0.000838894189511926,0.0014881599106263,0.00170375381747029,0.000717702058520785,0.0173552741892453,0.00818928348330835,0.000104769152233242,0.000785844025590963,0.000861952809472865,0.00106338804401567,0.000609769905278895,0.000346756860391568,0.00076019181948466,0.000115778338231884,0.0007038946977575,0.00103725889109494,0.0212465078249344,0.00928661464294857,0.00579411478863972,0.00215997017854283,0.00476378632432626,0.0015498711075379,0.00219808503070875,0.00495885811233213,0.00397124004107233,0.00256174944505794,0.000983872100107853,0.00228140075001053,0.0805274969598049,0.0509764913869794,0.0270956195932529,0.0276731078515199,0.0231319938134056,0.0136358551993889,0.0128323166454371,0.0135531746962684,0.0104944524262737,0.00693881065032324,0.00236297003552158,0.0010487188631888,0.0259791945484362,0.025703914694035,0.00487314121047923,0.0102732702507435,0.00914154549529797,0.00310172528342214,0.000803560069717668,0.00038859149812308,0.00225157537915827,0.000209017660549334,0.000558927372433027,0.000290627485055257,0.0429536286114866,0.0201050456087788,0.0197758859261532,0.0314817100570502,0.0297391049405742,0.0206268438709957,0.0140750735224871,0.00575944034345022,0.0110625490028996,0.0146193715529005,0.0157310694781573,0.0154958342967436
