2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00205754008231457,0.00186574825896323,0.000313869561745853,0.00133009448361286,0.00116481833258319,0.000623669028850387,0.000378866662666312,5.62349977768391e-05,0.000193423684659812,0.000152092045457745,7.47231418938344e-05,0.000171749991775369,0.00846522970326591,0.0123955069024167,0.0116617525065784,0.00382472727145119,0.00370301307454019,0.00181285448332981,0.00191023099614905,0.00225069428856149,0.000637002862724658,0.00092008789059747,0.000943902778042081,0.00108570241382397,0.0277283323324572,0.0517229869191222,0.0663060781528976,0.0351573439558364,0.0222308822497012,0.0309111394899464,0.0297230968319011,0.0255969986018535,0.0284746889151685,0.0307897483508379,0.0280024973895008,0.0248270425413155,0.0465849291955545,0.056470985206545,0.0229622780057979,0.00734948747045717,0.0121898706462656,0.0105410813167016,0.00556655843710305,0.00686983984587591,0.00914963373645035,0.00640126142422888,0.00551725717038086,0.00499305511174476,0.140976562975745,0.0771862555640674,0.0193116946196081,0.00746159126003982,0.0137148601623766,0.00275713546198601,0.00639212259762205,0.00467669814090216,0.00600384882062965,0.0057555295902636,0.00395310780635839,0.00784871948678168,0.0903387084722763,0.0455287855971314,0.0355701570278723,0.0410400689587643,0.0432683776851993,0.0360875643793523,0.0213126547909251,0.0219188003137011,0.0193772456717556,0.0136223247754383,0.019179822575724,0.0162047570295913,0.0166168698056223,0.00782991912784964,0.00488381801101368,0.0028318868345812,0.0018426057782533,0.00300878551054257,0.0030726207230771,0.0033240267815143,0.00293698490296914,0.00264333193710396,0.00202397655816845,0.00181411361254063,0.00204490309081039,0.00197755852949862,0.000372882411431505,0.000312305213728253,0.000135831435623128,0.00043979297565723,0.000227248273804927,0.00018048344313382,0.000205582817893658,0.000291841360485599,0.000278835046390965,0.000147393206629472,0.00339461448999846,0.0150687861831795,0.0137840080996029,0.00777613113395135,0.00551896411019126,0.00100677255036548,0.00221225234515144,0.00212347699537826,0.000890763210239726,0.00283642560014937,0.000567570675166383,0.00139997803913941,0.0313626866729705,0.0473343104983375,0.054734835184972,0.0262615767112107,0.019312209995944,0.023832735687347,0.0225315889719076,0.0265689008630243,0.0336415383676808,0.0335688579323125,0.0280659602381561,0.0232870105406599,0.0628676635521378,0.054838587296619,0.014550644002604,0.00357702399203498,0.00951838456642189,0.00335579721990729,0.00470242888890168,0.00518394960007053,0.00488764075035973,0.00502192523902003,0.0039035496716877,0.00249851867754708,0.148992299077675,0.0830266581159359,0.0278136766593393,0.0284451320879683,0.0101470091159548,0.0123098306076359,0.0083926566190032,0.00565818506350836,0.00239482129694506,0.00591333080704525,0.00714573710549633,0.00815863372055618,0.0974375481137496,0.0595784401959561,0.0471786904021427,0.0596952632628574,0.0636083788851239,0.0513312235974466,0.0286976623511169,0.0199808923811966,0.0221743944251088,0.0175594810391174,0.0136640681613934,0.0201973242863304,0.0123660282073043,0.00562407430807968,0.00357983933400804,0.00244598399539127,0.00229007399873742,0.00211871246978446,0.0015603457666219,0.00247695967897335,0.00177891069626179,0.00143325848233036,0.000921403980188942,0.00103876340083669,0.0010030175919146,0.0015625948605378,0.00101890016311107,0.00133164193954699,0.001275596530687,0.000820283246709014,0.000584921258545643,0.000606338486057878,0.000439984572091763,0.000363265785540924,0.000404862584147713,0.00037467985830055
0.000589595105127827,0.00042909626271185,0.000680955751483131,0.00186562469457009,0.00150600999627637,0.000487350379719703,0.0002378041447773,0.000190986137140226,0.000218424439663349,9.30523214634789e-05,0.000258796729428455,0.000399650169133549,0.00264485535215156,0.00171438322961056,0.000625240619703126,0.00266200448900078,0.00174159728213594,0.00206084393222845,0.00186526329036252,0.00177442736193061,0.000914769553132185,0.000211915255705448,0.000551519076409693,0.00147912811687255,0.0451598165089522,0.0389876907044762,0.0274532056561777,0.0300757653188345,0.0269248942138322,0.0136871455415194,0.00906941555626903,0.0201715627000175,0.0193605178937726,0.0117987678954927,0.00961927337118776,0.00929946831967617,0.0108881485923552,0.012816221040386,0.0502824479074625,0.0139220955473847,0.0134788797746875,0.00737134949707512,0.0102861586660854,0.011665258607726,0.00531900859925511,0.00334562294235832,0.000998242326810765,0.00118901216079549,0.0475115414454209,0.0500488555642131,0.0791241305431534,0.0330425048562258,0.0233787584563698,0.00639353837642042,0.00438784481669066,0.0161502989807757,0.0203498670827472,0.00410437018216997,0.00966191335173044,0.0115930522926186,0.0667839648455329,0.0726268252743521,0.0816740199557539,0.0811434215859962,0.0631858164893017,0.0419120689762022,0.0384906407887182,0.0383756029956531,0.0327563344713648,0.0187222620703207,0.0207176942855628,0.0246981276463769,0.000533719097209301,0.00165519087143099,0.00493983714753278,0.0058162285591985,0.00460275839730959,0.00511843790970323,0.0035156939023106,0.00160964166686223,0.00178828323712218,0.00236710668728841,0.00268784938374978,0.0026241642960853,0.00209682634614845,0.00124665395327385,0.000519968564645732,0.000370174502379149,0.000427951358214627,0.000712346066044687,0.00032340403513779,0.000302277935482143,0.000466545221269782,0.000381036647185587,0.00039958206211531,0.000467172340842197,0.00269201370247363,0.0034860003849169,0.000726014797753392,0.00315678108848467,0.00436916250636792,0.00223413045280925,0.00295046959973821,0.00347735552260125,0.00227971310598687,0.00257779351296831,0.00135529568090482,0.00126688182392253,0.0437824512688969,0.0433527870696367,0.0334274706990011,0.0309584505110235,0.0310418626831465,0.0189615343596839,0.0152534946664318,0.0270529486884692,0.0221950708358368,0.00890224825665606,0.00530028254199649,0.00398390119683311,0.0134451190106136,0.00824369240350726,0.0387241167486833,0.010259104878578,0.0130956466581831,0.00383936991427449,0.00717400591229625,0.00864554767010567,0.00454878805314873,0.00390359471127905,0.00154741303921739,0.000433726706142454,0.0387222972101457,0.025136115348875,0.0487720460456738,0.0101878183503233,0.00379222084183357,0.0222256492663082,0.015873019636813,0.0149392199861304,0.0125095564065815,0.012450990171517,0.0130473286926688,0.0147398010050678,0.058007984501192,0.061219455956632,0.0767609789320183,0.0862770937423614,0.0723238657102578,0.0450125270017793,0.0179302544353547,0.0207140588084175,0.0438350612849384,0.0484914437218381,0.0287969278322729,0.00245630508836881,0.00214621604281355,0.00154974933631766,0.00410865084863709,0.00358005493703011,0.00113960028214877,0.00344651739509187,0.00397265597840834,0.00265547855800968,0.00254609808138659,0.00227860638618891,0.00156456491493046,0.00218855097115553,0.00262457424578215,0.00168245868643933,0.000688903516065656,0.000352000831915582,0.000387517284811887,0.00048257112413212,0.000501442700014542,0.000270980506567072,0.000334993705439397,0.000594647453955323,0.000270681864195897,0.000396586800374852
0.000547102272181981,0.000773867361604782,5.08860381814232e-05,0.000349796629575867,0.000475490347794828,0.000381003943934373,0.000204880515648225,0.000220430905261226,0.000108884873906841,6.77088895804866e-05,9.42692981459835e-05,0.000101013436638973,0.0144701229962849,0.00903301653122721,0.0030057324566486,0.00436119467461838,0.0023502381071592,0.000342267873716223,0.000537520001104809,0.000285250848136342,0.000749053810410458,0.000481482699232054,0.000314618690803743,0.000410504799987557,0.0751300326524452,0.0566190379031354,0.0318897646271307,0.0149857879458479,0.0194396271863335,0.0218102501141107,0.017468575886423,0.0126487132644363,0.0109734622641541,0.0112174298194521,0.00864097444775738,0.00544667550793755,0.0367886918473634,0.00965382629959332,0.0143341587182884,0.00751480717166909,0.0124093278217088,0.0110147730209831,0.00536501452462008,0.00455970471038173,0.0049151190402518,0.00357194412383719,0.00282677576096101,0.0018439838168464,0.0335282836113796,0.0731912198084084,0.0456157716745691,0.00616092811459867,0.00588895712017161,0.00453678898614766,0.00516718767259617,0.00780216483660946,0.00740731041439772,0.00554252310362749,0.00647054329198063,0.00282735766748789,0.00162926762828827,0.05828342954359,0.0539096816375358,0.0313200681346323,0.0147906171749703,0.0111368949041279,0.0192548998675533,0.0177942911894749,0.0256648664301454,0.0288854294328484,0.0188215538166627,0.00756871724350941,0.00324637072090096,0.00622220394411133,0.00383781809498179,0.00224367892505597,0.00236880438888102,0.00294138048651633,0.00276589352060831,0.00264555907383739,0.00219918190598522,0.00160383507168956,0.00151987599597045,0.00135575338509082,7.74022393895268e-05,0.000823860720746149,0.000398388014689477,9.95907502050494e-05,0.000205562320589309,0.000221488127214466,0.000308180235857469,0.000107709520158006,0.000219325174548466,8.41743298516447e-05,0.000158270740496958,8.11779106238763e-05,0.0167133490338049,0.00865688544175818,0.00246649516486103,0.004358592459892,0.00206077600241907,0.00113069903425926,0.000676715023757646,0.000590966132026604,0.00136119320041212,0.000958775955849533,0.000581590951504691,0.000376452317617609,0.068351925916918,0.0506199569498112,0.0255213563251103,0.0149623672089477,0.021169997656605,0.0214928358303165,0.0172441690718964,0.0151767318577999,0.015061559972585,0.0116029809408553,0.00537961461321928,5.93724387577891e-05,0.0440773626618729,0.0193937048463667,0.0120963498028159,0.00541739336767962,0.010294672250718,0.00329059072462385,0.0043797380267575,0.00320671591231245,0.0013574221731413,0.00236374894019684,0.00149915780808222,0.00156372962044559,0.0576092638767724,0.0910978385007905,0.0552760983034727,0.00135394155585773,0.0064201415586605,0.0090936825144272,0.0054643681799711,0.00482896643701218,0.00585267463281489,0.00524472659006706,0.00555343223995948,0.00546813446773132,0.014098608730283,0.0613722258467069,0.0617269090220337,0.0428111207936157,0.034575220866705,0.0280910977747863,0.0147992953678327,0.00626183456514252,0.0123539968473833,0.0192642526027612,0.0162771801314194,0.0105960780176287,0.00170896430490143,0.00407705957634809,0.00290504071901181,0.0016927542920451,0.00149322897925351,0.00171389608714396,0.00206775533216076,0.0020269282445071,0.00156810479435606,0.00111427547064918,0.000842532836582384,0.000819905905245374,7.91529119649124e-05,0.000669768821272291,0.000346856824462256,0.000208867483716559,0.000226396784133707,0.000414411727619079,0.000410662404296067,0.000409646798679383,0.000148330291320183,8.49952447032753e-05,9.30528378611885e-05,8.75394298515377e-05
0.439563642792307,0.250896988458986,0.100958464107242,0.037503649344765,0.0708815827585185,0.0295396097715697,0.0288354638632423,0.014980615058363,0.0171563341266249,0.00820705478873801,0.00841748232598251,0.00334488308681681,2.08792728358944,2.26979355396761,1.8823576395394,0.921029975849228,0.62258756306925,0.299780828026667,0.162665371182753,0.175676929733077,0.0207658851541897,0.126156555779109,0.0798418811936985,0.0843914916258958,9.27299286808449,7.1738606397984,3.49338658640117,2.48000494968558,1.72232134160612,1.20646510325793,0.543630666447351,1.81622444795398,1.66022899071789,1.17093437841085,0.513570708554349,0.309991351499226,16.2203470295076,13.0072250378684,4.46760335385203,0.494003195405909,0.576355781223276,0.709790722648073,1.06333015511587,0.783937495448823,0.676865623580425,0.36801320942998,0.193297609083795,0.101199661771492,14.2529175343826,17.1264860634669,6.34059586282484,1.79199748438903,1.30380304127099,1.97540912783319,0.605514602978916,1.49547570549114,1.5183148694316,0.532243488952702,0.428127335947502,0.676921835194984,13.1862613762926,10.2338970039667,7.86723027152715,6.82284147671254,2.87461636892046,0.775463003402082,2.23533872627972,1.52720786429015,0.850183669069135,0.193787492601603,0.841800364420852,0.530765500151583,1.74423432554316,0.578138739425949,0.768306982256656,0.646645061538698,0.278372001723763,0.347091131520035,0.191180723565646,0.0819739167465399,0.0230863414845145,0.082933030078622,0.104187029435171,0.0488712318843314,0.559816537273425,0.340641963930112,0.0690061822031002,0.0637446029164281,0.0147776607172977,0.0369347933510809,0.00289178158236863,0.00802179224681505,0.0248615052981187,0.00743912844945888,0.0131980208323109,0.0122709057373369,4.09098482073996,3.68937116148522,2.55328693566156,1.30601412843478,0.856158693649299,0.39231649709215,0.256359737870887,0.224066291049685,0.0539909254548937,0.0949213831435037,0.0674493914691134,0.0756458711632542,10.2397828432316,8.16670238441511,1.8851071219517,1.67039972834852,1.44031125785829,0.939140616915012,0.983938944849124,1.8719360744941,1.57754937389091,0.745039471177756,0.359704991244552,0.344192344605108,14.5687591867591,11.3238936713032,4.3436513270572,0.69058764287348,0.308203765964669,0.118035452882375,0.652300057646312,0.917749653614642,0.53909710887305,0.25127736051967,0.0984819014297786,0.0528655251275572,8.53648226605198,10.8913975941179,6.65272836053502,2.98248985445586,1.43358407944318,1.7907385250134,1.57631046608628,1.46582145140978,0.980610299904934,0.739417858095068,0.737214155694749,0.801434910732297,8.8890667114145,6.44831546896382,5.79393680582594,5.89128313390064,3.46305671956293,0.996520551589744,1.21932274836037,1.35245381255702,1.79342476423639,1.90719652013264,0.979872776187694,0.799442606912353,1.60146116469104,0.751731737658172,0.330924124657376,0.415920431665203,0.188224280613623,0.149062599298538,0.157114155529657,0.119455178875205,0.0751272398605259,0.0714352776995161,0.0615696501398993,0.0416557101773597,0.012220419239002,0.290765812077009,0.170776031395966,0.11432100866898,0.0215566266639417,0.06153089556351,0.0637123921544171,0.0402900124104946,0.0210423303448378,0.0110198787028321,0.00565255907014812,0.00830942941105806
1.33716654637915,0.803519542562473,0.0276014146489522,0.0822601658315218,0.0606936365845034,0.0299128099734147,0.0368659481034837,0.0261567772163306,0.0120148133428507,0.00332374447365185,0.00289755660233614,0.0230905600750789,11.2523063297078,8.84048729393143,4.12685701582071,1.37361813496652,0.536088546702095,0.533571366093179,0.535402456186811,0.233477038394533,0.101392416336232,0.280996377048956,0.300853961706967,0.179520788694759,26.154298209607,29.733110682902,12.252749459751,5.27186498487363,5.14839045280867,2.81700494986386,2.89054841941955,2.29059650036492,1.35030143062425,1.62341573903982,1.07857667040811,0.825839988182367,42.7026880434198,26.1778109586819,2.98312594251424,1.21217817353702,1.5611935454678,1.3585930251767,0.843298043894915,0.306742497665512,0.28527966208682,0.436670201463076,0.655173988508823,0.395520715181814,23.1240103273071,21.3138425674761,5.56497033798111,1.80668973131998,0.344223126753531,0.878481652429914,0.840057835904787,0.68219402896998,0.393392962439174,0.437712630126123,0.338338144979437,0.506912353435082,22.139258532163,20.1656475695056,10.5616261389519,2.5044286068754,0.8769265249193,1.18234491706207,1.31622783098271,0.827374691752755,0.955490017746831,0.382692372324034,0.693245851724848,0.630890848394665,0.964158440731475,1.83993953359264,0.978561502587889,0.643187940137624,0.212255125336812,0.137463860927244,0.23355395211985,0.27837455568731,0.220420592884511,0.155052433931256,0.014888548254785,0.0432414690081165,1.17923197917358,0.990436093719915,0.163393726369496,0.0532799352076538,0.0755501837707966,0.0794315127005116,0.0754172713735383,0.0642750260146377,0.0119544270452256,0.0427601924182671,0.0415696890561706,0.00811136666622587,16.3867858920253,11.9896360130495,4.69214849198139,1.40642422000602,0.905252279627702,0.681297237890172,0.208937654212606,0.237426690602635,0.408540208978649,0.271052688279588,0.112018030307899,0.202670660163272,21.780363669968,29.4911777106844,12.4594742817637,5.13502655520159,4.55684389165401,2.71267603039012,2.90956785016323,1.91465577531585,1.63514735193667,1.54899222847776,0.900162764755598,0.999460223359947,44.7444412292503,24.9817080797345,2.87143444106401,0.879092482889257,1.13598627534545,0.744200567608624,0.806358754478741,0.403960471770285,0.445955599561481,0.206701851422427,0.0617997490941477,0.0835059613417886,23.0098803609247,23.598513545288,6.34219597966254,0.313423199718285,0.57857726673975,0.0542065259399131,0.625259848947913,0.67571996941485,0.407469294501854,0.324625579474773,0.459973534154089,0.456944837104339,20.9786128745699,19.1135545732801,10.4815473303703,3.46389373921324,1.8846342997896,0.951815398360249,1.32554132125581,0.787959839702723,0.5390037141372,0.627655881180393,0.118968358779841,0.520559630745736,1.19707381451824,1.46987909252973,0.813740531287006,0.6250747333219,0.245603490043072,0.136495919780812,0.13062723089223,0.155948368057551,0.0970099828583736,0.150824636590663,0.0896234020864384,0.0593715440059894,1.22500101481801,0.863540239436671,0.271451156263475,0.136853681006522,0.121634947929661,0.0379651229213155,0.0648417328219502,0.0603853030595697,0.0164986648339861,0.00927905740575711,0.0300569899533408,0.00943324044173006
0.479449946899869,0.0802605841714072,0.0600530902988202,0.125282619119651,0.104613245943521,0.0095170194874428,0.0445724550534156,0.0121651798970093,0.00382532422629424,0.0100743594896126,0.00547815669830392,0.00837360817039083,4.42142353987345,2.71774083298147,1.45714483167699,0.556322225592127,0.398933097718257,0.18981239851512,0.194929101208361,0.0969847936955874,0.0963941938591819,0.164010179640798,0.108057790534505,0.00926461196107966,7.16618643955519,11.8019942237004,7.42038570971537,1.57184426369292,1.87412775425002,0.870342174148828,0.773992958952483,0.696390697444306,0.843763004801664,0.788740433574965,0.441800902715193,0.270239439383693,0.427160106978298,6.0246823300711,9.74239564849805,2.60100593767989,1.46145384183424,0.330582940314168,0.147378883588941,0.243209630592004,0.265475870517921,0.0894482613465442,0.0943490160681017,0.0716371927438995,1.18166286820875,7.60432622118915,12.0303991492956,6.66978431874065,1.04513686609487,0.924783894544867,0.450760267068659,0.631096477014122,0.0204414539924389,0.214908144038895,0.261127306885693,0.138034939564022,8.27821241299504,9.99954925145162,7.84914983249381,2.86934340801105,2.47629695516421,2.80074022451579,2.57406023097027,1.98010173558334,1.23185301035925,0.790093353076765,0.486546761753073,0.586476900840456,1.20022931648967,0.266935504520654,0.437047112945942,0.269092395534631,0.0842592908577716,0.10010038506647,0.15368591472691,0.0763500602173996,0.0423623501127272,0.0410060901923426,0.0418989992201347,0.0722896114862413,0.778562480783041,0.264340096740554,0.031732202336134,0.0441233394373973,0.0349332713369343,0.087672593272554,0.0790286494645966,0.0471497774831545,0.01121181505787,0.0124591511831098,0.00766750113027683,0.0141446005314183,6.23952737624751,4.24717552654383,2.17465253049504,1.03328189295241,0.53168757440627,0.295852352863971,0.185238571161503,0.230921817557745,0.223636186552476,0.122178432340951,0.0663380574105585,0.0245970001964472,5.25237251994129,12.0997319187783,8.61430887726666,3.99579590017508,2.8067701878946,1.6249238902852,1.43886607776066,1.2715191035982,1.18338895549552,0.870233459864169,0.582970859763794,0.462939177401873,6.25223774133752,1.59473879172827,8.31748856966406,1.5326135602939,1.70518206955833,0.201114667591029,0.125656810345282,0.124589295963242,0.153600999324776,0.0969884039537278,0.0977295014577407,0.0724729539852268,5.49184114532234,3.47317861278705,9.98278242428801,2.5073176151123,0.052625496176677,0.941038615872746,0.241431478511596,0.0646047350801356,0.251817627373392,0.346298047385065,0.230285356336999,0.180715818186616,5.55476276509725,7.4416888946414,6.89927981640816,4.24278720255382,2.90126085881196,2.63146069858123,2.03377900945906,1.54346438402051,1.32408710930958,1.22764211447034,0.842612537228623,0.301252683411625,1.00068443007374,0.295348042835907,0.249450452301747,0.194855219001571,0.00645484599209285,0.00865452393905467,0.114288113869569,0.0453312577955198,0.0728169430911884,0.0454658296722026,0.0106269857952277,0.0243597082535255,0.615152139741655,0.169831759815877,0.0596522009627178,0.044064915217856,0.0569776421358986,0.0853250500446654,0.0706081092804296,0.036751697911573,0.0184014911801741,0.0142568273766416,0.00933297660355268,0.00673402383723786
0.132940383213011,0.0820882250812039,0.0194922318969121,0.0248820465382443,0.0204958288883647,0.0154506785847691,0.0147869784362409,0.00769431951098678,0.00177763863755822,0.00287928451352045,0.00241915448590311,0.0023769165636254,0.094491495911283,0.0464125434558451,0.0596730701827618,0.0751746750263723,0.0690782482272781,0.036769909143856,0.0237599543113223,0.00891370008567255,0.0240456848718469,0.0234413335004088,0.0175296936141691,0.0134522892572236,0.0368445867223463,0.0268423411211309,0.00688383486512462,0.0182342240715154,0.0291521745900702,0.0255788782763372,0.0122142229133394,0.00221600668605362,0.00814019039763197,0.00702706524075367,0.000531250734845815,0.00516774985075798,0.00576917690645768,0.00229072120638349,0.00263384226560374,0.00223634080694285,0.00286924108913922,0.0024672229705059,0.00174584293181355,0.00166157297882317,0.00171724354297261,0.00199486883495509,0.00177394435756085,0.00266645059634239,0.0022103324384373,0.00107527996756561,0.00186371191073833,0.00161726288440172,0.000524710826865442,0.000297885963895809,0.000515914566897254,9.45283831170921e-05,0.000322270294317895,0.000734909520161931,0.00132801382607869,0.00099831174346812,0.00419306160548293,0.016596200328726,0.0310709851575481,0.0234554994143484,0.0163328131462928,0.0156469437241963,0.01270588930182,0.00714692509646537,0.00567842047622913,0.0103022190606731,0.00794682894525191,0.00501741173390763,0.024704007233296,0.0593583826391011,0.0625097448290599,0.0236036865879801,0.00679263808599074,0.0245701552103822,0.0322450640835635,0.0323369400420979,0.0295758339132454,0.02977157867375,0.0288392376336298,0.027288328382732,0.119827939512011,0.0692820644515145,0.0104054892890303,0.0067843416084993,0.0074352315541325,0.00490371899502664,0.00347927919344693,0.00491386824217898,0.00348067043917262,0.00238058640564783,0.00114175243546712,0.000424857352607838,0.104578299966701,0.0447674756875484,0.0199574721140643,0.0357493569257761,0.0335912643947261,0.0455684847062679,0.0495414865022024,0.0426484432785646,0.0381356636457663,0.0324028893578021,0.0205167339566282,0.0113163917859173,0.0242094657930793,0.0209539060265731,0.0114135376711892,0.00659039191947098,0.0167199409077073,0.0182578807906051,0.0127475207537607,0.00250740788223701,0.00824186456853837,0.00941295343624967,0.00890048864617344,0.0061688890494547,0.00194029674762805,0.00342503446745345,0.00119212177918657,0.00382641997227536,0.00418890384011802,0.00209423180065216,0.000837144265268334,0.00251023055538848,0.00284626581255421,0.00184639302986916,0.00175116145518894,0.00328580863486862,0.000737798994552176,0.00275207358170064,0.00237109903881663,0.00212770914536825,0.00112090085963243,0.00190150565083456,0.00270709112057601,0.00170639700114177,0.00138056312860794,0.00255841675249586,0.00263693786047988,0.00290606698114825,0.00104252799759847,0.0189137525678829,0.0303033986215704,0.0214424490163441,0.0136804354293931,0.0153283168983466,0.0137669226110611,0.0105254044613158,0.00872947214781013,0.00987521762611933,0.0110648467034635,0.00716855101266748,0.00459437323616659,0.0415069802448078,0.049957664690607,0.0250870549154725,0.0126749198346776,0.0215767341972213,0.0287979178522797,0.032842710971225,0.0315389390403207,0.0283054912237057,0.0269367011829484,0.0259368336416392,0.149624842924155,0.0862989384890412,0.00382760116603986,0.00301575543365266,0.00153101926648735,0.00176500416398218,0.00199350492160035,0.000963089634587496,0.000803394253540128,0.00161903201568416,0.00141911929895191,0.00182481529538503
0.0450910525987953,0.0305446861177886,0.0143565075545489,0.0113945589617109,0.0116590169310512,0.00395223625125213,0.00508599409810417,0.00152647225402274,0.00273474565258832,0.00494885094927276,0.00422197793035922,0.00307108259887064,0.0548264237602656,0.0213237839124079,0.042866540367717,0.0536767680209334,0.0342700758712531,0.0387882999315851,0.021287799222718,0.0202464190906239,0.0275170522633491,0.0146365981429503,0.00813163441781802,0.0114265658896155,0.0063710518037763,0.00981264996971783,0.0219060678297935,0.0229996610711888,0.0196199126082285,0.0102129350311737,0.0174023440836247,0.0289487962423491,0.0330409013786274,0.0265701943671238,0.0146119772692816,0.00274604222993165,0.00625919451093022,0.00324223345259256,0.00114013080908714,0.000659251752792519,0.00302734232674798,0.00308893192302864,0.00138421630416757,0.000549043623859174,0.00108654337802084,0.00123281253139276,0.001078408888315,0.00122840832139693,0.00745146765241866,0.00271166482650138,0.000648263162883678,0.000316457330118275,0.00081208041099106,0.00107037507103849,0.000145848928268997,0.000431139236428108,0.00019461909131779,0.000405488221075596,0.000462345421243557,0.000273421610098938,0.0202621735496903,0.0252164893841723,0.0109201512818569,0.00423710675270231,0.00617756166000891,0.00950462398258288,0.0071784675079381,0.00542126107622875,0.00476403381502273,0.00402901830554732,0.00347656829238288,0.0041773125785933,0.0499575976305174,0.0441352726849223,0.0289125867295029,0.018325528167362,0.0256825453752229,0.0226915578123583,0.0125469348026085,0.0045135706415396,0.00538158105993559,0.00309607842363466,0.00233447219406561,0.00725683191834019,0.0320114802961574,0.0249915094132457,0.0187941400156955,0.0193680609698988,0.00731130315161352,0.00498159052308317,0.00133035696873765,0.00349653960008193,0.00129731068555072,0.00111526985452115,0.00158615328707705,0.000956793389615256,0.0865572594799408,0.0714821595496831,0.0588313078158369,0.0454158153957408,0.0460022079282046,0.0324482648912632,0.0162078617692225,0.0331537617073705,0.0450811899671434,0.0381905966017968,0.0221288528906432,0.00928363941933925,0.00509739658161034,0.0162555208076233,0.0239704040747156,0.026104076432818,0.0136515927654986,0.0126799262450198,0.00930301168203083,0.0209453243681136,0.0235614723981281,0.0167246070316865,0.0069887746248177,0.00216375227140558,0.00137885970498476,0.00176233635074723,0.0011996167661326,0.00217684047191529,0.00486876694875988,0.00125650213055258,0.00101322666557346,0.00164235548010515,0.00181356348208986,0.00253398981039106,0.000413681776693585,0.00192746136071497,0.0122641776922948,0.00636111559471378,0.00136027129255984,0.00138023686120506,0.00152169591362344,0.00149571601532913,0.00188500047067552,0.00123203694951589,0.000899636555434574,0.001558605990758,0.00197408030807243,0.00211338566976369,0.0336422364814319,0.0399645396150292,0.0186478951762165,0.00304258298154372,0.0126697168518959,0.0152709420074841,0.00971099062357536,0.00172074315847828,0.00155745435793256,0.00141903665175022,0.0034957756411262,0.0048581292493923,0.0143554598656775,0.0605788518717097,0.0904686949907688,0.0658834990058244,0.0566131924603384,0.0397595792185034,0.0244872240227805,0.0113695464756499,0.00650539451458283,0.00587550031939008,0.00435198054444991,0.00469876293948488,0.0306342787336068,0.0435329947457702,0.0374291091361294,0.0184381488657989,0.015856799461553,0.0105300253343683,0.00632326981593389,0.00724568637460643,0.00575612247328548,0.00722323525085617,0.00183204418134835,0.00276018461632618
