2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294461905741582,0.136128633011071,0.019719739611751,0.00727774875894711,0.0258570820013468,0.00782123139498546,0.0201279603155854,0.0109302758889529,0.0171589812007208,0.0120598864950299,0.00495929561783388,0.0116121994280078,0.247033706496861,0.127852825612648,0.0183708529873523,0.019467760632915,0.0300914266560529,0.0485274577049181,0.0622550710774893,0.0724635074429707,0.0703370793485764,0.0556347283273957,0.044632150594843,0.0469996502847517,0.108347525243949,0.0424893098086686,0.0042125291164886,0.00149908897600915,0.00415579253163284,0.00081847096907344,0.00155240221627923,0.000268105474483234,0.00289063896388912,0.00164881633160701,0.00181096563031806,0.000876702380427552,0.0956064618358831,0.0391650458301314,0.00314216985644346,0.00227546462445181,0.00522426709167692,0.00497590021638746,0.00428775533194025,0.00356018522213158,0.00325020234583344,0.00252128185366316,0.00180020233084377,0.00193156237802943,0.0959422195075576,0.00760956142000587,0.0423641589632824,0.0221004820863212,0.0197148905338183,0.0178006816886818,0.0125530207404501,0.00500540609924251,0.00251223921150427,0.00804453756170283,0.00707590745098338,0.00188372968965455,0.216416937115557,0.14042609073735,0.0899599078073287,0.0624047233759632,0.0994048540167074,0.115567436016246,0.0866039816509335,0.0552248365978057,0.0469534881220455,0.0577220093766689,0.0572299983415935,0.0437695400798331,0.196688646741361,0.0969749482153486,0.0170702762259422,0.00455480815692114,0.0221087562648121,0.0016528046538826,0.00740724399676579,0.00127229656487857,0.00587260746386822,0.00675623141409787,0.00596334014841325,0.00493558602385161,0.25672588751982,0.117597652525471,0.0141818229148593,0.00678538298077652,0.0152984616793386,0.0098682071386778,0.00593969338669686,0.00872787347186449,0.00542333298213261,0.00388240358866391,0.00469023843171123,0.0078105602446672,0.220711210329086,0.104548771179065,0.015969432791241,0.0265473294794061,0.0191983358368289,0.0140656500950721,0.0251277742837236,0.0376867391131741,0.0432212287438119,0.0427421494852,0.0514268830898504,0.0655275911662978,0.111502132962524,0.0391001184800464,0.00594859863826332,0.00658515927642342,0.00359873261945981,0.00153994049340028,0.00191489548222113,0.00157804342362044,0.00337652224738308,0.00284503734671174,0.00193053169322949,0.00324372296959958,0.098050437272912,0.0419782967953672,0.00119833134802793,0.000616824971374614,0.0018398916832063,0.00279246680309209,0.00225306034545087,0.000237041808104063,0.000876174920571636,0.000560982575652154,0.000636565477791063,0.000575575105069133,0.0907847687502144,0.00920412006953409,0.0381914774060698,0.0238689422195606,0.0162787449245203,0.0157605509939554,0.0123463597409079,0.00319929439269793,0.00134796609352008,0.00246947653376633,0.00309366448961342,0.00122043027488873,0.231817329412981,0.153616650941251,0.0795730191620115,0.0190141920963647,0.0702564379317419,0.103504757291163,0.0945243239143773,0.0716284396965798,0.0522865021350929,0.0461464963141325,0.040987988878773,0.0338516038793793,0.199539218261517,0.090925593746955,0.0220125032856481,0.0101813283535965,0.0155770989550856,0.01072048030631,0.00130321870700249,0.00792324969757296,0.00181656024880267,0.00154340646195899,0.00468194799655745,0.000517635266604812,0.267690994170486,0.132146422027114,0.0117611242994211,0.0237739274457244,0.0235490619419197,0.0160311147573759,0.0101230179276928,0.00187213533383917,0.00250479871533781,0.0020197678169209,0.0016297312693827,0.00133346849188065
0.0929154295181968,0.0353008297550831,0.0235527727394277,0.0192784892088074,0.0366247022219815,0.0304933773485978,0.0289340128529324,0.0166753675220283,0.0117803644393581,0.0122653369289642,0.0164550123587034,0.0141005235339937,0.073829849399761,0.0765839143987395,0.0715982737229373,0.076273465748358,0.089697113265772,0.0904120944001161,0.0810877121417617,0.0658823401208843,0.0638215025376982,0.0709304651437608,0.0572692387641934,0.0203728971503045,0.0144014335423535,0.0079047378456628,0.00262451654701875,0.00172748332993885,0.00281018304505843,0.00189993261614817,0.0019822497765072,0.00216726103398079,0.00145372384530818,0.00382399603592321,0.00309844413471372,0.00308358890228659,0.00715908006722835,0.00531764285849147,0.0031325217334564,0.00288016760969154,0.00436611654909743,0.00293553261372458,0.00211691363169757,0.00179241395277463,0.0017767889618471,0.00117184997977547,0.000563017108262183,0.000711571644821581,0.0355574041191825,0.0226041682815451,0.00261572840867348,0.00669442955963514,0.00444940580482808,0.00639772489180963,0.00239847718763877,0.00485620594512903,0.00322650210130355,0.00252078245008758,0.00629711699480208,0.0048477321607023,0.10709059936525,0.0849754209672902,0.0424602025739144,0.0149901166812045,0.0370706520189254,0.059097488476588,0.0581889796660606,0.0425120026686476,0.0207727524551397,0.00372738421398717,0.00905476683760089,0.0117210316614052,0.0500499946088193,0.0456424738847137,0.024361171433191,0.0405262605239192,0.013184971105324,0.0123724169489664,0.0221167030086982,0.00351475941691947,0.00373276871418578,0.00220509359449244,0.00161514435309539,0.000961651647971502,0.0387983947702667,0.0444662155743659,0.0236114982226949,0.0362941824690147,0.000757777563409452,0.0401532727078058,0.0128859255713113,0.0112001256838326,0.0102305248238687,0.00527052263740795,0.00822772146073676,0.00832401200958124,0.0678536003213133,0.0825732875656009,0.0979348274719525,0.105806864547465,0.129270554592421,0.140505074161672,0.125447435197476,0.10228723933782,0.0747956906937902,0.041796203424666,0.0359228638349562,0.0576770412196954,0.00147545762109206,0.00448533303434605,0.00666089163253864,0.00664375103677107,0.0058702424845015,0.00213479278927786,0.00266294896390502,0.00319164887514679,0.00213180429986404,0.00593738944255139,0.00541576237453137,0.00661558390186354,0.00378703060057982,0.00285679203717188,0.00272248477151756,0.00265589518406243,0.00178940826276146,0.000282491384136691,0.00126539563348432,0.00127238862370448,0.000583392169004597,0.000452424843924769,0.00102348918631406,0.000848022879697104,0.0464163343372667,0.0396576483140657,0.0160263485171551,0.0104568371801623,0.0131548182196543,0.014176402377871,0.00929109072198392,0.00577330574065321,0.00796858583358514,0.00439018948880344,0.00597643646176385,0.00868813660422132,0.117704080874446,0.0943509248226832,0.0548817138674734,0.0455253765109035,0.0537223126236673,0.0868441428879428,0.0749819597036505,0.0443421556461145,0.0184603971211517,0.00455816670206088,0.016268185739664,0.0238618846889882,0.0629718032875962,0.0554602303927223,0.0372779164325437,0.0389248766718725,0.0150542492641489,0.0271375978942149,0.00995183933052891,0.00683517380293279,0.00484507605511795,0.00337363498596515,0.00175937295357518,0.00215191141817704,0.0378885085648998,0.0491963800564153,0.0324753255433435,0.00610056736681574,0.0215440041112808,0.0122871912010744,0.0219241521466235,0.00277657555742876,0.00861606207337073,0.0034645077469692,0.00213498356428809,0.00625879604779766
0.0831653244052694,0.0763016889598767,0.0742873859384156,0.0397203974544121,0.0283531533334964,0.0410929802886061,0.0250447339244315,0.0273848807147223,0.0245874223792725,0.0205516925337861,0.0193174976030488,0.0132682611568323,0.191710427975522,0.149660180256894,0.0934572846596666,0.0889327416226626,0.0848196159013265,0.0719748673177141,0.0535018531090789,0.040215783858258,0.0294853174118457,0.0350733393570835,0.0441918680967402,0.0366405539906852,0.188677188258932,0.0779651458352078,0.00285125863690733,0.000662543173823255,0.00196585312785138,0.00106868483552212,0.000411108999707928,0.00144963923737224,0.0013690664497442,0.000663116800318196,0.00143751554847763,0.000586549252077564,0.186054721523047,0.0794127651435024,0.00184007631459232,0.00140642880221849,0.00112508028147914,0.00184106339436494,0.00156534960077122,0.00159789631141974,0.00107570474231391,0.000944246157298959,0.000744181600285921,0.00110520098104182,0.23564674937126,0.101650074919328,0.0121358472114016,0.00685798011952257,0.00551195255781295,0.00391045484090304,0.00238541378901718,0.00169089005046884,0.00359976429259701,0.00356051387756034,0.000691938217619865,0.00201958838773385,0.222862413922116,0.138539544843173,0.0373792786524568,0.0119562919138975,0.0333362419139928,0.0440997634572794,0.0372959582389234,0.029191021625206,0.0316397394719911,0.0352799010473747,0.0329185654383825,0.0267113795279598,0.0831924210661026,0.0281220939294523,0.00767451388901983,0.00444493557741924,0.0142952450448952,0.00136654697146435,0.00460224128482957,0.000788534583828484,0.00220076369707828,0.00257402508788673,0.00233133464724064,0.00224177956080044,0.0948879679334956,0.0751016923089066,0.0469523544330043,0.0189858430935797,0.00644095455426747,0.0235487129883054,0.0130235927007029,0.0156597732950443,0.0132662289377031,0.0143606763064601,0.0124378480673734,0.00943736263600041,0.175645982513036,0.139282355042152,0.08846617759912,0.0726810991580948,0.0726528134788421,0.0651017035105602,0.0373154295070816,0.0126025847884441,0.0353317437022377,0.0537935880729253,0.0575464321914624,0.0426625849266192,0.189384523567572,0.0766036082326627,0.00381985561942455,0.00358677587963852,0.00293782052210546,0.00151612831437575,0.00209326749123886,0.0011108515784845,0.000390410498086173,0.000895095109919388,0.00159168413055489,0.00257930751020222,0.185317567962245,0.0788922955903576,0.000670087753666742,0.000934453968260306,0.00123525961402486,0.000750130230699642,0.000374152105565707,0.000359959313807056,0.000133846305827345,0.000462806262946401,0.000624439066097198,0.000155577278771503,0.243324743460871,0.103881889469959,0.0139283479283096,0.0122594051009507,0.0103872838068059,0.00521752813991761,0.00147025815661762,0.00134134232087108,0.000808010744363557,0.00325888936619712,0.003517047949268,0.00189203686685621,0.26085736672239,0.175466111664305,0.0652075864450638,0.0259457461035746,0.0250241902361409,0.0404859768820817,0.0397051547057722,0.0329141710707359,0.0295505024464641,0.0289445880064221,0.030529948354972,0.0272848118781581,0.0586301906582582,0.0149159849388291,0.015915602252109,0.00824761625943649,0.0151649699249531,0.00647502239071421,0.00234139078602726,0.00409500578540084,0.00119061147360196,0.00253105502292943,0.002079259105192,0.00133248054083145,0.0786705870314569,0.0544765701896721,0.0234229488529922,0.021384306357044,0.0141135508100393,0.0204679065776302,0.00620824448418608,0.011841805358881,0.0094172007317943,0.00818815869498686,0.00652180491490366,0.00486383764210049
11.2995500370233,15.321756133456,3.47638159965897,1.13383614892966,2.1200818527608,1.80521073040908,1.75877280752485,1.0769911445889,0.159482418287504,0.109996316213742,0.329765274057549,0.314848130782665,14.4107926595861,9.9157421543577,4.1160896189718,3.86502663645681,4.48457059707687,4.40221601649121,3.36298905230916,2.15561943119961,1.40692124041606,0.84726171314466,0.755199820369923,0.887463974121927,3.36568401785371,1.18384907498344,0.224047804301424,0.169617727415977,0.144357543940174,0.0370611653564486,0.152724614022404,0.0212613916329908,0.0401276691258012,0.0265978294376522,0.0459287771587549,0.034685427412809,1.67092931396031,1.28431568783252,0.568392234389397,0.218736749064404,0.0955595492640663,0.083624857194415,0.0769600522305383,0.04265951698133,0.0491802388741504,0.014118266345718,0.018339465354638,0.0192286730729123,4.61618716817562,4.62974657533496,2.77540160960727,1.34341498990382,0.690723309702134,0.599835830019913,0.189726560522634,0.268878366903142,0.199469719511643,0.0552841951620775,0.0303903280528641,0.110353684320881,4.1628561933062,17.5598623767905,10.8002498029645,3.62867281077068,1.98541158157938,3.44780420909556,3.42137042379172,2.52278374857812,1.15869058450867,0.73444846831194,0.704007278573609,0.5260642620538,34.7268956599402,18.0757052196693,1.63465747440533,1.79153472621177,0.705236712844114,0.425473205795379,0.74269425341537,0.279599631566159,0.236824059655389,0.146195196456664,0.0902305876350285,0.0989841581327663,7.30986694988693,16.3862330520294,3.36033375080824,2.62145285871479,0.730825155913095,1.54400505592995,0.99355131210386,0.161314573173927,0.0876668110877371,0.0544334906557319,0.184253321880211,0.195056273804509,21.5243253119529,15.1776113805137,5.29423875796368,3.33754730168887,4.69229900923091,4.43920700833298,2.91552610420046,1.60871899576444,1.17641559458346,1.12685657090113,0.94767757634972,0.716955465921508,2.51542210001629,1.06017977253126,0.646114611537502,0.371284877336137,0.309988912916368,0.145981008185028,0.14236820185131,0.0232404606372026,0.0512286020708668,0.0723323843072394,0.0757126284960228,0.0577859083189882,0.558795507888531,0.486860393840653,0.134628604009252,0.0793424288164854,0.0616988763890547,0.0259148561475275,0.0299649012111338,0.00684465488457144,0.01108538364234,0.00802317915894967,0.019390947391444,0.00566605981821778,5.58201551359919,5.51825023870141,3.44625927296391,1.43056833151509,0.779826919527141,0.568463856765419,0.24771488893888,0.363702503269859,0.340148376289887,0.129149897758214,0.0937895439843407,0.15724742436938,9.67182852560367,17.8079833730134,10.6443588966358,3.76975329567038,3.04158897134576,4.25944514213356,4.20177751176183,3.04980399311787,1.34500523528434,0.620574228532572,0.405379278261219,0.526275422421169,24.717024434156,12.5188569780153,0.556170511941996,0.905292882164829,0.949455129595358,0.988308936652703,0.479025551922299,0.221066523522379,0.234614745616122,0.167559737125712,0.0672999229704745,0.0813463344331212,11.925619534896,12.227178107051,1.73082207399874,0.507861771460064,1.2931018197364,0.605691956462266,0.921670214755263,0.0628805629813049,0.142778455081621,0.289302641941606,0.2829605828066,0.272441362770565
18.4085650080622,16.9488509701643,5.33938873693215,2.76020565352701,0.113146257467997,1.50906336662266,1.43703417933961,0.956601498794438,0.837707927824809,0.737262150173153,0.555314345827137,0.370779243780798,10.0003957261421,10.2114963513804,6.78624710145453,2.7027509864934,1.19568465130401,0.456064045500881,1.4451392852798,1.93322872025654,1.76457166557863,1.40638019564529,0.627072775058345,0.270999176103634,1.04889664976677,0.886112727687687,0.157474395556557,0.155569432775159,0.244037716112032,0.0799856664135421,0.0705290070821466,0.0255836770821749,0.0526146396775509,0.00731640740367704,0.0547554805985078,0.00239051866953787,0.634788198797528,0.731432612998419,0.207467220726724,0.0824410588693071,0.145612921716239,0.154174001275999,0.0617633886802239,0.105541289622145,0.0490345981674861,0.0568912598003877,0.0114456958108123,0.0353775338760656,17.3199872377664,12.4043948073765,5.64792590999536,1.71797924404037,0.769985639363597,0.375844267131096,0.0985754927719768,0.104711989095446,0.232015927001321,0.209456969487557,0.157452297341251,0.170892947488945,19.8615572999185,22.7363004052636,10.5618635756134,3.29412014066835,2.23371316999887,0.789129042143879,0.603633632208993,0.462946584337165,0.416432938191159,0.399164475371944,0.616077968917254,0.37840622051098,18.9140539696444,9.8928632880183,0.637730502096579,0.574517887336343,0.881521393653858,0.135343603712239,0.345270117640855,0.0946523725578028,0.164601979809995,0.200509774516021,0.140685717175241,0.133569448124001,13.1445815064491,10.8193657057098,3.4689505894383,1.32739620479554,0.913100628034709,0.730110328690766,0.925451948073265,0.763545635335088,0.767647779900465,0.419962924440472,0.312660193433018,0.374881482150785,7.61025414625571,8.70967623879075,6.42848353331575,1.67673208419514,1.41331171300835,1.93191743629785,1.93743579389174,1.93380997809414,1.79545221211417,1.25631614871814,0.566347552775071,0.43690844417904,0.945796695884439,0.749395397020461,0.275715999504185,0.368543369299206,0.197886730467608,0.135407725069878,0.0984327338731636,0.037381810341239,0.0436009571578498,0.075477616787558,0.0541303546409646,0.047012884866266,0.262207815858983,0.317273521639782,0.0934896930324595,0.046283963159349,0.0591546831780759,0.0698405542993573,0.0797566099335311,0.0233420535216389,0.00247227589251836,0.02193389799497,0.0287724894011847,0.0264804787053205,16.6604435043807,12.3972275976194,5.61251626178643,1.81754225461151,0.937259799194938,0.408051978871261,0.1073331765636,0.134030204344738,0.262115530491867,0.175253049783983,0.0780472064583859,0.110371620866089,17.0933342342272,23.7455236765503,12.1698291771673,4.66955782563707,3.60210835319344,2.3083181291912,1.00669275076453,0.774635700094355,0.385345650786414,0.207776482997954,0.423586253902023,0.422127592430886,24.0864968115517,11.5099220747021,0.130868255657011,0.809449324341475,0.913077631536484,0.259630249012957,0.251541767479478,0.266337274728969,0.150751227795353,0.156623941381347,0.14171817851747,0.10027408278421,19.3405002660172,13.0236630471552,1.55009004626694,1.82323375761639,1.11991432983805,0.732422936955063,0.459269307239846,0.318637800143639,0.449266311411285,0.432197337166324,0.423034170135218,0.330981715046333
20.141736933625,12.0029777847323,2.65705795734753,2.52321704701003,0.769734657217082,0.564777871973712,0.717751204987073,0.673371762981267,0.396239515280153,0.304320860569293,0.250296878514909,0.161792304962351,1.321851807761,6.63543514131218,4.87443427256239,2.42637699533351,2.08700363755302,1.5800912453558,0.370433681674186,0.471982410607282,0.91074673522325,1.01535137127818,0.703504821733146,0.497882241974236,1.95201514506413,0.668344223398559,0.14448794278116,0.192834438903114,0.11729760768463,0.154313888201148,0.0297864104886618,0.0351429269476696,0.038810704356258,0.0234574014302075,0.00811435843414207,0.0172722527959011,1.57346539327847,0.793545400617532,0.231411896395592,0.139513830657326,0.102527494573277,0.077893154636509,0.100983912710543,0.0764745723774325,0.0480233157681031,0.0368984174395749,0.0218336695705195,0.0100384880318587,6.64116079181988,3.86279786351615,1.99835248216837,0.923453011510141,0.270520364587538,0.191312790732043,0.291402702623146,0.18728654260157,0.183246659583256,0.0789719346120353,0.118057132241032,0.109555312455483,14.212446412018,13.5092142331883,9.56867536663674,7.38957806405119,4.15809642894722,3.05957573124319,2.47020990931645,1.82962215178819,1.05221913666393,0.716853554403272,0.664620152984812,0.65697513670183,12.2560831812091,7.10624694824441,1.37390451383172,2.96368347629571,0.970297947664346,0.273806741153735,0.252953292873325,0.191651077448893,0.193472864716504,0.182386637474979,0.102125153078881,0.127184437273858,23.9148842068919,13.6056357915505,0.62938662910137,1.71946748784216,1.02814992590677,0.884707773034535,0.801062089356855,0.476892717723407,0.43658164981259,0.321236323498108,0.137142501537553,0.0731050591066176,1.71106569233358,8.41601325350947,6.08942384204829,1.33700192418051,2.57909427626274,3.00983013746825,1.97357816967115,1.6505051295506,1.54531904831014,1.10355423804512,0.732697091669287,0.316589159764181,1.71227962532125,0.498717674345596,0.472880786824387,0.301726591189909,0.273822629017688,0.20593978878479,0.0246342384534785,0.0234749719995063,0.0471880681895707,0.0579447045503139,0.0574278027449007,0.0101187885208718,0.847464994753262,0.385388096159119,0.129280114265895,0.090260919554332,0.0300419914745603,0.0370358894505005,0.00335628685234997,0.0252431920194676,0.022815807276833,0.0106959050465164,0.0090974226177653,0.00729264727345383,7.38345527865978,5.36969447595812,3.24418115514071,1.50180011905838,0.180892206693397,0.172633939566787,0.24699416650525,0.265599544007075,0.130521746933551,0.10740182294845,0.0218582042487999,0.105663586322434,8.37444200525923,17.0466926850946,13.7906171968447,10.2856864451867,5.70141233605167,3.83310490588569,2.98576777515935,2.41493793652714,1.51125454695638,1.10703118767978,0.82301749453413,0.887001312439982,16.9374435659033,8.15140989171205,4.36552937269652,4.16296223345219,1.03760179920894,0.282220343177678,0.101303603389743,0.100218247821811,0.156055042649059,0.0296330408689142,0.0452481320698783,0.0317272309732293,15.7863149041661,7.2899744243254,1.74249100613563,0.795490845641868,0.966752566778034,0.824699101478838,0.536835715404464,0.159664934249633,0.177426934969149,0.0948659707889589,0.080188833743861,0.123442231672283
0.0264563771780086,0.0209320141043752,0.00983675445504325,0.00465268358836567,0.0019422529619097,0.00207091953038409,0.00212385800718019,0.00164906931369924,0.00168698518615626,0.00242645229726105,0.00117589643687816,0.000965315844610772,0.0549801647536292,0.0860700588714473,0.13507129747743,0.119126201160732,0.0831700826806447,0.0627271689396826,0.0456692288600743,0.0107422937870951,0.0244355203907114,0.0439659471623068,0.044888141810858,0.0252344777175708,0.0773141033074118,0.0500311779937105,0.0699895800325599,0.0269499737569717,0.0230435050989156,0.0491530125408221,0.0604502683041806,0.0520282331902573,0.0541366331449912,0.051830744733437,0.0427405198890926,0.028462922116344,0.221682002191599,0.0973858160487733,0.0156757272847985,0.00978887947284213,0.00878977388624533,0.00212207718756495,0.00582171732803823,0.0013903586592589,0.00797142942881549,0.00304290804493916,0.00282551446172239,0.00472592687487239,0.216512527786332,0.0844232998697658,0.0527040683644,0.057471542205591,0.0270622354295708,0.00991906306025678,0.0294504568356363,0.0620377878116605,0.066910595725885,0.0437804200106547,0.040374498783303,0.0383846056357721,0.0865776380990504,0.0468485443524687,0.036074711656288,0.027685036769711,0.0178937282493886,0.0139259937024183,0.0162999534799079,0.0176076628030933,0.0255551256113336,0.0326116206159942,0.0308020004056384,0.023026766273703,0.0362255985479868,0.0161177425993635,0.000963767909648232,0.00221624078154405,0.00144126762777035,0.000607484948561979,0.00108539299044011,0.000180824966123232,0.000337318139001066,0.000694024640908036,0.000450350090507816,0.00147566881880637,0.0328575594403509,0.0195084204893737,0.00617209869848776,0.00407788880146535,0.000701501171950668,0.00241785278411103,0.00132260911924111,0.00112124307963967,0.00130319588549044,0.000981368595479601,0.000948443041262664,0.00199028015873374,0.0556387776877577,0.0748755353043378,0.113053890482375,0.0924163967768195,0.0661851166858285,0.0465253757866991,0.0163435315844968,0.0142467665097213,0.035279131153898,0.0373849290176417,0.0303350211161899,0.0202516298014315,0.0950651522653841,0.0137421583105649,0.0813703896299777,0.0162824233717478,0.0512360065685767,0.0649599362554631,0.0646510499934648,0.0695710552942698,0.0709482370076822,0.0668539948972178,0.0507091377816798,0.0331859638665509,0.210507027154651,0.0854149123451826,0.0230067681897572,0.0131234324922811,0.00515578212806349,0.00346647395542933,0.0010947599214026,0.00635985609524756,0.005199741623001,0.0022582268191579,0.00179835728841249,0.0060786357612246,0.223472869883534,0.0850727670088532,0.0874830858691225,0.118534440674059,0.105796190913141,0.0862238788404271,0.0510529525361283,0.00655414215699312,0.0338858678308066,0.0462103873557328,0.0370305174420707,0.0239117415974643,0.0892100756502448,0.0458704054347501,0.0261886396395588,0.00660570642999916,0.00984834231337614,0.0114121404938185,0.0148690526154385,0.0123317679891039,0.0147791707440254,0.0124878550041921,0.0134631994714725,0.00594565176979153,0.042579341840382,0.0206280015032778,0.00305341997753212,0.000771305668135636,0.000674260137379698,0.000166590615743118,0.00202348131775364,0.00209579881119662,0.000203189540976659,0.00110624052478948,0.00138781962358767,0.00174438733008658,0.0396178282042137,0.0209779289796026,0.00486390456268138,0.00121732760899781,0.00107458996471921,0.00307916737772324,0.000956123261954094,0.000569525903183191,0.00178120088500198,0.00145502134744137,0.00195722768673402,0.00151985032833676
0.0147600543033852,0.00549844726549194,0.0014946412334343,0.00113481390369953,0.00247687899301622,0.00260907959527227,0.00237549896954108,0.00149538204773624,0.00167130458238872,0.00034446014496537,0.0014267952904353,0.0023382429744797,0.135068023015454,0.10130264171427,0.0541864208711127,0.0309221510064611,0.0188910642255194,0.0306029772054701,0.0261297165520648,0.0190209173405993,0.0174335912769619,0.0102756471004398,0.013404111671097,0.0120681355328905,0.12566893075959,0.109386601708716,0.0816668354456572,0.06840184800927,0.0407620718975581,0.0501373285580626,0.0498163123718576,0.0256497777027958,0.0129991620745514,0.00279327835471377,0.00553526995311721,0.00874260097368402,0.0517597815114877,0.0364737021150426,0.0148928205193005,0.00862727525355622,0.0261046298649625,0.0106342858313527,0.00630694202279711,0.00593499435504933,0.0017219890767775,0.0031036638179038,0.00260622557303483,0.00302404754464617,0.0262902381683391,0.0788021609258413,0.091719008992398,0.103603557821131,0.120268308971872,0.101209223959254,0.0676199054759968,0.0544246328057,0.0633283494536365,0.0536354014493046,0.0307315513311473,0.0341227603602212,0.00759572349156597,0.0236970733760432,0.00426965309234791,0.00808721779976564,0.0202885396242342,0.0217416429802324,0.0187676203271188,0.0158208441782662,0.019788520183288,0.0188870619317762,0.0132175583577611,0.00993142818477783,0.0239337092961328,0.00998177667663182,0.000991825059649397,0.00204506678655598,0.00138746488857784,0.000944865359690207,0.000782290399812993,0.000222155206890236,0.00043789477825728,0.000714907620684046,0.000529115073535791,0.000498188631306825,0.0180508373926636,0.00914281205885207,0.00120402928129524,0.000989065384680182,0.000706153278275556,0.000580934660979704,0.000374014540155552,0.000866973510866306,0.000581840449886662,0.000289053036373846,0.000896453474412127,0.000898078696687232,0.10600228155915,0.0752025833902482,0.0295239651444793,0.0208213111607434,0.0305945233976577,0.0307442421511591,0.0204268363343841,0.0140335615959316,0.0125077676310586,0.0123882631603082,0.00856835241952972,0.00861385673056874,0.138952389409951,0.133550274957409,0.0842015113938976,0.057379932399366,0.0394334587809853,0.0497147332138814,0.0450724504052984,0.0319433691185518,0.0124360090959286,0.00343322204088502,0.011830463945917,0.0145924771263566,0.0305329798718478,0.0368321544183773,0.0127117614944277,0.0253228514346062,0.0336466554867551,0.018644269493092,0.009503928257885,0.00818126923487091,0.00851898210372348,0.00287522477487702,0.00291850873191129,0.00206740031404881,0.0288130781868254,0.0740570713314593,0.115003125347751,0.125860150676675,0.149476726364946,0.137867839870275,0.123326258781659,0.111014925999203,0.0712000936360734,0.0341254106949503,0.0119078390961754,0.00833708154328946,0.00467901863471672,0.0337285904794298,0.0234118587669831,0.028260042809067,0.0127888233121224,0.00797828282586079,0.015745154835104,0.0172349152476155,0.0234801327104337,0.0233563761180975,0.0160055932299529,0.0173009753384253,0.0214002296621702,0.0083165269636079,0.0027930850368362,0.00270439411394491,0.00136599484622393,0.00172842442829609,0.000842869119195054,0.00149205579002803,0.000523789089042704,0.000744096724440065,0.000338789656006317,0.000556996844542199,0.0114070676541631,0.00619981205549322,0.000330121265771274,0.00194140824147954,0.00151546391614026,0.000656158046564143,0.00130476730230844,0.0016168080982398,0.00217486276446788,0.00110884379185689,0.00080186494800863,0.00121490870898286
