2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149302641412335,0.0817030620805326,0.0333948818292099,0.0121155899949717,0.0234712890401504,0.0273046718672213,0.0175393642980412,0.00179592249673863,0.00153780721558773,0.0045242166591119,0.00364447318077526,0.0026512849119739,0.356418731848115,0.189241773027563,0.017985272502972,0.0273496313390442,0.0155732889216022,0.0233909581752149,0.00920510038448471,0.0101736300600189,0.00712347898505188,0.00428242564291177,0.00259042301679802,0.00269139671740792,0.255547408989766,0.103702611368178,0.0551044136810713,0.0713680760920946,0.0564141389182454,0.0535157265100014,0.0663771764655525,0.0675482134962934,0.05409707781722,0.0314036210978652,0.0112882101810151,0.0100603054703953,0.104898654720136,0.0314070785246957,0.0122640138165178,0.00413658109791717,0.00358357370576911,0.00151158492432448,0.00366910806364932,0.00272486211752508,0.00403558918166234,0.00264980128819248,0.00289151021221281,0.00395509831175845,0.0818210827932185,0.0429090113653366,0.00487534334687405,0.00373067424811732,0.00205412095076415,0.00249699226568984,0.000985772222228369,0.00177204024036297,0.000215217731293803,0.000604003728768743,0.00171565753552151,0.000631959553209771,0.0576320269105892,0.0306404651157111,0.0163289811840037,0.0385498292855163,0.0197629292282529,0.0132909988058773,0.00840466020398867,0.00194908245135414,0.0025714004663051,0.00509436411676978,0.00720056437990882,0.006729778833267,0.23781984350513,0.204268611567131,0.144416014060773,0.0560817462938781,0.0752225687495819,0.0914297547853341,0.072526046102031,0.0635122622252472,0.0618500864934572,0.0537321304168547,0.0451103033319721,0.0400666941434127,0.176595009713615,0.11473445100856,0.0350304521399601,0.0157829599054785,0.0415279081110733,0.0295212406119566,0.00381200436468599,0.0107338455744031,0.00895638815991043,0.00650254989653505,0.00538091637988052,0.00657131494283313,0.358783474687234,0.162023688949527,0.0101925823074379,0.0132716407542591,0.0183694692955224,0.0127597020707932,0.0064029192020592,0.00503786798316377,0.00517079272633304,0.00305174769061486,0.00508826726001772,0.00144909957123272,0.262586984589616,0.119941007095986,0.0293078228120523,0.0454030908125435,0.038980624198105,0.0258005707199217,0.0297890368492827,0.0243945111620889,0.013705646572621,0.0159401180344989,0.0242351745665461,0.0307223862308587,0.105469716093351,0.0325730726939923,0.0140026065465371,0.00340448094610743,0.00554550209488037,0.00249496392095435,0.00321301447858712,0.00234990676411456,0.00251011078625625,0.00217014052263548,0.00127673615101166,0.000822082515299339,0.083764605595864,0.0383537950938244,0.00151576205753596,0.00109663900493546,0.00085615453087804,0.000695789697653539,0.000593864753386865,0.00119160158773089,0.000932684878527537,0.00113745018610282,0.00022384604592112,0.000685278647798483,0.0989396028197043,0.0223455036937954,0.0234339646406805,0.0232423139398785,0.0156458786592907,0.0101786038633665,0.00512628336505539,0.00458333230475571,0.00175633046216184,0.00239938474902454,0.000856108419562831,0.00128482096121786,0.211220431016721,0.180585937022359,0.118323042797007,0.0268448721301659,0.0678885060138718,0.0857339502662974,0.0663302914091126,0.0520906220244954,0.0532482869454181,0.0550077126576424,0.0531857458923044,0.0483959569041754,0.155446403946684,0.103593750980089,0.037329541644437,0.003654904184904,0.012297208630991,0.00897784500624217,0.00592394735120759,0.00568482814643548,0.00460496056880103,0.00545346730519524,0.00356101562499636,0.00361080973408819
0.0491323236181454,0.048563784344017,0.0135805513129675,0.00419000921403403,0.0144767771655769,0.0128035264855952,0.0115173603815918,0.00512815844109489,0.00475097414807725,0.0029721053556995,0.00371348253608232,0.00327620703918016,0.0939852590521024,0.0510107251108899,0.0428007931671905,0.0245172196138053,0.00488879335467003,0.00993836629180126,0.0155072764618007,0.00837698079292869,0.005784197326412,0.00181590408253191,0.00298987350053098,0.0030032578456278,0.0588767727962598,0.0608337849087022,0.0404713580719607,0.0767453489008289,0.0920946393262156,0.0658285835623803,0.043184863290588,0.0555259862446458,0.051620379428912,0.0368262639322244,0.0207651680754127,0.00705237798099699,0.03212141674443,0.0160316424406538,0.00776907608368936,0.00872150558120707,0.0100350587598569,0.0104180467868723,0.00598718775239926,0.0067576411270181,0.00600337797418757,0.00375239912189961,0.00485684960099757,0.00325442176921874,0.0174757511901316,0.00941742455436525,0.00123856288274501,0.00151723854050685,0.00274559509018924,0.00134989968898339,0.000186731096431078,0.0012511553316403,0.000560619568805693,0.000268156629638236,0.000478144438295564,0.00092727344745469,0.00224162728137147,0.0140612069887043,0.00619447356589001,0.0057371601216036,0.00302011092924876,0.00548203217951619,0.00630546079857916,0.00411161116185725,0.00379317222173373,0.00206341418688203,0.00192226948358491,0.000839471889399699,0.133235666869597,0.11655523344937,0.0440805173419934,0.0541301497018826,0.0757224553903672,0.0470887468998804,0.00953182208617992,0.0279959713944142,0.0340506358313715,0.0318218552838879,0.0224183180243528,0.0115835787618089,0.0551776346072901,0.084777045049702,0.092355687372555,0.0577489976950987,0.0343911373312634,0.00310648597871813,0.0207420661034849,0.0073537303497522,0.00207789661997965,0.00284133612659049,0.00206279044838711,0.000204615575116049,0.0989846566220711,0.0552077326070071,0.0159499815910903,0.00658779410957503,0.00669826304147498,0.0171054099276414,0.00960263807374416,0.00367487833979749,0.00158777947917526,0.00470075415015371,0.000830356897784668,0.00221158318602254,0.0577728071338466,0.0605469375743895,0.0505999993396201,0.0542156440801919,0.0555682121924239,0.0369732052007025,0.0201956532289979,0.0312919821300774,0.0277036982790433,0.0142092276474699,0.00885841564746292,0.0165321214251919,0.0217688160368367,0.0113729600154426,0.0099384996432635,0.0101090627056724,0.0111557943207309,0.0120031672983578,0.00760956110047902,0.00574573177300136,0.00419622488304316,0.00385659258762979,0.00242492318005542,0.00404482082479299,0.00753539534994018,0.00673611693917088,0.00342510931673344,0.00354576595558894,0.00138443623622513,0.00203615462380077,0.00198334089862105,0.0025563132768538,0.00124646731775755,0.000696462209014053,0.000291447090567597,0.00073383616186112,0.00172613999479678,0.0166865755015042,0.00409971802783769,0.00796270715727764,0.0101647922027779,0.00236289911573587,0.00538492971576235,0.0036242147341606,0.00307818656693993,0.00322224607910008,0.00216762070917348,0.000911052598617503,0.117385791207678,0.100303175461277,0.0324975640301505,0.052351694836639,0.070898702780563,0.0412329354578552,0.0239511017055314,0.0335805085869435,0.0329442517199376,0.0228048851044771,0.0151725638041471,0.0101465529085326,0.0479799184553538,0.0637895633904659,0.0536353073811232,0.0252666092875538,0.0217006200034099,0.0225216163684249,0.00157176023003292,0.00743770939616079,0.00387712088811579,0.00148655511564301,0.00255954838947502,0.00181198276659603
0.214558221573103,0.0897528055767233,0.0251947947926139,0.013481081011624,0.0303642001868394,0.0279846044239088,0.0192075846082392,0.0031629659965142,0.0024819643002861,0.00154993077695318,0.000601909988765109,0.00196382778612334,0.151998844032247,0.148726832536333,0.0721503828201509,0.0195438653034506,0.0129850182746087,0.0136055230452299,0.0160154924984534,0.00597006156205937,0.00875845778919681,0.00505871861593663,0.00342335772605403,0.00482353620266685,0.154119851142342,0.16221063952548,0.11402798718986,0.0611183946990214,0.0491696873928909,0.0537043583390378,0.0487670241444458,0.027035761904783,0.0131551165324352,0.0276975946004491,0.039414784269747,0.0438796263140411,0.207217662487872,0.0747117299722268,0.0101933743806296,0.00259923839405918,0.00387017505362178,0.00309645876868367,0.00324827291450731,0.0033001925311159,0.00207198257199659,0.00223632313215568,0.00190167037268717,0.00266215173760565,0.182979126439633,0.0934798898885109,0.00881233253704185,0.0107311691835312,0.00590787492019682,0.00605027623602813,0.00420214763165161,0.00262503493985335,0.00204891992269362,0.00243820143019047,0.00291827398564648,0.00284641875626654,0.111596544322389,0.0308748958130593,0.0729326496999355,0.0821889005192672,0.0506126614094641,0.0437024813239774,0.0247499288893162,0.0101273592963195,0.00405929565371428,0.0142341347767739,0.0213522550100403,0.0195813291288543,0.310233909775305,0.203974851665581,0.103152164893859,0.04806574924955,0.0381021567700831,0.0636706441044456,0.0487981443474519,0.0371377333384637,0.0312117102434005,0.0275110490368355,0.0248929625384959,0.018609906955214,0.207959992474281,0.0767556970841171,0.0182943160986473,0.0157388598340526,0.0516909568557876,0.0328916964627795,0.0108262786541658,0.00469478321580602,0.00410249857968983,0.00113618556062059,0.00196809672790606,0.00056219534279606,0.142655219498235,0.134519563059292,0.0525158511116981,0.0181100635579607,0.0279800407303918,0.0191710015321396,0.00553293447556835,0.0112041946795597,0.00229728376956466,0.0050124464784805,0.0070098137822676,0.004576672902954,0.151295007068886,0.160182503113837,0.111727779662402,0.0552856018404314,0.0399665315818904,0.0406755794788604,0.0405266983573185,0.0379922047736143,0.0450291258542807,0.0512688705946635,0.0511394372140224,0.0456291242400022,0.209847251473774,0.0766079505804243,0.0127339871399025,0.00290699539766016,0.00608551393137629,0.00210586560742547,0.00291348299617612,0.00286553884031377,0.00287934561501731,0.00201213745829692,0.000345826029090562,0.00105126966736134,0.196547132448491,0.0841906269169799,0.000391216958079651,0.001712725506305,0.00206235678463896,0.000190012746760901,0.000153670817859125,0.000139682739351495,0.000288540386684183,0.000216966420788126,0.000140002423449798,7.10089542136941e-05,0.213753170886462,0.081464606783996,0.0118527696603584,0.00838391921223413,0.0099640213274577,0.00772950779523575,0.00296676723508004,0.000624621765436773,0.000595372096629482,0.00152809993857363,0.0020129936655627,0.0013063079072593,0.301859534048508,0.202403340617944,0.103370170322506,0.0451612993317548,0.0444398548552706,0.063946875118679,0.050923247459562,0.0292658939132722,0.016751492534838,0.0126716887130079,0.0132957833242848,0.0149945871020035,0.217308251133132,0.0986854284939138,0.0303621869637969,0.0107094839205705,0.0127458157107506,0.0104067436357253,0.0075573448243809,0.00327020522052394,0.00166670403877697,0.000732923994575194,0.00128197473563168,0.00186242870357878
19.4857169519634,10.3071382067101,1.20775780543576,0.383547035985979,1.44287095727917,0.836894663085877,0.548176836116137,0.203950485583696,0.206610798806478,0.0700490917051412,0.128584954411867,0.0958613315659053,5.90058366566823,3.34941789553249,3.59777627557357,2.11929143534474,0.557142032979797,0.482708817873041,0.696168867341243,0.446729199809739,0.158925041844731,0.159596198272398,0.127840774834143,0.165948437863027,3.68972844798443,3.22276866125584,3.45740837758503,4.5812312153663,2.82315541888306,0.722174298752735,1.62710917068792,1.3835260174232,0.491650761428082,0.353262944226373,0.960054146001839,1.32485408770662,2.55805216588999,0.935306436434367,0.874340884106596,0.56264385798873,0.415697219905816,0.355889668477645,0.129222117463682,0.160842409340284,0.0910357444440151,0.088428361993011,0.109195094900612,0.0742203609662415,3.2036901967104,1.42939612527951,0.210480125865929,0.0288316967543491,0.0704841155529852,0.0743552885352951,0.0316986771587051,0.0735307222585086,0.0201386212554587,0.0250046174842355,0.0369056259784676,0.0260018170020165,2.55682295363577,0.548681441724582,1.17024142833246,0.181576965413385,0.651951239965714,0.435729326834918,0.390202141215966,0.056638770415098,0.353473671722062,0.144866255007555,0.208918751958256,0.179920724408353,5.06668775043266,7.92406937653367,7.13096948255999,7.77491935937897,7.40406711165828,3.6853234095791,1.40120996011364,2.03098627668016,1.85606213728511,1.68696320799201,1.21498159713749,0.739363068955086,15.4776160310698,9.28294984120637,1.1635841571521,2.65730669170521,2.76739552293679,0.76501259154229,0.914105228013359,0.331660421582929,0.0137189976190301,0.0230059617888489,0.097140515871044,0.0905080576314597,9.55534849524697,6.97517425092445,1.17851712483919,1.07011016143816,0.292398003520711,0.848334103817273,0.364568455247735,0.217550712609963,0.0739320533064602,0.142012012397081,0.136185748625862,0.194828108966952,5.43868207407913,5.13142956606808,4.67264890191442,4.1314194808164,2.29313423600981,0.360364444799764,1.15535276459729,1.15915042174471,0.666371256062762,0.716072304652331,1.07322528887327,1.15227640519546,2.63995123463156,0.953668898514399,0.750702234998791,0.801458754640882,0.250096942121781,0.379044193268501,0.200807547983464,0.0950186814033843,0.0663065520068473,0.0624731351608616,0.0728244637209562,0.0801285445368274,3.2881288337045,1.40628072702991,0.380057249239258,0.26559919555348,0.129580012018753,0.0651242563726675,0.0681727313760441,0.0769080531441675,0.0423532074195481,0.0234577555173724,0.0128195727877755,0.00103339727886282,4.99986268088454,1.94613064890965,1.28503580013836,1.03080072734455,0.85029265050432,0.478077322206312,0.212274677590258,0.201826292256424,0.172742843119713,0.140504680521883,0.0996391666904376,0.0631460143641212,5.73354139452727,10.066028697939,6.77274188800831,6.555804773649,6.86490530820284,4.12047392525753,2.89798629985157,2.32063263361535,1.78959270314853,0.954012170714762,0.615234120416023,0.107694525544257,19.8871068156446,12.2921950052716,2.30340830470395,2.09746629180915,0.968736041962858,1.49189818476649,0.23874529354314,0.297773433826748,0.105709051659404,0.110336761410351,0.108443875151301,0.066274236757303
37.2370562340611,19.8216495246197,1.30346964676816,0.999159769745804,1.264620256301,1.47146914004404,0.845718767978067,0.176460588979178,0.241575390495672,0.26764321166181,0.257955101226415,0.141090241774557,21.804716216476,14.1344376932929,3.39574901250884,0.892356558311651,0.875271110481375,0.816476565574044,0.511991836396402,0.340222229633077,0.186975825733244,0.047770791418702,0.213647866716743,0.164166955722904,13.9776469891677,14.3584354361602,8.55096268659536,2.57949701501478,0.790835328207986,0.602455813539162,1.17979538491335,0.871477190525778,0.590249641820856,0.21282796985662,0.543828538381944,0.571738962732999,1.51707118436526,1.29529100974961,0.567270086125225,0.432821952187988,0.253670274103973,0.14069187953218,0.083744955303729,0.0779251594957097,0.0070365725549919,0.0734758789831761,0.0544682874786711,0.132737621613828,0.108230570748273,0.100369030762779,0.305155050198712,0.291329001704748,0.0349232310718961,0.0433411981517357,0.0313811509555009,0.0320750667913979,0.0345633540294656,0.0236875411435631,0.0335936337373504,0.0135453743717211,16.0868840306874,12.7240345879592,6.60925145458208,3.01113425409042,1.37135746455979,0.897978946088411,1.03261928530897,0.9453275165961,1.15224185017613,0.641787598354387,0.627584020121204,0.375842790094451,20.4804795168954,29.3914955599915,13.1920357536215,6.64142593686713,5.16369559247553,3.06338796811654,2.57875650244389,1.60906050873002,1.45101799606565,1.36433484890143,0.885494634104836,0.906823165331536,41.6693475299067,24.0218695384897,2.88934213748475,0.864463198777004,2.22530409545571,1.44568994163233,0.315627572261003,0.0983725242317052,0.327545517401937,0.19224561261118,0.219413098403664,0.0275540330464807,23.775617506305,14.7379358376155,2.59213414370251,0.791903029642885,1.05773371348134,0.688181897893215,0.307598575100441,0.394176584144215,0.235969789336604,0.0944047532446148,0.0986713217623909,0.213272223061381,13.2081473503787,13.8635963883056,7.85676068519748,1.55707982335466,0.797437302699479,0.392712256367703,0.583531549633854,0.549878607027179,0.583201936348405,0.693689282370408,0.565821404357557,0.583459947811075,1.60751926984259,1.17679711608548,0.948574944603688,0.319301044232801,0.19068199717296,0.10906091456172,0.0600524598852763,0.0678682665576603,0.105478771931752,0.0804859816893577,0.0997674630866126,0.0722903781130097,0.463082534513837,0.876939809908254,0.217166583129271,0.290040854217217,0.0782218551719757,0.0492065077351378,0.0823968797860422,0.0536908097087223,0.068213792165676,0.0758868203414047,0.0444870182522677,0.0311730194173931,22.4053870436954,14.4637115517912,3.55381160600162,0.794926388436431,0.683150055620122,0.455472283804719,0.107510823223873,0.229055565451525,0.267335743971942,0.120805491544467,0.11997775854826,0.159224739896848,15.6833795641883,28.6399740739681,14.946877247204,7.44431965439094,5.61158588019691,3.56303439787891,2.97094232332735,1.95097603203344,1.68994348327589,1.22117039970453,1.25526931215185,0.833869203254289,37.799096851606,19.7220937983541,1.64779805823568,1.20295605727021,0.935474096355026,0.69734370222154,0.637482249433199,0.398066115038426,0.336602974644645,0.321008207348204,0.248893790717251,0.197986086774037
16.2091761188083,8.16285132804237,1.080473143803,1.29805975863547,0.715164135628278,0.430826647321086,0.321725107713769,0.229924544617522,0.261532198829854,0.193948113316386,0.181609184154153,0.143577765730144,16.6689104083133,11.6206933077419,3.47402763081572,1.06125703242987,0.448910044883738,0.200856500973523,0.159409757343128,0.0567337561071835,0.0469710914106662,0.12458636158944,0.0886104432674512,0.123541300853424,1.96452920158466,2.97672265972005,0.622928023442561,1.28728902544774,0.870088346142321,0.958950394510314,0.787698944725646,0.650511937700608,0.318590381990432,0.0984669774937058,0.38451887075397,0.549897494651719,0.848936890915254,0.098122400374281,0.341523076419383,0.188254039943026,0.0453288180567393,0.123441202753833,0.0596201229307123,0.0852329475808979,0.0904158288836911,0.0729248327559167,0.0666048825368656,0.0567518632748459,1.59716392006213,0.871993552056913,0.120371638694124,0.0876461575732712,0.0543143037051693,0.0371766181853188,0.0190943953589139,0.0451358548654102,0.00528217788287498,0.019774863943843,0.0242138592950441,0.014178933992223,3.38635555043321,1.83065413522391,1.42744201868209,0.285434484965623,0.10804560616192,0.183706186455962,0.321522476890874,0.0729855373326695,0.26081158863343,0.171176796299356,0.130523066402389,0.127982291703993,16.8674827285289,19.1029740734186,12.8967734823764,5.52491467444988,2.86841226994142,1.38451971609224,0.49119625618575,0.562571898616204,0.456479898196322,0.296369894105622,0.0990126055635572,0.0733309806733957,14.1788287271917,8.75213542585989,5.98996564282243,2.37303583880335,0.883800630824751,0.841617779821129,0.230673429766526,0.168115709840312,0.186175179251158,0.174012638965323,0.123439911747915,0.138290505222354,8.85582169239962,6.28543529922658,1.20831398365686,1.06179781609142,0.188804241622165,0.0250102601214138,0.0676491156868376,0.0456547630978847,0.049093666454278,0.0547796770713553,0.0456800337535916,0.067108605713719,3.48447414479162,3.60984168786162,2.33034654363659,1.31387314920402,0.568591796230042,0.360579655768931,0.480127768990149,0.503752440012689,0.299285552701155,0.282670532481028,0.414641504470408,0.486707160020039,0.955676532225352,0.045124609334499,0.329175151542138,0.220352049602857,0.0431197527846094,0.190902407552537,0.118569753770254,0.0694491415637124,0.0317279940652277,0.032537502950606,0.0334572191290258,0.0329292072240221,1.80545389989796,0.932263953173584,0.0717394111861776,0.161159300292532,0.0550597632206713,0.0423091435548609,0.0296532926699648,0.0457528825636857,0.0305443311076699,0.0179422951421343,0.00591839912266974,0.00959504660668471,4.7133688995284,2.49346799554694,1.84424004912209,0.359468832161017,0.451244682773388,0.308783786051247,0.171226829324173,0.128387644538993,0.138737727165641,0.0649183648755194,0.102722967665343,0.141759006204403,15.5867590517956,17.6384568254384,12.0348171553136,5.490036725969,2.78678987019674,1.41076445079957,0.576559203582837,0.217899222316419,0.209309077923437,0.183438864558144,0.196174143116055,0.201242385809125,13.5576327596899,5.69781466499237,3.23521650107954,1.30172928890676,0.22310107724981,0.584373527924877,0.326920806824188,0.181453825672735,0.193443882056297,0.211756657024242,0.168986338064915,0.152432995280747
0.0665410240761841,0.0297182513439094,0.00168895949156464,0.00181998843023313,0.000206931087585235,0.00212704629891927,0.00200335963374699,0.00110066119347289,0.000383528220912287,0.000829717610597006,0.000945379577073213,0.000857113253896794,0.0591129370693761,0.0239815555850054,0.00388852578110054,0.00406926481820538,0.00193101950200119,0.00159299312607594,0.00305689404504626,0.00206294037846823,0.000597932254722083,0.000806073958508521,0.00108838998898971,0.000576759618423888,0.191431741006136,0.13769099816018,0.0822027055472199,0.0518012233071495,0.0425835476259575,0.036526073495365,0.0150766496288387,0.0106492269826478,0.0181390970477732,0.0168290660877667,0.0166418036192989,0.0187395458743041,0.139546868174795,0.00908498112028653,0.0618569623675425,0.0363515339809432,0.0450768875716184,0.0549125467066473,0.0396301965600222,0.0281813882373466,0.0282860583476124,0.0292127992370426,0.0317447612193467,0.0335355817042974,0.257057372169097,0.136431415419295,0.00203970234887378,0.0138432435904644,0.0075519844712648,0.00797321974587972,0.00682468241100702,0.00377324085553788,0.0022278628898857,0.00337210765855884,0.00409820651408887,0.00315336596126237,0.216851026659549,0.0797570330498048,0.0245354294569932,0.0839686104109901,0.101083024168777,0.0598998163296098,0.00932777168572547,0.025210092769423,0.0259651079952593,0.0433150385740974,0.0542052411388642,0.0348111234422263,0.157116728425545,0.0917591610592914,0.0467650900904525,0.0356425990880936,0.0197349890810462,0.0221886685252399,0.0221690306971327,0.0188393396452203,0.016648241708375,0.00732710408063266,0.0131907113958768,0.0197779621385676,0.0675776206984106,0.0278190923973304,0.00181059987983476,0.00126245705879937,0.00154140484796169,0.000432259697064606,0.000746882734624024,0.00144383709062481,0.002219111814291,0.00063331359785654,0.00125128629496324,0.00148481885845086,0.0627355941788866,0.0292275802971609,0.00213391645361618,0.000427214613373589,0.00298590256885985,0.00167572472880464,0.00203114317012053,0.00198566109848984,0.00107010611194968,0.000767126556832435,0.000958914137637238,0.00124801859226579,0.150102280467151,0.101974600590969,0.0793856118973411,0.0491512174026155,0.0367295660537317,0.0264161838183628,0.013374075303383,0.0121151834247667,0.0150446747199643,0.012964765109263,0.00630014943538859,0.00697296890912123,0.157845596592299,0.0826486307278881,0.0783140178019084,0.036772915655074,0.0538164497586858,0.0431980531557508,0.0209667809256119,0.0211496345731493,0.0335099482792477,0.0388449430070294,0.0374288832518273,0.0385053341463467,0.251518847347929,0.127755091408281,0.00802976913887153,0.0161475649756706,0.0216011230171679,0.00971028858003361,0.00552532397604847,0.00475581409934144,0.00258563704942719,0.00229739774950217,0.000423316291953866,0.000736882080808464,0.372967339297729,0.214449062847605,0.100455879856935,0.0843589048140569,0.05620089050863,0.0164544424407515,0.0430909449994027,0.0350335602185444,0.0269568814144145,0.0316629267617888,0.0453324739603536,0.0489333726863206,0.150302379293197,0.0820226178707869,0.0368406322260197,0.0230487632058558,0.0210426330806179,0.0219948973279266,0.0201406605792952,0.0127885641711446,0.011354714064103,0.0097253890315258,0.0137127141433399,0.0204084299966031,0.0718461233765675,0.0307329867133823,0.00126290082535328,0.00140489098859456,0.00328352807248204,0.00169080877109429,0.000923528817198211,0.000759173945580919,0.000251156618830284,0.000706070609584976,0.00101974273195082,0.000978495295316128
0.0262583460219239,0.0131834451092685,0.0026595573684645,0.00126309606482291,0.00171594955705937,0.00234906507614863,0.000876774723851082,0.000482705714596145,0.00056032351917155,0.00153763859660629,0.000816087788090812,0.000301243032011193,0.00366180836070381,0.0147381867128038,0.00644721619420493,0.00323482697539155,0.0019374419082614,0.00311485060915007,0.00236536932602162,0.000482773034109116,0.00100742028314325,0.000824920486375995,0.00202528005329736,0.00104871703346036,0.0729573031904713,0.0827559883617884,0.0619850383818892,0.0495554868459507,0.0121735785320672,0.0138809031503179,0.00560445184602483,0.0184478629799793,0.0167099756328705,0.00986139897976863,0.00965498377843382,0.0119549188338721,0.102414523719071,0.0856715474961131,0.0432872386129952,0.0771533262840853,0.0354598888259106,0.0254979927856201,0.018999686399415,0.0280041538058594,0.0206043946347272,0.0206849638364997,0.0171650555499914,0.0159585300186645,0.028142971780781,0.000823060031286794,0.0432154694821263,0.0169092734347507,0.0248581907747868,0.0151721185745339,0.0137926007493125,0.00452908712845896,0.00535559121788435,0.00183598231091748,0.00209369440999384,0.00175775504519858,0.0499592213348332,0.0141312606139555,0.0577664949027288,0.0489724667794329,0.0616664078267423,0.0717116143356084,0.0274089414738762,0.0110698581639781,0.0159907406740126,0.0401180775562581,0.0327085368606015,0.0141908913503936,0.00883877531235553,0.0299702160186885,0.0346263836926613,0.059400226167516,0.0694233581683951,0.0563277035683759,0.0359966003388944,0.0316247594991071,0.0326105873633487,0.0290313122415305,0.0178395393369756,0.00420112673646678,0.0371756457172437,0.0182758026444003,0.000677698562245729,0.00312631465771723,0.00374437518758211,0.00230363192975124,0.00152851712328348,0.00241572785130241,0.00209717975906429,0.000411595045923567,0.000804986130623393,0.00101029269572967,0.0147319209997331,0.0137153423057778,0.00272479742269364,0.0020530586718986,0.00344976636072607,0.00268484272110344,0.00131005672766572,0.00144072912897549,0.00142370408058341,0.000498517609296129,0.00166458530051719,0.00138507336134892,0.0535211919051515,0.0529428243006205,0.0230114114009654,0.0171119507841749,0.0138235520100272,0.00780576071777853,0.00742677653486488,0.00832490105595107,0.0135597649988604,0.0140704453065824,0.00818556615589958,0.00572816351878519,0.153754265494599,0.128203712455047,0.0758458876220061,0.0728760283908558,0.0309703548250428,0.00660746973354119,0.02150266413747,0.0333342271767807,0.0282631206703939,0.0218942473595405,0.0186996513800279,0.0149130507677986,0.032490129954588,0.0064582025078159,0.0355124354582097,0.020374164896222,0.0303430000681985,0.00454129408018996,0.00296407906589094,0.00658379781385661,0.00385962175743727,0.00280196538735428,0.001371565083607,0.000663564835113035,0.144164716096059,0.100034592376399,0.0638601369526828,0.142724870991942,0.130170852358054,0.0729077112003631,0.0339709268147634,0.00452639169443167,0.0136429061214395,0.0327947487035266,0.0439412150781501,0.0341434691152795,0.000741446261040781,0.0318251241931394,0.0366563481053929,0.0581389526199115,0.0595025399754692,0.0483045321243015,0.0292323723207175,0.0235118118012973,0.0266263886001016,0.0318673046073966,0.0255512545808834,0.0104739534962321,0.0208784409329325,0.0111688497907649,0.00105763590624128,0.00224842381952897,0.00192967383499937,0.00200600366288177,0.00137139182494882,0.00040488780704779,0.000393321261251724,9.50872879970144e-05,0.000417896507861608,0.000610557789456229
