5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134545466651108,0.0605578606414772,0.00413736223599147,0.00219287133240499,0.00434993664660235,0.00226064763920969,0.00435273841197795,0.00308564370572636,0.00339509227568564,0.00390335398619356,0.00262401864118831,0.0031778349093247,0.229845622099264,0.117217829587229,0.0598140580890754,0.0379922255011628,0.0299924584737337,0.0242310315587972,0.0192223619199557,0.014992670314638,0.0234650410844775,0.0253670976837186,0.00882010694615034,0.016539994958871,0.24920504586529,0.121573654165146,0.0401573799564045,0.0385659277602197,0.0446169443363608,0.056088886049388,0.0490019793230862,0.0493381803418209,0.0463054980842957,0.0383105732321029,0.0333912326924749,0.0288970912705207,0.272229513079597,0.128949778026945,0.0146337679779438,0.00373575152607,0.0167222302414053,0.0161956168764025,0.012463298264548,0.00407253777170747,0.00494206325375326,0.00334836941719758,0.000226312629838747,0.00126488192537852,0.414268325145194,0.215699640521792,0.0243880526999472,0.0196017821647249,0.0441093477328009,0.0238882356185567,0.03256371165935,0.0488177582417721,0.0330620473324179,0.0282285263226883,0.0232674033416503,0.0186842484800506,0.21001592411309,0.0956884611765393,0.0162799417067755,0.00574361168758326,0.0159781304256738,0.0115798831501681,0.0216002599780301,0.0438992398911035,0.0444408227684919,0.0278872872177389,0.00569200151880674,0.0114457072262308,0.113169180695839,0.0462122110801526,0.00120087953423844,0.00171700770776978,0.00388293784029784,0.00192331002401202,0.000667454154078993,0.00123327612837976,0.000465345955629689,0.000589652836599934,0.0013594966275354,0.000419382116215238,0.115751519823511,0.052553397072895,0.00436539730555553,0.00435345559273592,0.00603177886108725,0.00452605585035547,0.00390542558506982,0.00490907405084768,0.00441541887560864,0.00476021922325484,0.00463072156551619,0.00392823095632322,0.192513934859652,0.0877738050772443,0.028876140932708,0.0319761570178733,0.0181217064841991,0.0111259561320539,0.0124228786526731,0.00191251354951964,0.0193849103223739,0.00506117142297347,0.0124565637427874,0.0116078822536255,0.249539649412023,0.15159686405798,0.0535414490358042,0.0387023164335186,0.0793682822218141,0.0713392407085073,0.0586652440814317,0.0593588201915601,0.0587959641048525,0.050807907303174,0.0402968808589277,0.03292326385471,0.244495430322525,0.130941316956366,0.0304285043793059,0.0181159222619037,0.0106513704755435,0.0106423564289456,0.00774452490918263,0.00247857788355009,0.00158584058697497,0.00116371337377003,0.000896936433913755,0.00121562064489584,0.430639289256616,0.210747239146939,0.0298418326966589,0.0221287412991207,0.0218777903375453,0.022392989175763,0.0392309337653196,0.0246166509341229,0.020958418169682,0.0163885017054947,0.0158277195733503,0.0149086144923015,0.256797158904087,0.145926298288246,0.0496173020207736,0.0501214756278601,0.0499161655613454,0.0422931467596399,0.0424725420922979,0.0416222290039194,0.0464405051906546,0.04854487811807,0.0457230039549134,0.0345589664053679,0.0980708800955604,0.0385777583098389,0.00880078461928908,0.0062681449697954,0.0051248156114436,0.00104666335249898,0.00231110235545245,0.0027665658851804,0.00275204551759267,0.00130077349057937,0.000357270947732021,0.000611915128730449,0.104569586658647,0.0492937833262506,0.00622896352911167,0.00639931814588355,0.0072859324995691,0.00587414475822536,0.00546436174061169,0.00590630767830213,0.00508114001543367,0.00505056676748778,0.00345568412888326,0.00364767070851207
0.0593909505601621,0.0277046135721096,0.00552601734917982,0.00334689358516533,0.00228485845373465,0.00335647884218208,0.00172585009815547,0.0017332382040281,0.00113181178070769,0.00175531814148383,0.00153919903510635,0.000724006571767716,0.0848648757210801,0.0384125604249589,0.0205211194472016,0.0168894289167953,0.00471511419975931,0.0119332626562906,0.0102495621518003,0.0202508647620999,0.00907066973379986,0.00544159752003164,0.0112152949358372,0.00880177929320118,0.176065772941952,0.071855515712896,0.0271462260745735,0.0488936996926174,0.0586438679408903,0.0382892783647546,0.0239699935206167,0.015337579462728,0.00486128835436526,0.000659725813355312,0.00241361158761842,0.00314924241089842,0.203780962247036,0.0960043291540415,0.0153414414994284,0.0185470830448156,0.00827522255344859,0.0191167731076746,0.00663645334672253,0.00837774998838154,0.00584863849667164,0.00156280518527376,0.00299690517304252,0.00221042939046599,0.0555088944106447,0.0350492477509142,0.0673736943570288,0.0608440689947164,0.0375259144307382,0.0351920094859874,0.0206285041492345,0.0340835460599986,0.0267536258166961,0.0188532381295711,0.0182246309385777,0.0124566810105615,0.0719203165660405,0.0427516676341806,0.0239323364788421,0.0225682819724278,0.0282204582062167,0.0334926964933404,0.0399473304438556,0.0452506078121278,0.0451703112254398,0.0351037118344668,0.0163257467488989,0.019315668390192,0.05013760834387,0.0215473172491088,0.00120614684302726,0.00133424383442094,0.00160068677002182,0.00118478731200055,0.000283362185296658,0.00051594381147039,0.000277464187664536,0.000196201849486998,0.000276843148869676,0.000419780786465686,0.0462177398392912,0.0214811169160041,0.00184271858593491,0.00380080939577467,0.00322961366143314,0.00287211620315067,0.00319628637806239,0.00245245573746119,0.0027066501649966,0.00304527769348064,0.00203060010538706,0.00187990694860174,0.064424670869295,0.0275076424100869,0.00717318485065687,0.0211566551888593,0.0158362972332914,0.00333576405362731,0.0100730196463543,0.0143404554534964,0.00767953219991308,0.0124133475416316,0.00462790255715664,0.00544684389450845,0.183790038082793,0.0764344106972046,0.0212177152326189,0.0669465999119945,0.0835813946157435,0.0562438351301387,0.0385776397959772,0.0304350018619558,0.0108355254487291,0.00684983369343926,0.00689082440073954,0.00699692914716701,0.281991095132144,0.171502812356743,0.0291671015586048,0.0366235684756458,0.0186192292115479,0.0147917294019893,0.00203679486816619,0.00483067329846632,0.00266219744878616,0.00252105506302651,0.00119536753972292,0.000865794374828396,0.0633999897776512,0.0135023533408679,0.0485967388380955,0.0429932476768632,0.0313775693739069,0.0133022160227492,0.00828651871352244,0.0178468527167143,0.017788357482145,0.0158245443517224,0.0121033078286135,0.0150638651504596,0.0796497426824323,0.0417036176737411,0.0358818738306983,0.0730744998799218,0.079059828692143,0.074016819286036,0.0694190940852264,0.0748663994320871,0.0797100175581032,0.073699441263264,0.0591249754642784,0.0377319523433649,0.0836834455045268,0.0428846942103277,0.00858462004483121,0.00697157830207801,0.00501706804043921,0.00219959032810067,0.00419133137916191,0.00314684352475092,0.000679553523493819,0.000987155443341061,0.00141044350965285,0.000593085019590426,0.0593025914994151,0.026054998930595,0.00581181123815568,0.00273641571566976,0.00366992328137922,0.00109541216677934,0.00286913910866511,0.00260585207981834,0.00197751557291364,0.00219608316297172,0.00204089085422966,0.00225739929600047
0.143962270847011,0.0703115120408779,0.00477161474934564,0.00600085412630121,0.00517462990515336,0.00559782812632607,0.00470724793643316,0.00472641477847496,0.00471904535863022,0.00482980783896642,0.00482474123488597,0.00418165905046954,0.170386078317863,0.0775571141601555,0.032568654419955,0.0286086007418755,0.0109747872926114,0.0311483904413404,0.0237751440876805,0.00444902491987508,0.0348523333236138,0.0175201542533972,0.0235636369482349,0.0341491357148032,0.19124737252362,0.151759484864982,0.112163309703722,0.0641330124209509,0.0420338108867085,0.0371590009260132,0.0282681738606266,0.0270376790411202,0.0314982067789266,0.0268022519893016,0.0171097720725923,0.0126745217990088,0.139195847962401,0.0970961541631545,0.0143379402377546,0.0148857381984624,0.0178802712275184,0.0136794517962813,0.0135165495744079,0.00311206207779058,0.00489704751831375,0.00324125270855301,0.00190569451020459,0.00126536661160099,0.000461939661443412,0.121349214872932,0.138626723863385,0.0623079495653558,0.0610443889309039,0.0696522226336467,0.0326102476900264,0.0423165701766101,0.0363446120709782,0.0356357445401708,0.0309961785706493,0.0324245253506678,0.211266733011873,0.151277619979267,0.056964837643153,0.0507272255594729,0.0590448634147615,0.0495601664670697,0.0422691119663086,0.0345370322461277,0.0103141743778144,0.0181004356103916,0.0358749920219859,0.0382635448656936,0.182154915071118,0.0751732385526948,0.00165289541914001,0.000613975992081608,0.0013421859499447,0.000954898709582091,0.000732200443340252,0.00119510368508713,0.000203062508165852,0.000946876312556317,0.000319965628357766,0.000668004165098849,0.157686232797481,0.0766454700505872,0.00972824185837518,0.00809926968457132,0.00731099644413866,0.00749972513761269,0.00782413189224148,0.00802646533276073,0.0070734600372444,0.00707248204487202,0.00724067005341984,0.00714701879502851,0.154973724705319,0.0571626627185008,0.00771931824599857,0.0142246344575796,0.0179943206815015,0.0146370663588378,0.0160698379502657,0.0137351691994426,0.014537090177661,0.0191065568815811,0.0148238190922547,0.0203329769841557,0.242486182636601,0.176675928158022,0.088851485853222,0.06666263592598,0.0640139515753097,0.0382913478856377,0.0268095646414687,0.0339674279753046,0.0376273611190414,0.0351657589855404,0.0291884593278405,0.0205905820744532,0.132217405573461,0.0795526901153554,0.0433707050532542,0.0213435654412154,0.0187542820137438,0.0128061172876807,0.0082182669696315,0.00300282506626592,0.00491580008960484,0.00112262723369302,0.00122871504650885,0.0022185908263522,0.00689315066213626,0.156853914592728,0.111607598190907,0.0272288503778287,0.0590550474055579,0.0214293178193145,0.0516041487843298,0.0387274593888883,0.0274209057184623,0.018489669022148,0.0142190631420819,0.0156202974281549,0.159585900777728,0.172697117285936,0.112461611997073,0.105718176149324,0.103154105199319,0.0871680552432595,0.0682620101373336,0.0612705620559417,0.04745746819943,0.0277625523022689,0.0138066819916057,0.0204086341159996,0.178283878860551,0.0702101887426779,0.0106931257154186,0.00824386708640035,0.00610943475695806,0.00476031735530727,0.00416189951282874,0.00307427618462482,0.00160908934546917,0.000984421861002293,0.00116462176613794,0.000924791447933299,0.162264977345015,0.0808769407856096,0.0100914985549443,0.0115794417702037,0.0113188804200366,0.011427461670776,0.010714131838038,0.00948966124708841,0.00936386494448172,0.00862286790859716,0.00773871180391968,0.00749075052241055
4.48750227849643,2.34150819455453,0.442651720840394,0.112774757217611,0.508548595924173,0.32500199975312,0.365014597069703,0.313842056558758,0.235699704998386,0.146499676621164,0.0572972178473469,0.0360087952925515,20.4727397047645,13.3869672560791,5.30514844921215,1.63951657183183,1.23510828920126,2.40022177568278,1.25672315369716,1.39469730171912,1.33092765636449,0.707451872871824,0.738384408579461,0.156770491308643,4.67362504022025,10.7404185620693,5.47976437896976,4.50729201598439,4.86630113769134,3.32836474335943,2.33590207510681,1.81971800919371,1.1558772660759,1.02683941674612,0.846472624269559,0.758326782250746,1.92084389029918,3.61235622098041,0.609760672746987,2.12116522866022,0.17768225758258,1.25249423444497,0.29468173697805,0.341946698823611,0.182200938638645,0.0943918574760839,0.0734457563907553,0.129219824708859,3.1234227310767,2.08208095873608,1.53560182089445,2.7226129516035,2.59610695393259,1.56775654003065,1.31089052195627,1.2212682498425,0.245033730652904,0.430379645291208,0.420234834938093,0.354622949074446,4.88306027503741,4.81399599261907,3.15684840054377,1.96569690912575,1.02088180166384,0.292856965199024,0.286688203491196,0.45815446882902,0.586235123581238,0.403690379538722,0.0531117586492411,0.41032852218587,1.14972145132736,0.666371250683566,0.182354460625971,0.158262613078496,0.132709204807434,0.0969990052193969,0.087224980124203,0.0271120039117322,0.0508215237703434,0.042781425967727,0.0335500778343546,0.0314032902813539,1.58093197236553,1.14597243180402,0.467399652946283,0.457648834869181,0.327452259127155,0.40173472828002,0.230820126643174,0.156072406096413,0.215036879878042,0.192391793529547,0.138469079138187,0.0855214871346476,16.7082832540504,10.5636384595498,3.64390321066039,0.992493493559264,1.6969481140604,0.870210990221013,0.204116519345364,1.0897960255223,0.428320220053367,0.179305279196353,0.628788950024712,0.306249924612452,6.17473965461774,13.9205430176262,8.69162120722015,7.0841501895663,6.34977429180865,3.62088779407435,2.53283342746816,2.31643827879514,1.38131895335672,0.995942947342864,1.00565883126677,0.978301533620994,4.94091058084466,4.83644445965007,2.25140098892,2.96112055075415,1.39452072042844,0.76822947398019,0.0828452493408695,0.214108305242381,0.106196266960105,0.0618353558736172,0.0556981681754615,0.0372750486000695,5.23283960582947,4.30292474787141,2.75556313124328,1.29842935398679,1.29788922673246,1.0294328649598,0.251272632328597,0.428083114418995,0.180740879200493,0.234467028268475,0.234023019158088,0.302203389789669,2.18650344004917,2.90104745649708,2.88570783076046,2.41054555025968,0.691577772452582,0.0735422672642042,0.337786761351192,0.452438972298146,0.781882023616551,0.762043000261067,0.73057703510771,0.46675077757162,4.2449256089866,3.11728689537704,1.99493307817797,0.380451279593198,0.412317659663468,0.305747968531892,0.219333181037445,0.0524420016437461,0.0296197130232423,0.0142630909387009,0.0339445852381969,0.0496364274076305,0.60650868357025,1.49543733396966,0.436656427182175,0.290356348312207,0.266242485266881,0.242441546422578,0.169430390352956,0.113574380439839,0.117781541944757,0.160133895113009,0.127307958609569,0.0476068204237339
10.0953505538145,4.90505625566493,0.983311379003112,0.449107685018252,0.744541880229705,0.748578201570257,0.604260567666764,0.55614328998744,0.41119190747831,0.201303167391066,0.14376087499766,0.148028621546063,31.9340672136822,20.64125510998,8.37192030770765,3.27715977775253,4.26425044563924,2.22479834456444,2.09153516159028,2.07233861895212,1.6969909580345,1.40747944129571,1.11194395958192,0.416122152713478,20.5100060591695,31.8977193283874,15.6607254445717,8.74680740823963,6.24721424435533,4.06697816038188,3.4057930094633,2.55948704234819,1.797185139509,1.77390359548542,1.0929205981973,1.09790098368306,41.0272119388011,19.7803343929567,1.82380466617695,0.579330766477001,0.481339538735495,0.542703898705589,0.439896463869844,0.141367007292794,0.11468231282478,0.129189624896597,0.03000860005362,0.0322119462782612,6.03629880041334,16.2585708185989,7.82795844015033,3.15699198542624,0.867488534963937,1.5945191969969,0.22601863337087,0.884803528868287,0.813953365656121,0.364151953689591,0.278594892247415,0.406586448369499,12.8713581271483,9.26795021701549,5.06567038133591,1.95977733612851,0.974863451379557,0.35334967811349,0.710318768421028,1.00972003591154,0.67857858463055,0.24835449854825,0.25153331819969,0.420976073710456,2.4510709035172,0.741274643784801,0.138990403551135,0.136839532601505,0.299614307937014,0.187348929238243,0.0897532765951641,0.054273626827825,0.0185656920088644,0.0124580284123317,0.0328683082030937,0.0122871014774663,6.02744267146512,2.75123513752734,0.658356630330422,0.889340540368736,0.81710505048328,0.680530160437803,0.596488761226611,0.41783076132417,0.441431469426671,0.406562060795989,0.283024017581122,0.177604644723026,31.0717857925163,18.7755592190584,5.21009306017249,1.22038067758954,1.34535898953756,1.65224675861397,1.33998387902993,0.941176344506355,1.0022796808287,0.860954904305957,0.414999600723227,0.265645357025902,3.25020160453463,32.0902167652642,17.864576134883,9.23182519787891,5.8032752206246,4.27918208337887,2.7513223737846,2.41722654743464,1.57535774227667,1.67047854953364,1.07475791839695,1.20041584795145,42.8594626698068,19.9689535802521,2.11508933348486,0.422052290187568,0.516213794373133,0.126656575170256,0.419863818829935,0.160666078050261,0.188044096208,0.0676736559678225,0.100198860492594,0.0924408842371452,14.8861491639062,18.0135672755512,6.61362195956949,1.61087257488877,1.58967650433683,0.56257186808087,1.06887057501512,0.89397047786822,0.442575075672995,0.23569905459624,0.275327336978891,0.12924448681038,13.5484275693351,11.7157482675885,8.36433183791785,4.71824012707028,2.45671974348551,1.25715562168055,0.74227567091605,0.702401572745436,0.709386951313117,0.529552431204686,0.219181227752389,0.345946505856795,2.21548165874549,0.914486329383079,0.276591449914924,0.160057797178418,0.0976214218974036,0.0516201579567631,0.0788598460371945,0.0655511328953949,0.0592068643942718,0.0506556382479978,0.0171975052010867,0.0243950667610282,4.45271270667234,1.93691688299844,0.35773473520405,0.396982097484651,0.578099040052946,0.373907922515309,0.343792004434583,0.258424288664477,0.270283062786847,0.278841249883136,0.223584592136434,0.150590118210594
0.302920815998818,0.150800698838132,0.275206921598876,0.20134865671786,0.137719830699076,0.142784804167192,0.0218620234160366,0.0884983482306686,0.089954122268472,0.0204026461451802,0.0174663422566324,0.00734222457375649,1.21762839976665,4.52803977094754,3.74604049451264,0.786129796707066,0.598667577665504,0.716451476165503,0.350114573327059,0.332932611684034,0.274719537008858,0.209934373273267,0.368163660372806,0.22266723994663,20.5550352954983,17.6362966850548,6.15948538027556,0.418388865877874,0.759636263475586,0.650502429495071,0.278885436774368,0.329780094414244,0.42350477816711,0.485025959238565,0.563798101836111,0.505484843792566,14.6573687582996,13.6206019970591,3.50594090900665,0.752701838319872,0.219405866757285,0.491749117561679,0.333218001335997,0.17133177945795,0.14513119586401,0.0519464553495733,0.117384636172627,0.123791284886755,8.18057880772873,9.98355114107864,5.14303492062047,2.2450413991288,0.722853771551303,0.562755587327119,0.260322595150486,0.188132174062122,0.201476407517285,0.168398400229322,0.0565810405510604,0.148492191922292,4.6820087711058,2.854969880873,0.668983098743772,0.58688810432148,0.38081366431186,0.388985242077124,0.18059933149127,0.107718100204118,0.176888136443957,0.154023122821649,0.112576417789587,0.100998974292994,0.747923248420485,0.313156133018956,0.025167619180526,0.0396247049546451,0.107235067573526,0.0402671224543484,0.0490283083675408,0.0132294507373987,0.0293205849095908,0.00816080764063485,0.0255576376138427,0.0154049569897313,0.24782508000998,0.301301006581797,0.255803385228886,0.136973517425189,0.0226933498492494,0.0192279525118725,0.0244492125409052,0.0248419059522821,0.0390966271705114,0.0196025000118644,0.0131427059062821,0.0157503463717742,2.56123768179463,2.82354425745099,2.54305761516013,1.24890600222229,0.542806310585555,0.44662092210914,0.095424150013402,0.155748612350161,0.224805402499397,0.0768353529887399,0.203544007058457,0.266506973618708,17.0840909405371,15.6285862600102,5.59660893276424,1.70168599960593,1.5650088014877,1.37928578635489,0.516552706934846,0.474202578651497,0.477595690163329,0.544629767309953,0.726350554624101,0.702659642103124,10.8498896209739,18.9574552660409,7.6769373568274,0.348135121710055,0.543135738375251,0.487260209723835,0.175759877944177,0.172213791299344,0.132752337924277,0.0945488316452111,0.0678366591447001,0.0803263973963412,12.8065298443883,8.55731057832825,4.00507333550761,2.89300531134336,1.18782438753818,1.16042851622105,0.486627107473863,0.30117403529556,0.27870195863101,0.282218355671158,0.122080406254185,0.131062693213116,2.04434537680265,2.64740847307826,2.99443859956703,2.00644752955894,2.25295806777169,1.97634006293573,1.39703491959727,0.947016044229692,0.618667407654754,0.322411571129846,0.0584847936702913,0.2435225951265,2.03146004703322,1.35010924587446,0.75837913128714,0.403974130952935,0.254979752448151,0.0744347440585665,0.0483097455799204,0.0381581974377102,0.0188921985563617,0.0170688700000528,0.0156873408377386,0.0141661962939884,0.0664438394047696,0.558260598661093,0.269702041611547,0.0926178255696772,0.0151340370877746,0.0866030559644705,0.0374952209849567,0.0126828834469948,0.0185700040648375,0.0223607943736544,0.0134432501035113,0.00879715284033362
0.392413590868009,0.195096660932642,0.00826856118361063,0.0114276704902761,0.0137565176069066,0.00851596112698827,0.0138879793000966,0.0123929656979226,0.0133796389122147,0.00816138885346318,0.00444135892801811,0.0128200300255785,0.302222223870756,0.154590555528328,0.0557306297236624,0.0887226748396982,0.0859893561130374,0.0614028272064322,0.0594676192310401,0.0822326767911203,0.0937635897033546,0.0749268251893023,0.0542270191760968,0.0518502907344191,0.102026484965881,0.0254724276499306,0.0111076052530412,0.00307590431381259,0.00649748954525248,0.00388022358057099,0.00385171208166408,0.00495399028061406,0.00642877342886581,0.0067661827076409,0.00303139477189877,0.00456408466351403,0.0909306670396789,0.0362219035500049,0.00272124452138732,0.00196735535240624,0.00172341689989178,0.000212548742237232,0.00072715284750254,0.000876809904374734,0.000372486106729244,0.00087323137488444,0.000732075432758785,0.000538768977944126,0.153492265577744,0.061787778801174,0.000909844172528269,0.00599403851584298,0.0027063576018922,0.00281890389410181,0.0021253066803218,0.00199633208615933,0.00228296045755588,0.00330473934782123,0.000652864896072419,0.00366721245247403,0.280803565798833,0.187133247550146,0.0840968942862248,0.0336279995859042,0.0307902056051564,0.0458570389884247,0.0598808432221883,0.0548522185085419,0.0339169337771792,0.0236654422553114,0.0336838608649969,0.0390056169774816,0.203796604318252,0.0891389018440646,0.025855643047732,0.0271816294225491,0.0286660843838941,0.0114957760138617,0.0157820219191002,0.00994121378518145,0.0132100711179685,0.0108748051366725,0.009518201521301,0.00901531686998774,0.362709877627028,0.180111544487613,0.0307605803763711,0.0220658522418883,0.0072947425146661,0.00901170082612795,0.00921161795153326,0.0150652051500825,0.0125154201102416,0.015544994922889,0.0164715660999214,0.013493454567287,0.306837188954067,0.161586748748718,0.0370057434720468,0.0177877363200863,0.0643747128276968,0.0918138211875751,0.0786791276428181,0.0513095707722181,0.0570304085650529,0.055253639730929,0.0423694657214443,0.0242083788323013,0.113162403089759,0.0338245083561678,0.011488462303759,0.00673805502548328,0.015867929048662,0.0135238949708027,0.0072483814687238,0.0103639939635705,0.00892073265053158,0.00437112134893383,0.00311140027102105,0.00336925182711004,0.105201608385354,0.0476549358771001,0.00347576882501125,0.00133881860392561,0.00104760726798881,0.000829948252070792,0.000771616316584664,0.000441668815250904,0.000567152435247362,0.000363128894716533,0.000166535030095341,0.00087484750015855,0.131304761950773,0.048029312581757,0.00315200354861253,0.00412775095777499,0.0026943989592345,0.00107195681625459,0.00321078091734832,0.00204436270266872,0.00251517571438408,0.0028353361330152,0.00291355368204247,0.00136389927184223,0.256491964621385,0.15529770127166,0.0646336338147217,0.0651819983339719,0.0596318683251195,0.0454274378929234,0.0388560004196763,0.0481357251163072,0.0499627408633691,0.0310008351479239,0.0258708413586267,0.0449148639520261,0.205814556504128,0.0608874928854362,0.0221769415091174,0.0190572938322289,0.0323641464855564,0.00975876495194775,0.0281419606503428,0.0249370844113282,0.020175820243218,0.0192082297148101,0.0189109456343866,0.0141841940346276,0.357762414103317,0.181823608714866,0.0247880831656215,0.0218783652623521,0.0131084475162485,0.0140766025885554,0.0185381822227886,0.010895591272504,0.0116008964635957,0.010036036124487,0.0101564630069066,0.0088362113457726
0.123640882569962,0.134718150684165,0.0583618430517469,0.0107308459371669,0.00899584637464267,0.00916189160224354,0.00517060884630122,0.0115762616413329,0.0150568530761145,0.00880109531313499,0.0046149349223368,0.00362594583705002,0.0159654932472494,0.0437364664754222,0.0551167253177887,0.0333538387724784,0.0119784748423876,0.0238066172497824,0.0268115269191397,0.00830746804119327,0.0299896975753003,0.0565196168989466,0.0594227980157424,0.0568385836477489,0.0302212616670768,0.0169267466722281,0.00376998858186184,0.00687762147424322,0.00375624490378727,0.00389664594377619,0.00442592683089813,0.00285622822388711,0.0049770285967007,0.00381159176360531,0.00346017995248328,0.00275569839273436,0.0241675527375777,0.00781176641713301,0.00394977477582567,0.00242618021063879,0.000344514529632393,0.000583757289907055,0.000440020577708949,0.000509876991303644,0.000359561795133094,0.000203598579354641,0.000155590998035676,0.000308640477537519,0.0316057697555109,0.0122199080088385,0.00424776582695321,0.0066034588121113,0.0037011381179387,0.00200905997806324,0.0016165960407069,0.00310056552594269,0.000523790504448151,0.00183344919719362,0.00175977437491762,0.00175152618696831,0.134647508215321,0.0852176486134349,0.0416389297870777,0.0327833551505582,0.0418505691187286,0.0332045508904261,0.0255606773691022,0.0317723041481739,0.0259722550531235,0.0110827472725123,0.00580322035983742,0.0103349316977667,0.229518831612711,0.102107091589355,0.0260210789931916,0.0454517780073358,0.0266806964036628,0.0275462564135546,0.0102625195159588,0.00585960491786563,0.00685773173322945,0.00512759891986003,0.00412693187300997,0.00359550593429248,0.109303032228809,0.111832699165328,0.0479239342884656,0.0295378083024616,0.0317611628569138,0.00788659842740297,0.0172516559328193,0.0203128297966848,0.0159737511064924,0.00615281992815341,0.00337841977540253,0.0067814519383537,0.0138256394300215,0.0586460622418178,0.0649885020905278,0.0289523121691794,0.0284180163171176,0.0225736779600723,0.0533024789430038,0.0636236583078634,0.0393623970290103,0.0132311798263031,0.0188330285217217,0.0292781624234763,0.0557749974174926,0.0225044628473422,0.00840257130247678,0.0118993331662867,0.00495140684736245,0.00471535620209594,0.00379202188263914,0.00352323173759587,0.0063778408670794,0.00521374924137673,0.00629412385375819,0.00878597130528129,0.0774357261740276,0.0343394188052358,0.00410371262848167,0.00244529812877127,0.00167810161150229,0.00135379650784017,0.000531565684523897,0.000696431805780619,0.000248258281988674,0.000509543964361413,0.000238489469746074,0.000839086330547362,0.0648341078416876,0.0248367855274876,0.00524835537837482,0.00589207381350507,0.00185206164000747,0.00226409839311166,0.00131537951118721,0.00259006530805152,0.000575159816080184,0.00053061444521936,0.00109857222392948,0.000377533993505575,0.134980283173807,0.0620585755139509,0.0206574243910734,0.0468833220219966,0.0511478205212121,0.0431777564739333,0.0430866743747393,0.0403784856923894,0.0279704302249268,0.0165161467390125,0.0168234625018121,0.0167153781363007,0.275542862038108,0.124791523844235,0.032322013487299,0.0655000378904332,0.0604980373226774,0.017345910770278,0.0289823488279777,0.0146619734706925,0.0121307254017534,0.00696148744407035,0.00699134651046535,0.00882841097508288,0.191361426230877,0.12381203729562,0.0318403852744986,0.0215826248987676,0.0139486159258424,0.00228865737216578,0.0109005221129984,0.0069243429399631,0.00974845414972598,0.00686917753106991,0.00532409222971159,0.0033296320379969
