5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00346044472613246,0.0013651686006512,0.000703110687443412,0.0010359678054169,0.00159507589002708,0.000767698754529647,0.000612305888585088,0.000824412371650598,0.00144722214776671,0.00062775822904983,0.000485976555178729,0.000262783498059263,0.00144526252291211,0.0167810096753887,0.0165519413694945,0.00803699329087344,0.00406101321314397,0.00270244127722995,0.00348953299647685,0.00294340183503628,0.00459964390802127,0.00159767870423818,0.00298085207591578,0.00266973703374133,0.0746288061384188,0.0861453876280506,0.0774413425263637,0.0344723590790639,0.031446318045093,0.0417985156556233,0.0456120504432357,0.049035134216819,0.0528189836545467,0.0532033994069276,0.0455031208326344,0.0368926297090741,0.0684474348969208,0.0630549541164314,0.0244790331851838,0.00405621531497153,0.0108203618349346,0.00364962366640928,0.0047591585862099,0.00409147078140492,0.00494667091224154,0.0028416593417256,0.00377404821422987,0.00202123290120236,0.136556259032898,0.0847018078220565,0.0361097894391488,0.0235415208978556,0.0173209255647594,0.0245744099512449,0.012638816950194,0.00764900378873765,0.0143810684000857,0.0100013276279386,0.00373280107531136,0.00157227913750999,0.0920932868155872,0.0764170318865286,0.0825934927303956,0.0893050724018183,0.0755225421324898,0.046767721892606,0.0191985550437759,0.0196475086573027,0.0257395559018589,0.0229187111252153,0.0151266056398336,0.0111066208553532,0.00346107266624227,0.0102472549496683,0.00634843289243991,0.00123866020650857,0.00166027646969642,0.00137766707273609,0.00212881939167591,0.000806412555385385,0.00107315524392296,0.000991103284553926,0.000134249491086876,0.000851270191155986,0.00172208266367541,0.00019275638680449,0.00146489335388206,0.000621282689465094,0.00163648256038146,0.000499749674149498,0.00062656639867448,0.000672673200194629,0.000625897569541399,0.000342788807148525,0.000489763329763478,0.000370341567262986,0.00214099618455011,0.0188272967987532,0.0169257337996824,0.00781881377332201,0.00624147387017531,0.00120894676454708,0.00463426560972912,0.00336079662952401,0.00296126494053614,0.00514508313295489,0.00244383105394042,0.00462621213418184,0.0583515828967971,0.0774827366567644,0.0744050163251261,0.031362738435456,0.0128012485825521,0.0292690377910853,0.0456561217663951,0.0566599988251788,0.0564355165946766,0.0520853757569616,0.0435194101609383,0.0355127728088699,0.0638080721931926,0.065275419089643,0.0186755949413894,0.00794464001294904,0.00918800800828114,0.000557723481839909,0.0070666748407274,0.0045490748480144,0.00272865428502329,0.002304402079978,0.00135532681299426,0.00133568161529347,0.107288168597831,0.0651160578811299,0.0147427351745568,0.0278748020428534,0.0201624266257576,0.023666347092626,0.0161794623307029,0.00496073934933796,0.00412423467881302,0.00400389538563125,0.00165504843139701,0.00354630199790298,0.078403702431091,0.0626099860745245,0.0711140907914435,0.063225540633903,0.0482346427673903,0.027291452015214,0.0217228096448883,0.0282499112984041,0.0280247814428433,0.0254498331868287,0.0211253475574176,0.0201661861185475,0.0117197888936211,0.0130404604887054,0.00419758858677717,0.00301561785464937,0.00341540922594757,0.00407213575302588,0.00357682428889787,0.00162325314395614,0.00103496525605405,0.000787658489824222,0.00176790381384683,0.00213853413641388,0.00374272949344817,0.00188607086733603,0.000309961281642627,0.0014062998374401,0.00105389412682842,0.000572669350456146,0.000946744890064499,0.000477159962373402,4.18855051706237e-05,0.000272606248062679,0.000214370742722084,0.000251852147841473
0.0119599073375673,0.00472532808795208,0.000649315009266884,0.00108877864640225,0.00136346948041824,0.00120044012198077,0.00116592746172543,0.000755604658171107,0.00078539439863851,0.000549100004049094,0.000286202495417904,0.000540996570356246,0.00313616512997018,0.00732245093837824,0.00407696424845547,0.000911484267421664,0.00413972871956318,0.00330354812385423,0.00329585430606411,0.0013182026922935,0.0021120532282797,0.000467028543540087,0.00185487190078982,0.000282286352313208,0.0214504140983397,0.0203608451164318,0.0251088864541289,0.0368155941198149,0.0542986001048364,0.0691863694267924,0.0631305425862432,0.047969206550284,0.0348927055923564,0.0302831784829879,0.0265508920991239,0.023860329752025,0.107173773739415,0.0755639912160423,0.0315105077789821,0.0109987795915404,0.0103382793695034,0.0127131465770619,0.00769836607023654,0.005525942219096,0.00224052149937658,0.00336419443141989,0.0011872440890802,0.00181076368126349,0.0556386701052993,0.0239630993652674,0.0615969770515452,0.0510691389800654,0.0142432303632972,0.0470927946534001,0.0466505481069313,0.0217512852904981,0.00950985378421928,0.0333468311792639,0.0334011550497092,0.0220280238119231,0.0310752543627901,0.0414647472786289,0.0666594848998361,0.0999232902651917,0.112302141834374,0.108402183238275,0.0748906018709333,0.0290030568069674,0.0583884982396012,0.0929562866243849,0.0987375742873495,0.0689587481383002,0.00821718029665241,0.00858555064020927,0.00197509347617006,0.00222058155722856,0.00368879454716707,0.000913725310600377,0.00221740752709779,0.0020209056273684,0.00246191973879675,0.00108348323081827,0.00148491468825029,0.00125081718515377,0.0125201644640706,0.00589730692125979,0.00140638227583332,0.00190009750396174,0.00150592088389723,0.000464025916298025,0.000930851669778966,0.000587901004118448,0.000761888367805471,0.000574887428649142,0.000171358852562479,0.000642072907810234,0.000570356169935014,0.00799103404567739,0.00341593452692071,0.00310237383509557,0.00368260755016295,0.004022856915336,0.00496341479879682,0.00302412336428801,0.00248938275269822,0.00263871510238921,0.00208573733006615,0.00282939043711137,0.0305677148897183,0.0246395818218267,0.0252247785862396,0.0412039160041775,0.0582719913800664,0.0706882457395543,0.0654084612985229,0.0498080414441702,0.0408548003919441,0.0346810205883567,0.0296996629295507,0.026803673308585,0.105595922529893,0.0632183505289259,0.013042981588395,0.010904534758129,0.00597476701905193,0.00824128978841975,0.0119971549327817,0.00483363596230225,0.00236853598204452,0.00300390531819708,0.000555260804656012,0.00132975633789411,0.0555390269618553,0.0167708398508051,0.0414796810212439,0.00499450395375981,0.0107651196006947,0.0135887886077426,0.0183471949091064,0.00995793099503267,0.00383966628125508,0.0097084232951814,0.0146770995158635,0.00763820071496191,0.0146346896810192,0.0085669761804103,0.0404736812837648,0.0705941219296409,0.0752339143471355,0.0646136995343652,0.0373760032600295,0.0207869035431493,0.0279829939012173,0.0296952758580229,0.0233041383784091,0.0311053618070293,0.00405506745446028,0.00506261892548598,0.00855600583060073,0.0042887794291682,0.00122617964939738,0.00190043947960764,0.00249702466548245,0.00337604333288327,0.00338577113074508,0.00353180489548399,0.00287513553204261,0.00213508849230045,0.00896565226906239,0.00366993576389636,0.00141584978298752,0.0016946647203434,0.00107368688219004,0.000545993591809395,0.000775171667159155,0.000299558767151987,0.00020566774744119,0.000378035949905307,0.000114778025719112,0.000239979981577085
0.00220494979254512,0.0012236643671115,0.000538623394943925,0.000440061037466807,0.000513059625193592,8.81643823886852e-05,0.000153747409804585,0.000247778668073217,0.000125175537555891,0.00010955520715865,0.000138915636568945,0.00021120355213821,0.0213308949992403,0.0143706154080425,0.00588652096072052,0.00449486131855055,0.00360513328694387,0.00118621491015049,0.00192834642444344,0.00145352543001315,0.000991991352508291,0.00226778568456186,0.00166601932564186,0.000467085015580326,0.104327572278819,0.0846980230666371,0.0491022265755834,0.0416174742684458,0.0404458742927737,0.0330738609381421,0.0293229324112562,0.0296993188990012,0.0292784569232853,0.02624056726084,0.0206841859413035,0.0175941849033136,0.00724524515839317,0.0113747547339455,0.0126318365827178,0.00466505744008928,0.0063656996953041,0.00725799457755376,0.00394060189554211,0.00355594465640154,0.00170013395484216,0.00239125840563927,0.00189126974557053,0.00130755705081345,0.099255052233323,0.0951971409600719,0.0543624451183247,0.0148888562326845,0.00368799675829433,0.00517820684373388,0.00539687584972618,0.00318711471337632,0.00475402218117058,0.00474228787275758,0.00773010674116872,0.00587889511883558,0.0206781867481175,0.053185880937205,0.0466931260749723,0.0260309717213232,0.0248664188042408,0.0272203844748375,0.0252291104567193,0.0218551008414628,0.0237484397742528,0.0231438907895513,0.0181765341769848,0.00676724703134484,0.00437264023614166,0.0019242820603732,0.00204331345915521,0.000248869625326127,5.0698725121165e-05,0.000248339479411356,0.000247775378541908,0.000497462906794352,0.0004747168431091,0.000258844263537683,0.000584859255178061,0.000292570045581651,0.00203020812931864,0.000998822974079104,0.000707666906047828,0.000698754685499621,0.000141799344461129,0.000318714116320648,0.000159695531007189,0.000252717141868089,9.4697827730789e-05,0.000132511868721206,0.000232443619618869,0.000335389567494219,0.0262672156583398,0.0181991363780401,0.00732295001120883,0.00448016882930586,0.00492597139051678,0.00343074117677107,0.0015287701777151,0.0013588662035191,0.000487177373381525,0.00204034121786483,0.00249773300514215,0.000866491899137725,0.095176466748192,0.0847452143322505,0.0530998207824018,0.0402409333643614,0.0375828006103324,0.0298510856424351,0.0281474372990392,0.0302958882039904,0.0304191552925936,0.0275381130999299,0.0220224717701019,0.0165938066156805,0.00566668606019242,0.0181334368716942,0.0104183463046211,0.00486306204788191,0.00697895806223438,0.00382292312981088,0.00341008510011031,0.0028452799557591,0.00269058915811614,0.00242466080571027,0.00127567045044345,0.00165814827722281,0.0675939680298682,0.0563588016045323,0.0203174939311929,0.00980550918506783,0.0097928328611836,0.0109132374667789,0.00894581328528196,0.00713126795015885,0.00779852017441645,0.00801620965171257,0.0106982275121221,0.00606822599740271,0.0354405671205421,0.0587105800767692,0.0557181056403104,0.0505761664977806,0.0444615377499972,0.0286817563922552,0.025360579275596,0.0389584962701488,0.0484368337499802,0.0488498168809614,0.0408846248916884,0.030785139352472,0.00896722287848636,0.00429690171401519,0.000234984404013516,0.00165494881582426,0.0025337168586012,0.00186053569503241,0.00175464190160065,0.00146872459006766,0.00112410748774893,0.000729235212822986,0.000657820968630693,0.000539163384495588,0.00231135850361221,0.00110165706148118,0.000308162861250748,0.000373687551050355,0.00034330424212494,0.000111948031772418,6.9881532049628e-05,5.41221323249279e-05,0.000201727296334519,0.00023221271322383,0.000130148359948558,2.63612161311425e-05
0.739880042282552,0.428272829583941,0.144614416425126,0.0488462702110401,0.0689755580691331,0.0773925329416293,0.0184762878747289,0.0361093866629611,0.0425251733827747,0.015014794780504,0.0194306105977255,0.0259875265754389,6.23233494885297,3.89927387022165,1.6175883404797,0.235376809230311,0.0508834949121776,0.246780560123171,0.457942131677748,0.270769113169659,0.295991593243719,0.161522231237388,0.152478033195563,0.161222391437381,15.6574913216758,16.5526075796551,11.586071726075,6.63131782100303,5.36262696417832,5.63629809526868,4.88159557724212,2.74693312019235,1.11418579346845,0.436075463850184,0.342824012551579,0.413456090759464,12.5440899626486,6.77487893507913,4.83884242302115,1.32177462342601,0.865957273395842,1.20893765880136,0.978395830388829,0.520321851166131,0.237963212329119,0.149524362270493,0.0983791049573511,0.130921615893683,1.62526251596538,12.5898228579638,12.8964230026467,3.02544622077903,3.33178692941306,4.31680738697916,3.1900330384612,1.41339179503553,0.344794460155044,1.55052284627265,1.50275054599628,0.700712318890244,0.784099018339981,1.99978758017414,4.80788207527223,6.33391033467382,6.78395681148123,6.45888929287021,3.77876661813198,0.800673203591706,1.98238153647882,3.32086396040791,3.39334449387074,2.3305411941926,1.04323486731464,0.632414492093603,0.140823883515407,0.141516217640472,0.137570070091089,0.0731974900629591,0.168378315236064,0.0421302403744902,0.0952611137886131,0.0713747513316612,0.0223434126508372,0.0472416146413868,0.889091279498403,0.365134816778797,0.0602068426847279,0.122052179562544,0.0979085205666398,0.00623159089765732,0.0533533035015217,0.0212313602818535,0.0475761860659544,0.0333254724758958,0.025526419716098,0.0179103305232472,10.4221767159576,6.72696730095323,2.36158923399434,0.729020296301439,0.20261211964242,0.258957398019468,0.38032877407898,0.234391549185926,0.178345957051519,0.158652097409299,0.0664486845714372,0.177430223566827,16.7699470845426,19.1850222698839,13.0311313580736,7.78064956695473,5.82219616358836,5.38017809089415,4.02685380646495,2.34231375338323,1.47634339752056,1.29376998161876,1.07326177390324,0.852411743677415,19.5179976196776,10.8704550675481,3.97827652338618,1.62545280076848,0.621165403981876,0.552438024123099,1.09720285114466,0.485353401172046,0.23469238148079,0.219455802703595,0.0707623244507374,0.102712848861555,2.18602032879955,14.7034702057158,10.3932688342799,2.72353950976545,1.62071770736297,1.58821560978061,1.78634071098285,0.76477341390315,0.151338812767916,0.657777109487879,0.851337013252104,0.545341750871141,3.9966295754136,0.712923042860462,3.54031146565736,4.7682833565575,5.04761670483725,4.22008136984098,1.44435859109773,1.48797655831129,3.0026256596239,3.27650359874209,2.88485378710625,2.25161279237895,1.28860548442113,0.379422710333845,0.210772944957723,0.189186182361146,0.168110091525016,0.202064519637507,0.217201504457989,0.270353702951657,0.206581455485513,0.144056253545537,0.0978399541178885,0.0311885869124744,1.09670128211581,0.431214412057589,0.124108743829698,0.0791501472632378,0.0422230385466073,0.0136818785835092,0.0162967685834514,0.00802007737959081,0.0149493431518603,0.0130266920521467,0.011591698095059,0.00958937685775187
2.04436271847692,0.78212580824203,0.134566672811052,0.157007613950586,0.0911705060641788,0.0783983536201944,0.0392979816674147,0.0516438812294569,0.0265402799429171,0.0461713234058919,0.0276797840242608,0.0225825886480553,18.5729029240373,11.7646208715345,4.3514070425723,1.24641269003955,0.641867031664762,0.650967580959288,0.187537111651198,0.291946348170164,0.0877766973715148,0.230767957654699,0.0168553178194866,0.168460770790408,17.1242432340737,29.1081270872667,13.4098463549607,5.10718259116046,4.50421599477025,3.08933680296942,2.32675796180887,1.87940551681149,1.75870071196828,1.11234733028415,1.16249417740332,0.692515297533514,46.9096622702668,24.7923879330284,1.46541389406608,0.629890478097267,0.447301094397031,0.829734301453126,0.39390398633303,0.297455411477739,0.465666254552925,0.400998591640391,0.231735990696693,0.255164709534965,25.6714812798484,23.2150167798345,4.94090692377771,2.11419209624553,1.70216491281258,1.53556679377544,1.58126076278103,0.458034007859209,0.751698735764828,0.492228796145892,0.431525619863126,0.470109518932147,19.8513063745329,18.5938877035819,11.6672182708601,4.92687108661693,2.27852377692188,0.0796990488898841,1.48580912531503,1.46937690021874,1.30208973686374,0.685781253808679,0.218165298215845,0.467336432750008,1.33307144248703,0.574980435842119,1.0698273126271,0.184716115615393,0.0441051832790586,0.0539001418899137,0.114792610836353,0.0807634913601824,0.0523271456138572,0.0722357124737042,0.0306093294072009,0.0587017184703297,2.19820993467491,0.664816757064237,0.146901692227871,0.076446424633647,0.149754888152337,0.0459946102159931,0.0339009674234862,0.0451208040136728,0.0275100254293531,0.0280002494616724,0.0179720045544827,0.0313278197623845,18.2237081729767,11.5816112370383,3.96773658196296,0.79657357319257,0.83350787032938,0.613968594499736,0.0129838644946675,0.136799914649398,0.136597515240253,0.281190038681615,0.0759129778313461,0.0890832111434535,11.9316604575376,27.7206313744242,13.3973450319068,5.08160303821893,4.06296617884403,3.66987599059769,2.40754448019817,2.41318876317968,1.80210302851822,1.62639929796133,1.01904312582417,0.990572018749796,46.8182439180682,24.2063897781304,1.8351781400217,0.505435487566312,0.690937752890285,0.167262363935846,0.225403285071908,0.298784382859997,0.240689741852357,0.158628755337628,0.129746158181683,0.161837974370697,26.7996136367864,17.5099442011785,1.54396369975343,2.54771797161294,1.50713949247479,1.89651610296295,0.990460713832757,0.646514538847541,0.172057135350833,0.427466399500448,0.416247065834276,0.344881335959175,19.5891761391327,19.1917143245477,12.0506258506737,5.91863279235386,3.56821261942322,1.64488892547505,1.52850324047828,1.46784201857266,0.905121572409895,0.626119341091175,0.28922277603532,0.426080199943534,2.81635067671447,1.97042083181627,1.16585770556567,0.103014193607074,0.142781389383491,0.284144747180623,0.278103625221893,0.138201043878833,0.126831449501036,0.119285279824934,0.158570327289657,0.143837241931561,0.770997230819005,0.41899190111583,0.125042499775116,0.124093641001998,0.0922006211731244,0.0411986160393008,0.020189193740841,0.0242073103593962,0.0145383323710273,0.014154130025665,0.00767447947117714,0.00987355026269851
0.561627972554083,0.547758175015261,0.251057466432144,0.069885364739571,0.127954607590172,0.0907656172263095,0.0251965668286788,0.0161316509247752,0.015867398564452,0.0117142349084844,0.00926724184358045,0.0161502296220297,7.32406819632531,4.40221903355877,1.63650593016155,0.213050858867697,0.277832394120789,0.119386440510543,0.187030010794641,0.0958317423847943,0.0721189606930581,0.0530814202550009,0.0762141321064129,0.0795240598590912,2.78996646940175,16.7175270309773,10.4876615095101,4.2048436894826,2.87945199707966,2.75708789217503,2.15693029974275,1.24776064839988,0.956088361178046,0.666091150834159,0.593070148756937,0.25077086941318,10.6226119541136,17.6311591835844,6.15745815067706,1.69971827936092,0.559526296287408,0.627558216441349,0.429847696069074,0.210452710770807,0.0300302157095256,0.077368318660431,0.157954070095496,0.0332503452065705,1.59408757632394,12.4575168655669,12.0652736759944,3.69868181326973,3.47630063622645,1.88117287856845,1.47944474269039,0.647347990527126,0.611232973625087,1.01346033837339,0.747086484444996,0.476186193307661,3.20776052091438,5.27926132762238,7.43039838057127,5.869787416395,3.18434330830387,1.8808130498775,1.81588199039585,1.90910663439967,2.24545867922547,2.31207303976789,1.92389956574756,1.3424851288818,1.33374850919831,1.10768326361398,0.575871903263504,0.220027616909309,0.298037921956421,0.0631805418409908,0.0433966738720288,0.066274498942791,0.0206343598246204,0.0292208823695734,0.0112021744946219,0.0203391712400695,1.03019872836071,0.555563033233309,0.0994432293964657,0.130270832533589,0.159207510311113,0.043922760713386,0.0556285185081946,0.00912726665828833,0.0302269267825721,0.00482129422710714,0.0303597610773767,0.00956539581335478,10.8301491155315,6.63508490946999,1.66154788128473,0.369308831728265,0.134184400571238,0.0807236278624057,0.11051677664068,0.00727580356868094,0.0381790363739102,0.0768463183403147,0.0408278485565107,0.0679883271774134,10.0000030473626,23.3793478902666,15.3865532163281,6.20365628777075,3.69253762943717,3.00957119046525,2.18172336860626,1.52123387299898,1.10003611930693,0.971567732766031,0.683918899967888,0.492575274010977,9.17040531093376,18.8850021077387,4.47395440668298,1.30064544607397,0.598582431646253,0.189981804504523,0.45397919159119,0.161907470984783,0.132441050618165,0.150979491745062,0.0199444053315733,0.0587477813037727,8.58454942745928,12.7259905478625,7.09044343238295,1.74587423968722,0.583169660413109,0.159411038741081,0.790865386200267,0.677147840070711,0.0919360645707279,0.356513087926043,0.441370258658981,0.217680757445536,1.17476288458828,4.73477140072433,7.50614968856157,5.40327603500906,3.08852815813736,2.45188423926399,2.51339151624221,2.60056961321125,2.44223855779764,2.07557159103789,1.58229464785873,0.804517504710337,0.368455612680207,0.679578644275654,0.838360012254076,0.491890858726898,0.0740526272251462,0.109947893062895,0.0456401912209066,0.0774240222230974,0.111333791807314,0.0434309710586356,0.0405133510642151,0.0549564883944874,0.500917658664232,0.33251451499785,0.282559301571768,0.120874407732636,0.0569122939700065,0.0270621259189614,0.0175630622579355,0.0102381458443396,0.0083491040377509,0.00855935843219859,0.00242416064188506,0.0058494175078868
0.129937834011327,0.0777856263459694,0.00192659410218634,0.0136562164223224,0.00765381057127269,0.00923287855773674,0.0038185388073042,0.00434783868991964,0.00377103539008457,0.00249307340536503,0.00157131860044475,0.000797629572358582,0.125692476916493,0.0539050186145189,0.0438580806822526,0.0457781319059605,0.0619404320625837,0.0452648872410378,0.0250077724832486,0.0289584358155646,0.0253867406537516,0.0252908408200627,0.0253081090212383,0.0164491326433648,0.0411494292923339,0.0397109226350939,0.0145103453545566,0.01071234426545,0.0209196774349911,0.0212419279315766,0.0136395021455206,0.0054385807830955,0.00673187480409359,0.0126211605194985,0.0121888613593702,0.00846416643414269,0.0142340303391135,0.00764270512564418,0.000824616395369632,0.00227919242428456,0.00210648429725573,0.00236746801908935,0.000592932412676042,0.000513358325024238,0.000806573585291064,0.0014559327933018,0.000323216103093228,0.000326782903473137,0.00134700558453279,0.00734147444087192,0.00484854137250248,0.00255355875465781,0.000927476807727557,0.00256766806626653,0.00110693609768583,0.00159672535617624,0.000352908924892585,0.000981717851170755,0.00257345378442157,0.00145784317552689,0.0400081253136696,0.040173620311697,0.0373743418293267,0.0147022394390248,0.0201104627282442,0.0269383700835152,0.0216427818838078,0.0277416938552258,0.0257521000144985,0.0276209847212823,0.0283690177700673,0.0211239767898211,0.042616846615124,0.0335738114521772,0.053956742067124,0.0332375073819879,0.0459871446781942,0.0566481934999814,0.0485843472190059,0.0473564998653271,0.0451487569134457,0.0401869148393961,0.0333480151365223,0.0265733384225701,0.133313250577765,0.074333410442109,0.00740932208268171,0.0103708634058139,0.00097451335312787,0.00990377310526074,0.00633646317993382,0.00675797173690288,0.00263968108183085,0.00155148520927576,0.00117834439948335,0.000759907821499086,0.118535851996991,0.0426637018114249,0.0676126738341851,0.0842946801184842,0.0781715011519618,0.0523767531512006,0.0377308152837921,0.0419628325092243,0.0451712717976216,0.043937650721376,0.0404865802779791,0.031595906708927,0.0507927173475609,0.0488077368993544,0.024896314913308,0.00595012841496117,0.0104121224955671,0.00947084921607769,0.00869282458860455,0.00495984717366029,0.0120486955012102,0.0136524637439201,0.0133718361588828,0.0064390124766809,0.00196860367420597,0.00728567247533892,0.00567422598444049,0.00334584055519829,0.00050255238952698,0.00242908946100275,0.00115106864933407,0.00131783323691728,0.00171544875704845,0.00103420827992806,0.0021788172939849,0.00182542435158339,0.00875033092995336,0.00517476846529429,0.00103445288344799,0.00184944757494795,0.00274194984658606,0.00170264919232928,0.000771335671559892,0.000555803424397256,0.000494088079629853,0.000453023804258388,0.00106271530213145,0.000840120778922462,0.0328296349912573,0.0286283968158476,0.022274643205726,0.0156430399656382,0.016958902695328,0.0145371523738987,0.0155295750019732,0.0179621359051374,0.0167107106719105,0.0187598705693603,0.0116068500842135,0.00481428060993532,0.0519802655634935,0.0523843068960739,0.0512529976459882,0.0356850751164462,0.0569973464982221,0.068859427602859,0.0647098382739322,0.0607610900044133,0.0542508647811324,0.0464850244266659,0.0369230235091874,0.0293781059059175,0.10473560398523,0.0742058682458762,0.0125821951952154,0.0122895096526477,0.00563297044268547,0.0116457409845826,0.00178946484703216,0.00180222308185455,0.00240059240288904,0.00152685294986573,0.000818952567194244,0.00084636896524362
0.103210516625935,0.0603743182883594,0.0185030008429541,0.00299385270476317,0.00461658984516902,0.00911327526417168,0.00477450845194985,0.0107208016190081,0.00619969524435502,0.0036188600379007,0.00294734529598013,0.00258410272115517,0.0334050186137924,0.032681325359719,0.0501941564949466,0.0737105133240225,0.0681384224964237,0.0599365810986631,0.0488513933344158,0.0249430986288238,0.0247924306693529,0.04301377992876,0.0362371842747423,0.0212672990954845,0.0179821629994979,0.0103558613050847,0.0223757170887961,0.0367355243565794,0.0251909065160849,0.00834531450856915,0.0114887467151232,0.0155660131823895,0.0192640500516339,0.0272660157078226,0.0294664220603849,0.0230717304886882,0.0284621532871947,0.0136743055763945,0.00241564119115191,0.00479958835391177,0.00278146057709587,0.00167210094711792,0.00215246425305375,0.00134774996483551,0.000769608163888964,0.00154908108475062,0.00274628167658504,0.00128300470789656,0.0226272006399777,0.0138419728223504,0.00274045121238569,0.00271592985902924,0.000856166250013516,0.00287715719846914,0.00144270872786143,0.00115110523403781,0.00129986689123884,0.00157457313982829,0.00173083883000315,0.00179976557629807,0.0212269312704195,0.019644153465417,0.00385373161490805,0.0159532207359401,0.0260506377187403,0.0281180806100171,0.0242411000074204,0.0171466583184495,0.0149356141114981,0.00999294137437994,0.00131875720298061,0.00868847300241324,0.0449702143586402,0.0514740567695973,0.0127511868866734,0.0207920381754784,0.0418718689917322,0.0548778253793543,0.0422582371243993,0.029791503473531,0.0242862639360501,0.0202689850822602,0.016427180616031,0.0141963888112699,0.12271289857605,0.089127583073849,0.0304009114065102,0.008245438532287,0.0113985993488068,0.0133381625574285,0.00990622780356186,0.00782914568938911,0.00508769854935726,0.00619122550017186,0.00336907724289677,0.00428347753740277,0.000719473524373944,0.0188322511879915,0.0420841721903796,0.0774950564590556,0.050727213326928,0.0328360696443973,0.0333143758884404,0.0162847006928306,0.0230428273129057,0.0451043914331272,0.0661108877716619,0.0534898948611237,0.0172815839789801,0.00564289564749608,0.0294289046002464,0.0385983567853194,0.0259794747829967,0.0144153537317152,0.0102216143158287,0.0161901319539402,0.0206195596592498,0.029046497679799,0.033384169064127,0.0217666035884695,0.0256900154252882,0.014018221543201,0.00468165020219034,0.00183891020612244,0.00269043263507854,0.00411558840400904,0.00287235335192693,0.00292910569403884,0.00225297381158099,0.00183154329311893,0.00185262182123045,0.00202692190666538,0.0206773568339547,0.011722971975352,0.00303086648023603,0.00227598449569958,0.00218161847582303,0.000443280359222451,0.000465026209687568,0.000517960422344154,0.000252914708016877,0.000340067272369195,0.000554468912093085,0.000180829320818951,0.000626468148687485,0.0097367526355363,0.0050171507672828,0.0102753963106632,0.0150138404607907,0.01447370375209,0.00982579866399637,0.00782892420735842,0.00379201658198273,0.00217145720448257,0.00813330686354497,0.00774430120381236,0.0268501959382917,0.0351573444962814,0.0139182935983365,0.0183409088604455,0.0487545247546773,0.0523608040244444,0.0388814506864144,0.0307862173784099,0.0250934643673758,0.0238263402218118,0.0257763122198317,0.0272233937979034,0.0833319070063871,0.0418698156532066,0.00530186835861203,0.00640571467196483,0.00547792199070495,0.00810233309789768,0.00431749205460555,0.00143391101065488,0.00206472446169201,0.00176444631933282,0.000553036175517924,0.00139212963173394
