5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0705412141730149,0.0544665623872468,0.00820523276007435,0.00558266933975344,0.0069190517268793,0.00249141414654093,0.0013621683243666,0.00161921721941989,0.00122859637747445,0.00134483470737461,0.00138320703042256,0.0010612651903008,0.139084372414837,0.0659522255093918,0.0430615403641008,0.0482181919222445,0.0398931870226713,0.0252813318087618,0.0225227770671594,0.0122093210373468,0.00986021287742213,0.0175267662522397,0.0140498405988759,0.00789356504823147,0.0584926606244206,0.0455816387200869,0.0304877078072027,0.0203434753590252,0.0175186551803961,0.0269947502180605,0.023433602063189,0.0138801863018444,0.0152755774151972,0.0212724223644305,0.0209272126481132,0.0164974762376372,0.00893169079111153,0.00379825143477708,0.00147255004780141,0.00114507478316996,0.000461517213069159,0.000271668594133585,0.000625252729604111,0.000502417628271592,6.40233928733918e-05,0.000330523811878746,0.000226305213320497,0.000224537417963088,0.00937508395649001,0.006679780170916,0.00166985522231306,0.00044151011858592,0.000643526122606122,0.000536677962499793,0.000446187707064697,0.000282902114476241,0.000357831702825274,0.00012663599706615,0.000151935350020851,0.000326916681669173,0.0564761738022362,0.0462148186332566,0.0304324448033692,0.0249560817524822,0.0169889848616534,0.013939497704913,0.0129176736375819,0.00470708947639267,0.00389808483907288,0.007012291592077,0.00500752581232426,0.0064664748316965,0.052922615211636,0.0546373331277336,0.0404677324865265,0.0448916804790548,0.0542004187373818,0.0405823256723124,0.0284774946692408,0.0234858656128632,0.0188277933795942,0.0179660193979058,0.0166037306356905,0.0128450995110499,0.0741887470993916,0.0589383592816007,0.0192443728695796,0.0113711868390684,0.00586313840896776,0.00677736084747189,0.00252475438735842,0.0023447508697844,0.000947595959386707,0.00188135972481195,0.000389178800714986,0.00048621459070638,0.130839710143521,0.0699094920875783,0.0295785218914105,0.0293986307750567,0.0233939131836746,0.00531579603861965,0.0139332119986441,0.0107214590261018,0.010644872999724,0.00886185475722496,0.00348279520320945,0.00616770451972624,0.0536788665921333,0.0354862832693491,0.0167579685508312,0.0205705356865499,0.0211827194942768,0.0156987339242325,0.0168683967127558,0.021488962496192,0.0214229374236898,0.0191097128203985,0.0207923404193929,0.0216372826490087,0.00795032363092278,0.0018387115902775,0.00219201113012572,0.00110447454152725,0.000583741279458342,0.000249725766561403,0.000217096617395814,0.000262588400466686,0.000202266695820786,0.000431817703695268,0.000201162111741184,0.000291178789186818,0.0056047887071165,0.00330233623798121,0.00040624033064956,0.000453425788513908,0.000624129188084024,0.000356983546836671,0.000149826700439291,0.000283699810386186,0.000169280531816052,0.000201281773384312,0.000164391462918176,0.000307151504504233,0.0445514633750574,0.0386845655021591,0.0301819589619053,0.0248986221682485,0.017626010732881,0.00955208502570114,0.0062232712734231,0.00413173670350629,0.00565613782111809,0.0083353486932521,0.00632516851466438,0.00226116039149293,0.0629700002091183,0.0634190921210381,0.037937156543273,0.0470802513567952,0.0552564680429591,0.0369814229644926,0.026080066671077,0.0140856346609721,0.0134362118069582,0.0188463257924395,0.0182107782902132,0.013710999185393,0.0584068360570186,0.052555803461067,0.0151454915124942,0.0104476731775541,0.0119345169623056,0.00209950598644258,0.0036078247444157,0.0020307922201297,0.000890443679330855,0.00173340049924389,0.000580580329257612,0.000969769881974374
0.126370761157527,0.0699690345320627,0.00880197700861515,0.00523260544066167,0.017678219970487,0.00919280975034643,0.0122206744937538,0.00919983675526461,0.00678304793985315,0.00401377014063949,0.00381546581768733,0.001146737470443,0.0381727973933515,0.0289288688163285,0.00467401814860858,0.0283276796487524,0.0171251759947221,0.0435022350283072,0.0242160890924975,0.0219153537971524,0.0220074286061686,0.0504869997172297,0.0510595489528186,0.0477563013162801,0.00212740811471159,0.00895241248534142,0.0158680209841604,0.0290280402681209,0.0330322569264261,0.0297909475946018,0.0286893126129497,0.0203266544348199,0.00886323178261143,0.0338000940069901,0.0407354227944369,0.0358677525618227,0.0222891648148208,0.0109788129837558,0.00192202971754693,0.001112183558435,0.00050853272811592,0.00143179293888699,0.000741621814507616,0.00148491936107148,0.00150330147407305,0.0017666779694459,0.00131193298042556,0.000776379154292524,0.0260931886010041,0.0131693509261496,0.000735614563611924,0.00109455130717416,0.000487919831835882,0.000320346942039802,0.000661710708813757,0.000287353186885043,0.000232517447317487,0.000375485097443448,0.000208156150774154,0.000226667044341884,0.0101727948199117,0.00548974322022465,0.0244845417624096,0.0303216690595525,0.0203519949393853,0.00239410641149439,0.00818452809920493,0.00701634182089407,0.0109767273484646,0.00968383024153201,0.00173478904511304,0.00468841196892768,0.0641035117059894,0.0423262797834561,0.0282771992913091,0.047818489294549,0.0494426126138092,0.0351167806492127,0.0360673182584637,0.0367774802615713,0.0358050061427056,0.0280327958773431,0.0209031991338126,0.0180499390161295,0.119345984245992,0.0681158870143604,0.00888297031342126,0.00673538763753742,0.00829402822968262,0.00252224078207604,0.00496752479687592,0.0031652629011802,0.00209763199749497,0.00298239408481676,0.000371360863376531,0.000761724864201432,0.0280027298871537,0.0307576728260591,0.0334443667872291,0.0429397796524802,0.0274439456718432,0.0272072310875065,0.00524234494703818,0.0142799246996853,0.0317157092240721,0.0378807443126027,0.038778950786946,0.0340219466710285,0.021047490720908,0.0235548858661484,0.0052303856793952,0.0341906521324291,0.0537505235132018,0.0546858838111721,0.0494696250323516,0.0483332501127234,0.0403015522920115,0.0394187531854432,0.0527456659854102,0.0474562859152015,0.0199171010521236,0.0101189305453149,0.00088776504368606,0.000873977579321442,0.000444379742106136,0.000755446093022715,0.000892116268489437,0.0012412771113558,0.00139447977607305,0.00160908220062584,0.00106679060303818,0.00101077603196373,0.0219005858006025,0.0103149455260219,0.000489927345918438,0.000691877751969876,0.000763814321641407,0.00105332820606956,0.000501352603992142,0.000288173791398494,0.000363521491305602,0.000426200607746288,0.000359321241509807,0.000168160436545444,0.00503562235542755,0.00441419574601616,0.0203052903915833,0.0267049537685237,0.0193930356323467,0.00502198418911546,0.00510524515974002,0.000382506548898867,0.00629635994221167,0.00687233081089378,0.0043347001334289,0.00205795973121749,0.0453938857274906,0.0342762671930943,0.0278697175748926,0.047759566124525,0.0481605595259153,0.0322816696880315,0.0341330935893,0.0316921147369034,0.0308691866932926,0.0254730614836007,0.0182584261107205,0.0126986757255098,0.140383117495388,0.0784475546113728,0.00883981114166665,0.00722540277770143,0.0158119002065554,0.00887825828401275,0.00876390316336134,0.00368378199017179,0.00422314175922285,0.00390285476992385,0.00214473160344527,0.00125485949872424
0.031581104261945,0.00784950110039902,0.0153779226726404,0.00293762905296389,0.00726324717191772,0.000790664093733294,0.00400702679836533,0.000759237241289522,0.00185262963664451,0.000194192595848661,0.00166110001162954,0.000646440754453268,0.118372871051888,0.115362800468487,0.0843644681265875,0.0439961427274102,0.0336718100371524,0.0231654327698203,0.0228241124340069,0.0320383983694,0.0306346147239046,0.0303430107587369,0.0278072067776579,0.0183417515012404,0.0118029170692288,0.017939684700193,0.0178538538641468,0.0230175203324093,0.0125903272384553,0.00413758771185312,0.0170354635980239,0.0234649918892202,0.00907710216533951,0.00837234749730616,0.013756137536127,0.018352815951856,0.00906368621587458,0.00718049057710406,0.00137712163186188,0.000880580239628098,0.000548974652826181,0.0008756928079684,0.000872864549346387,0.00081602817015693,0.0015303560231915,0.00131180373147871,0.000839963116392348,0.000777312541459903,0.0144412000673704,0.00890282434597228,0.00167262095905011,0.000322741696784311,4.93829724976168e-05,0.00016174785215943,0.000397353980698103,0.000625872056555455,0.000215768355355569,0.000256355866235815,0.000170116275882631,0.000422519047400958,0.0169063036516165,0.013315727568574,0.00287990398410339,0.00280231816531142,0.00750006750572307,0.0115477856298093,0.00498489981374895,0.00480478518572952,0.0091266413796146,0.0074945479142609,0.00362947621729796,0.0046208847186216,0.00804815514714126,0.0312884571421676,0.0226580550416077,0.0189057236362496,0.0241234853482973,0.0263084577013191,0.0233957632211525,0.022748081479208,0.024545428993542,0.018618149608134,0.0142443897948179,0.0144071363775589,0.0388769618387558,0.00884872458065069,0.0140224581742492,0.00783746984137174,0.00806190431557489,0.00386252099459748,0.0021755522369834,0.00152767643428422,0.0027900151723557,0.00188021664871967,0.000847113583631814,0.0010022350021255,0.112776499079931,0.0937928711719806,0.0507189069824531,0.0283893462669309,0.0291131614361172,0.0214237709256984,0.022492637189738,0.0203158754099704,0.0223356216521393,0.020767217028973,0.0140943845078066,0.00979543033941088,0.0120136808346886,0.0282144278501875,0.0186970246451294,0.0252878003191827,0.0180620172331586,0.0093410545531734,0.0089046957395054,0.015807873928715,0.0189179328863659,0.0117738514886591,0.00645007178565083,0.010031741545755,0.00498059986585963,0.00651331297117565,0.00131936386929954,0.00117426429433738,0.00066026462780129,0.000175748379004493,0.000524895025458241,0.000544211271019495,0.000975665135421987,0.00105250597159183,0.00074281150143668,0.00052672110525048,0.0102221809153855,0.00576674971792419,0.000692540935601704,0.00044718388391082,0.000556050236890745,0.000452814086055586,0.000171984618593174,0.000150757589425676,0.000140197240731769,0.00012113699474772,0.000108564754862282,4.63591824802082e-05,0.0165757508018173,0.0138194656367889,0.00277635482283359,0.00310822457725264,0.00447625900419956,0.00700035209971776,0.00683977561607114,0.00421204401484072,0.00755199168180474,0.00809816882495924,0.00439746785707722,0.00402466604928103,0.0193696465013872,0.0322239358628313,0.021479875801767,0.0188073935206211,0.0267069961038588,0.0263221955370083,0.0239666632264217,0.0207295113645128,0.0226819682236847,0.0207762647209706,0.0149715751059746,0.0139929362248047,0.0298446021714857,0.0150022762159675,0.0146250522878893,0.00709441145257127,0.0115299234667461,0.00328741495192513,0.00464115598394294,0.00238407592949119,0.00108878193062769,0.00223239273743612,0.00240636203871446,0.000984668148442978
26.2718529535916,16.5264087652148,4.48708583269129,0.83850205603355,2.46038924727976,1.38309861941658,1.53730174218284,0.717822455236334,0.48074934579256,0.278856410341749,0.271489999259673,0.156490547079825,1.05289209862421,5.32119231698038,1.94135415531721,1.25641192660285,0.380017184551161,2.04842132393617,2.66536560499147,4.03627076427675,4.24180278165235,5.735109886071,5.12768446512335,4.51149848510731,9.46800184794076,6.0563220595889,1.89964743496799,0.955551470726775,1.21578170109292,1.6010951990711,2.71608773084919,3.97150290604829,2.39156685054909,2.67790819938148,1.97313827403313,2.5246234607085,3.38674264663231,1.11906246310091,0.54349769804257,0.206942234355646,0.185781949069132,0.318716562791847,0.316279084397668,0.244232440636574,0.342235757051733,0.292096523371486,0.214462631466267,0.153571513663366,1.91828444763572,0.585171541632993,0.200217215248368,0.0552636438901072,0.0338385259045267,0.0290810432300501,0.0105151602693725,0.0623554857541745,0.020776631444554,0.0414804031830579,0.00528100660684337,0.017532351064639,16.0446473373206,11.4077585418412,5.75847868359172,2.85237151703498,1.48179554904008,0.63227608614454,0.601287301051148,0.449495547507027,1.27171189305336,1.22301024066617,0.789309250136669,0.784676203993068,7.81616048806259,16.9229109879729,8.11279275752138,5.92553567725412,5.49734699322724,2.74173096973043,2.95848245542935,3.24829547382274,3.36141415364031,1.74618354618833,1.03242842386526,0.988006499934989,20.9586790065723,14.0446544295579,3.37191189457499,1.14913220289541,1.78721112140487,0.267772505284717,0.866958780103045,0.669947599177445,0.402494918961719,0.628731916976818,0.0670416320112872,0.108307949415958,1.3056785467221,4.03155810924948,5.03299929185231,2.55466424532942,1.96805200394389,1.77873065342144,1.73723763476571,2.05490658286726,4.5222565068528,4.25475019015122,3.55773835071738,3.01247580587739,6.4769818247062,4.8215631947389,2.03235090830906,1.16742525762252,1.4074102229494,0.0376752285795321,0.712714612146355,3.58388319376359,5.39878470360723,4.81002546664387,4.19093303242052,2.15547513053586,2.51164766907647,0.778100764136663,0.51809568724128,0.0969154626294444,0.151907487050606,0.172464757879999,0.175154557070907,0.223098313071308,0.30421699951021,0.277916007748956,0.151881447091503,0.129275262713731,1.77673921540615,0.481286990763916,0.289930110978201,0.0885885195043972,0.0416004702677275,0.0319617954462252,0.0445588693954323,0.025797026391956,0.0275086437915729,0.0304637305350079,0.00907333873967766,0.0116384370938802,12.7509914589238,8.16916541037854,4.81170584887285,3.22796565775813,1.70353381253212,0.261938464980414,0.729542998279802,0.406292493668793,1.0419465805526,1.14088579141254,0.725058214305819,0.511284307992967,10.0228949777349,17.5863314563632,9.07028104243147,5.78668341259957,5.42654666806952,2.61511055713027,3.5911099768898,3.71291570620715,3.40522580974443,2.99297496696857,1.69839987972971,1.19401038907724,21.7342957303219,14.1520072013793,4.29546016132224,1.1023085394248,2.97680296580235,2.18375384523195,1.79395383677375,0.694237513259838,0.558228739818384,0.369390325701389,0.323986316399179,0.0751823116889837
40.6564475993752,18.2860644554341,2.02798692373225,0.790392696296291,0.541769639632348,0.124726601576318,0.112668221378889,0.150573771735593,0.110732264564691,0.0846218106554344,0.0464726036962272,0.0408303446355116,11.7538302532414,25.2481265519826,13.1502060000223,5.63891499684121,3.88230741388388,1.77569032822363,1.02107517072439,0.444623361144681,0.67334565874667,0.526677364886009,0.565068617969976,0.441472176816933,11.733244846242,7.27666033341273,4.33436505947185,2.60440294403739,0.969334835708664,0.602381917842183,0.164069944389587,0.300366158818776,0.235932961607518,0.249686856807982,0.298961772927,0.171894746621108,3.50017486798507,1.75740543966752,0.40309060120734,0.260515918613439,0.0507238526116705,0.0323626601835165,0.0289135257562002,0.0365697932733202,0.0250191891083456,0.0348784877940813,0.0106171462144156,0.0144190764279311,4.25436366618283,1.48242299559103,0.965281987628784,0.0425643645041477,0.104469828862654,0.163886103436817,0.160371205259549,0.106789458251199,0.113131373333693,0.0810707553927826,0.0862435247917659,0.0773635387814351,30.3909982248837,20.496245905814,5.66345400206791,1.64184101560109,1.26711813259028,0.513218178232505,0.72828851747322,0.192846780120288,0.543546472381901,0.411798238325485,0.144452912772574,0.199063201852526,9.44679945461216,23.7004563813163,10.0669308395735,6.48088135026368,5.06171179283799,2.69770916519929,1.83142059972733,1.06148889345259,1.440737440051,1.04560442512747,0.724453569975724,0.612220104502947,41.6733039657121,18.4957861314753,1.23501392826504,1.34566076575403,0.539147749630865,0.379511392492676,0.293065154688796,0.0733273834317459,0.0658560078860682,0.0837409898370069,0.0494055568943868,0.0344464346346598,16.0300669280409,22.2648842504778,8.80448084270975,4.59813977774267,3.38971703234057,1.51837766416983,0.585136215390673,0.649575172832948,0.549747304910399,0.551130984134474,0.360983594575039,0.204802406869276,14.5853699427094,10.2520796699395,4.42924093419467,2.77207718325107,1.54397870543537,0.345323684203299,0.365611513811826,0.604557487256423,0.760412236846842,0.927082629696517,0.805475281445449,0.69062739910302,2.59450859889683,1.31722892361942,0.493028193746064,0.330325741524853,0.0488778461564926,0.0977744109594038,0.0392861307562054,0.0418840784419101,0.0707063319307567,0.0217494457485021,0.0337015027524628,0.0199019266247292,3.2155720664382,1.7775460791005,0.662771814470544,0.0986390195738467,0.0557812624506431,0.183083365262396,0.0917710018362353,0.0544362849172899,0.0875508790854697,0.0738267395099866,0.0549360236704969,0.0417950244063279,30.0372653438015,19.2738146506735,5.66442278676833,1.66143554651495,0.868929749620786,0.158535535701876,0.498774076921423,0.301945383921552,0.243963571669068,0.321883904305639,0.174815538261018,0.131233947746572,0.884254259593053,23.8502284830153,10.3986563451805,6.29192130268083,4.48998551799762,2.75147476629955,1.6466178414013,1.25130853861996,0.891879064356669,0.985053684779261,0.9136285893228,0.416302709723435,44.6327051138031,20.8220932614289,1.22080923987507,1.84830184025966,1.10636340106209,0.351805665511747,0.147006087232496,0.126153228313372,0.097322501042752,0.148535955547623,0.0343593748935539,0.0621787705023677
7.43277538943332,8.259997170886,2.90675776110503,0.479351982128971,0.257587642809494,0.409522291284763,0.178759129814292,0.362624677083426,0.137933473545182,0.0655023193458091,0.0659188671904928,0.130681448423893,0.00149855033725182,2.31229493886536,5.09009879137929,5.48611593084116,3.97001297779627,2.45936279652887,2.26486657306207,1.5776373224134,1.00542992312475,0.807407822672975,0.584270548272536,0.613754736873425,0.860442551088618,1.49132853760219,1.56938893407782,1.10635041110876,1.37663059295394,1.32036349327542,0.742688270685923,0.531842663930785,0.58183826042586,0.695901995098755,0.512292100947153,0.187325019892824,0.408893142666367,0.559747090506304,0.426396583175621,0.140498004083709,0.0763999733161885,0.0697703335400111,0.0561759138916877,0.0421835197400475,0.0112280295633002,0.0171857709364881,0.0100179717000883,0.00712512315540703,0.00274073059340119,0.473039306986476,0.219948986275052,0.187818180406003,0.145850974828752,0.0839002338418502,0.0836948037532511,0.0492476463322226,0.0410802954401581,0.0542493382763774,0.0384365577729267,0.0316374240440876,12.5667440776153,13.0637271327899,8.43838757481861,1.94102543812262,0.918161546688297,0.218725464407762,0.768519548557661,0.595861168066757,0.305148225013663,0.0373805422125309,0.254499291818153,0.0949075360838211,22.1993115378883,23.6677535540257,12.4721175417295,2.53156730149087,1.07468186098378,1.44806466926273,1.22961940186404,1.00873154509636,0.714929596820384,0.503899601024384,0.28083857841229,0.153592234257744,4.21550571311126,9.09627797522518,4.52155741047709,1.49776222830447,0.451913633937587,0.276601395913893,0.290219950666699,0.280380281036469,0.0775204350372602,0.211386829674418,0.0450958214553796,0.127903137136555,3.31668060476019,3.96663066599906,6.8136249169046,6.15860769231382,3.31797435010092,1.77684890875383,1.82286897277828,1.36996946875897,0.505854584738873,0.343459388020617,0.352948482122602,0.125850642439875,0.740393195043736,4.45787073045499,4.31802883093844,2.26594407948537,2.6418242582664,2.38229976634772,1.54167096350924,1.29895396339545,0.978773384177738,0.560393282860792,0.376966094946671,0.231478352067276,0.718790685809262,0.285292910711415,0.409084963618696,0.132813644076597,0.175688315029719,0.0923647150358627,0.0463197433711894,0.0676909956493028,0.0326085791023306,0.0292489597108247,0.0155423752649981,0.00956974999843107,1.60948329453367,1.17353518013448,0.231265548606822,0.172069631844995,0.0183954038331833,0.129192324223405,0.048966601149346,0.0502994887419984,0.0352618099663175,0.0315636518727371,0.0214242231503729,0.0221201970920792,11.1360654496474,11.0045466566557,7.00953105682818,2.19967232962801,1.12503779086934,0.587726363164773,0.44176634377649,0.494484692045265,0.179523698801532,0.151967021406705,0.282063429157402,0.16778918554443,18.7469692043323,22.317616691645,11.3889118150502,1.69847079855839,1.34271523382049,1.16556018448425,0.554458339695204,0.455421247057811,0.231332625030915,0.299297457407287,0.396829926245546,0.301806802942702,3.14783236495803,11.1517090991381,4.18203787257705,1.07878655568455,0.737243301694772,0.426782800022581,0.460783868195138,0.169654007952073,0.164987982259995,0.113080164122783,0.200759822450349,0.0851123643743504
0.0169686353903832,0.00909544422154329,0.00225136927462475,0.00143182411153858,0.00154711143377264,0.000835870732626946,0.000611504198503995,0.00086133585584479,0.00015106469825515,0.000208161136375959,0.000254155304457986,0.000440764160751356,0.0278982666353027,0.00251358545774604,0.0112794751155701,0.0106783944060681,0.00923308384880925,0.00565203388641941,0.00276218819426444,0.00394832831449199,0.00147134944618995,0.00242199820586892,0.000783491797960284,0.00280537376859445,0.0747453599575185,0.0525733611540263,0.00714497182937668,0.0737128309612132,0.0961168719191734,0.0626312674318576,0.0227312888725306,0.025364554746497,0.0368490181891912,0.0379477915055746,0.0304154446884859,0.0164015535108555,0.0418595548316804,0.0231031711128753,0.0100859326316977,0.0332680828673467,0.0222114312194988,0.0133622229261206,0.0100084011132315,0.00786479706873651,0.00408875391781233,0.00404948475961557,0.00381289706727384,0.00335589192109371,0.134899654453254,0.0731797767868818,0.0100159362807996,0.00794865676619639,0.00864570366368245,0.00269308096306807,0.00081427687971064,0.00318137728225853,0.00280342703357244,0.00307018561674272,0.00237383389088009,0.00364173006831094,0.100829837509159,0.0463502445852524,0.0475090430206478,0.0614666545028784,0.0499724564554238,0.036214520586968,0.0272035817141596,0.0143639240580873,0.00611508256200757,0.0111642658998772,0.0145915262838536,0.0169519992536747,0.0204743136450417,0.00805083888241726,0.00634807704570824,0.00430448456831181,0.00148343334290545,0.00180827542575343,0.0023170714056564,0.00402525773362612,0.00191166248401931,0.000793118070868359,0.000657516407727996,0.00133125107938902,0.0205358885247055,0.0100211681108396,0.00187727509941975,0.00154128278409628,0.00243351754770449,0.00200950017418609,0.00176698946674019,0.000752227580129809,0.00128746019079497,0.00072362038076099,0.00136170147591098,0.00136388548830604,0.0311438824817965,0.0066911926341586,0.00771259796937759,0.00695345318884,0.00585659533597164,0.00424875418067949,0.00226654691807164,0.000800791734152043,0.00140686330793698,0.00146209329310619,0.00127026779298397,0.00111435846356265,0.0753042772122477,0.0528054841854365,0.00644825154473266,0.0693666183821226,0.0835218370651903,0.0479182667752949,0.0197726365611052,0.036727645272946,0.0461620329142495,0.0428240269818882,0.0311035514584478,0.0149747646389255,0.0277891064644458,0.0185200209564601,0.0263300862706743,0.0377428984771488,0.0304600385502929,0.0119307226317055,0.0138914773223897,0.015760898450815,0.010450985976122,0.0091212928079966,0.00744446316976425,0.00538504205176063,0.120435643431617,0.065298195890736,0.000768060471399822,0.00575059906273455,0.00553645816919314,0.00372552989906272,0.00253569646774567,0.00432384529648416,0.00208163282338016,0.000794266304280689,0.00148790281258515,0.00292069516150658,0.110251000476815,0.0501858381583255,0.0322531404619771,0.044454118201618,0.0351024037887363,0.0305835308148244,0.0310030902437619,0.022504773136791,0.0166166579018815,0.0186351819734012,0.0167298645590905,0.0203501496760355,0.0234990633822011,0.0115948408636385,0.00944912123804013,0.00752205182912563,0.00214114241123817,0.00197835042155768,0.00480848325102512,0.00490100602604867,0.0046932160785809,0.00408450232282894,0.0026405651304156,0.00227269300800202,0.0218046798429098,0.0112058776081861,0.00187606217142997,0.00176433172190611,0.00180837682941273,0.00178307457126239,0.00162608649567656,0.000210662561318525,0.000869612179046459,0.000617676922202024,0.00131847796323742,0.00145127290659771
0.00964278413924416,0.00513858680943541,0.000458123995089096,0.000732507777492072,0.000811182120110273,0.000819773215455123,0.00156646537342363,0.00269712993649409,0.0019054302531339,0.00142822119378789,0.00082227689581562,0.000831251523920316,0.0100142792082306,0.0186987242045786,0.00930216133937011,0.00440351660511675,0.00413808611846715,0.00244560816424043,0.00370652179868431,0.00174705718554576,0.00256427850550296,0.00166096731263142,0.0016928602259446,0.0010963865064992,0.0281123290585668,0.0509122762405536,0.0368448493257925,0.0208400356981019,0.0219864029752249,0.0291013589563534,0.0326929875220355,0.0298094503255145,0.0198050296044402,0.016155053059879,0.0202401293555289,0.0208583406851849,0.0909436343398632,0.0526129485641448,0.0144693170599995,0.0112490104966388,0.014020655874798,0.0054419501961717,0.00992071892839617,0.000159573098091188,0.00274807188631367,0.00469542711666343,0.00469638674423867,0.00592413167410047,0.0721261369283676,0.0346383625660331,0.0038456290521404,0.0028540000391649,0.00624159939267556,0.00698572158021901,0.0089007967179522,0.00712680186045181,0.00856696454761864,0.00566515853285383,0.00706388101917601,0.00971114190566499,0.0143364128817766,0.0203271719461697,0.00831883086547599,0.0101399709541843,0.028180844255901,0.0239430314001088,0.0264549248912376,0.0438893557128982,0.054726960703123,0.0557317525078958,0.0454025556592985,0.0400305282438304,0.0011502888646129,0.00769234231517745,0.00552888161247089,0.00889335646934452,0.00592500408798619,0.00785927557945234,0.00435682119174027,0.00295347570572294,0.00362243032620463,0.00593719539955391,0.00322770551771424,0.00154460607454086,0.012976016675896,0.0061121384311756,0.000777908626726283,0.00138871388608383,0.00240261186247119,0.00105858252378937,0.00263423014288547,0.00267835780162898,0.000969310522783864,0.000252316430647446,0.00158721298521818,0.00222167393335197,0.00293002334439066,0.0172789622319916,0.00742752902377114,0.00531932748198316,0.00419192880513166,0.00115710779523252,0.00289290253628368,0.00140586909763444,0.00354348018413701,0.00149489880390173,0.00139008859414854,0.00156692072929369,0.0491300202535947,0.0637314275626317,0.0406960439197318,0.0177656584143345,0.0381719056870434,0.0447845999018874,0.0377882008046432,0.0339669937914097,0.0221663256277835,0.00856596054923765,0.0195487788464603,0.0233855277120895,0.109085914060123,0.0691993435540715,0.0233750294995656,0.0233525588044589,0.0243491485180065,0.0152983387721266,0.00951208315433687,0.00820664281283104,0.0049590426371913,0.00654713792498643,0.00881548981366642,0.00906131987376339,0.0852235993287276,0.0503826070606615,0.0137296802506009,0.00570128057280297,0.00309643426899313,0.00725597562428884,0.00661677867772825,0.00476539273713072,0.00913943875652822,0.00226806416113087,0.00680258842514475,0.00451739418422633,0.0133434632085429,0.013908798624199,0.0239743901430105,0.0221024748176982,0.0217545208925738,0.00759309601229115,0.0208129792518042,0.03277305847737,0.0369028581170025,0.0381350982512087,0.0461436446511039,0.0547753842940557,0.00280834664411799,0.00932550947380668,0.0080222929124327,0.011141461123985,0.00803105347469851,0.00798089241639765,0.00475992613819716,0.00285260232302699,0.00198431962553706,0.00174791439855796,0.00398347876973764,0.00367535112669374,0.0167232003895668,0.0081477761543609,0.000543305236347225,0.00214330407069421,0.000888027460835344,0.00214171701566298,0.00329509048693913,0.00188889553462871,0.000734309032187312,0.00100885350413495,0.00229014294042855,0.00184471198479451
