5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0552742288286561,0.0448498869436328,0.0367651399883642,0.0314853046255989,0.0292460551480373,0.0235145852825316,0.0108933006280978,0.00377442519453984,0.00921091476238883,0.0141743173973789,0.014532053554729,0.013950674470699,0.00763660832728946,0.00257837361083485,0.000957248183639234,0.00018472278597069,0.000270844861697536,0.000370382551660545,0.000839688179682601,0.000810115430107283,0.000264354698825628,0.000279427311359999,0.000293583375486801,0.000235096499850624,0.0132757613386755,0.00601033032409782,0.000792664565974105,0.000619977923689664,0.000971110000422062,0.00130716851298348,0.000583609322770233,0.000649257924248389,0.000616524540156842,0.000172618553897106,0.000123334868170026,0.000100360786047957,0.055651523455901,0.0382780890751623,0.0283327186365692,0.0209856323442758,0.0163867404864764,0.011935819024472,0.0098056093308639,0.00722267196089482,0.0067264744925731,0.00690307367744496,0.00790189697558956,0.00971721133739903,0.04208693307871,0.0468377661607815,0.0399348142958791,0.0122926361379123,0.0230736502147972,0.031123359992643,0.0335011647197215,0.0308350947931787,0.0301336469339422,0.0318660959602568,0.0293597332241007,0.027619630825382,0.102521148486936,0.06465687325467,0.00175885199054964,0.00709970050212401,0.00503868759178734,0.00194239518582956,0.00352470481450411,0.00510829568413594,0.0018776585670618,0.00254094462346071,0.000466724179899642,0.000828245211711047,0.155083168882153,0.0918154575643875,0.0510882725918286,0.0333305130228593,0.0317899679229873,0.0288190498225618,0.0332575809949551,0.0261826152314415,0.0127169276376435,0.0167618016532679,0.0123034368150489,0.0077939052975624,0.0499044332288196,0.03952362983607,0.0298425985026175,0.0270823074890539,0.0246837761568764,0.0186807443743287,0.0137109374734901,0.014500758825111,0.0148063698353879,0.0147842660253182,0.0138889348905004,0.0113255969655704,0.00305351595150685,0.000380031369583598,0.000552561456400165,0.000252685027566112,0.00128498985163948,0.000689148065423394,0.000436671679767404,0.00082943858089844,0.000943506944731679,0.000677528500993122,0.000589673767599412,0.00025445519532313,0.00500039592117303,0.00215922834175129,0.000380335678190427,0.00104407961191173,0.00038339547430844,0.000273804409925598,0.000547047185549895,0.00065387374961285,0.000179180433188053,0.000272341808234468,0.000467003719835939,0.000525455760429924,0.0258003475035819,0.0152764502610591,0.0134160763669125,0.0121987093489772,0.0103424601698521,0.0105612181292385,0.00612520632774452,0.00298255478481057,0.00161912734363717,0.00374932797484985,0.00351343293142186,0.00381931065263908,0.0583217230133713,0.055017712167665,0.0343959912647124,0.0154494266084413,0.0409272052959323,0.0501559761959822,0.0486496442108507,0.0394775406877076,0.0350020247465468,0.0358133944839263,0.0353432319266833,0.0333124637457975,0.0654121154533784,0.0470489042411874,0.00713129925689016,0.00790793915881864,0.00476653901407644,0.00529027784026219,0.00327510381080555,0.00187566640895363,0.00236886358047041,0.00111177299565542,0.00143705125741396,0.000188440880576409,0.20704039943504,0.122201027418154,0.0399940163051142,0.0325780634524488,0.0121407779250051,0.00777872159531075,0.00711128569692094,0.00566612268571278,0.00958484345886211,0.00895967278982181,0.00416112211822498,0.00387652543212348,0.0610530680034726,0.046792699524767,0.0283841921447917,0.0200023069734521,0.0164830808885642,0.0090551135741051,0.00354731331791326,0.00493529138842314,0.00764236869865638,0.00555968549100652,0.00289619006055055,0.00396510293373474
0.013776627983272,0.0264170468106685,0.0216008328157572,0.0330173825565541,0.0319466810232328,0.0197778794547732,0.0239034525153122,0.0208302791426978,0.0188248465288138,0.0173035883457527,0.00885598292705999,0.00644471000966919,0.027749922513211,0.0117119698632834,0.0004765568220747,0.0020530987104367,0.0033086919176089,0.000612433591313295,0.000270714855298521,0.00123177177624273,0.000465079561505989,0.000778725474429657,0.000791121647491132,0.000445778754161813,0.026081231761729,0.0116196974261459,0.000694723635428814,0.000714069293337776,0.00254716105696917,0.002943218371906,0.00112906351853471,0.000670864538280694,0.000438118293948526,0.000268222542295474,0.000473756617512709,0.000131331601440226,0.0239791862473606,0.0067506927100298,0.00904528099498935,0.00934266111087504,0.0159402954896284,0.0145902245616597,0.00582135047340365,0.00162800978190585,0.00405090519348555,0.00749918260471017,0.00605703474942695,0.00330820948895531,0.0912243358153551,0.0549245333664805,0.0558908919311795,0.0561511356538942,0.0519824345962919,0.0387952942280085,0.0295276981385974,0.0224214722941738,0.0178911203605681,0.01649630839731,0.012337457603763,0.00813834912248215,0.119070528016255,0.0873153971463154,0.0311609497703251,0.0107297029758455,0.00677591028924504,0.00677241652438562,0.00362457019090445,0.00373600313387342,0.00248107026844698,0.00299933618220121,0.00203533550604565,0.00164686783834196,0.0011007409430867,0.0240641497309935,0.0173190104873987,0.0291836176562962,0.0345093774225535,0.0336324290757646,0.0174202853101933,0.0160083990119101,0.0132754887260991,0.0157061234626568,0.0215812508679364,0.0178392740220063,0.0127295082588902,0.0184603057941377,0.0221524157906773,0.0255969278042944,0.0165685822767333,0.00837869263317791,0.00861931190097294,0.00389862642733906,0.00493138878791119,0.009144742465159,0.00955386676551986,0.00659942194899709,0.021607335149763,0.0103960550619257,0.00173019630320313,0.00220005292177618,0.00291620197087698,0.00178806871953475,0.00113832046800685,0.000411212770157754,0.000388257741231274,0.00096723841254952,0.00101571654742099,0.000361616950831045,0.0271173166644934,0.0126920830759483,0.00174812138120153,0.000414747698737546,0.0008841698151691,0.000767223131541224,0.000549974194438998,0.000418377703664593,0.000856002209728651,0.000358667101993771,0.000285558372814659,0.000389608526223608,0.020394922472205,0.00889117210236739,0.00978589071498047,0.00864390595602448,0.00860085569143055,0.00195342542815608,0.00296587360755065,0.00228468291990778,0.00219048355071346,0.00129002017619438,0.00350568137151143,0.00389592399830852,0.0800784609119085,0.0513274184885957,0.0245316912075785,0.03165291108815,0.0383326893548908,0.0306233433147753,0.0180201419857682,0.01335408144818,0.0150908796826458,0.0150593115489058,0.0132668713263728,0.00909058208501815,0.131477606693524,0.072958343019002,0.0160012276861299,0.00988763090956356,0.00638523186677822,0.00384609858096786,0.0047134511716583,0.00161437371804981,0.00247261160868259,0.00195743116207621,0.00197052668652792,0.000511615091681306,0.016221067686637,0.0404300620779279,0.0232833754558995,0.00753866633775869,0.0102987969030491,0.0223510724117987,0.0195851033975783,0.0130163143194669,0.00890693816627191,0.0140814064343612,0.0230767282545241,0.0235424829191355,0.0169286937287353,0.0154335521209146,0.0121868754097296,0.0165444612601575,0.0163073562353272,0.00808475374844902,0.00806363527345966,0.00361687922826917,0.00335921399235196,0.00322985274391553,0.00900817154585318,0.0149382443131895
0.00760862359206083,0.0202903606455621,0.0203855473249183,0.0160101201814395,0.00927633074501249,0.00405875179911268,0.00725501061272704,0.00579989517602092,0.00511298714449436,0.00514640110551421,0.00437871448181496,0.00224615063161021,0.0119960214539319,0.00494731081732316,0.000667787990142073,0.000989024111431082,0.000843919578788821,0.00042290472517007,0.000329969218019817,0.000861871715847833,0.000561880283674618,4.22516123939018e-05,0.000221558608634972,0.000134067233390758,0.011453266617347,0.00589847856481906,5.70766277727597e-05,0.000172694343579038,0.000288641161317495,0.00078168628170604,0.000665067091178187,0.000197175441653733,0.000273746641581388,4.0587069282949e-05,0.000157517624016967,0.000228070923355762,0.0138753672221346,0.0156411592095566,0.0068262395415136,0.00399275954815577,0.00272255158744835,0.000791558145654067,0.00316476005366059,0.00329334736657009,0.00341077469799819,0.0035019372688722,0.00242485475361968,0.00358748054174388,0.0209744284938325,0.0423498973661559,0.0269664886222926,0.0087779359132387,0.00734279602047447,0.00959133294645872,0.0111895308620692,0.0124098620727314,0.0116886729762495,0.0104183809887846,0.00985830237522171,0.00792845313063334,0.037260248142301,0.0111301049515814,0.00944906736865465,0.00616076520968579,0.0017819396363546,0.00218573077609104,0.00111400940916157,0.00147212905583638,0.00148299994518162,0.000692093191206289,0.00112573983879199,0.000656356943608154,0.0968281476319992,0.0993544033386698,0.0774192285713936,0.036594728849739,0.01548501391196,0.00877994327823818,0.00673738226666391,0.00975442904581638,0.0120432816236058,0.0106093063895492,0.00904425761562923,0.00747404614802752,0.0121658165312338,0.0190956240723273,0.0176776599619588,0.011823188862167,0.00441824820629252,0.00364492171480034,0.00494668160551809,0.00489804128245089,0.00553005066163634,0.00574177200550434,0.00541151725557681,0.0028393060047932,0.00774028226701958,0.00419015615299416,0.000847205423442226,0.000735857953957729,0.00066765674163256,0.000328794076450765,0.000393174552392181,0.000294283033731689,0.000363092732282084,0.000326505228610657,0.000232865210443126,0.000166004350420083,0.00957503859216015,0.00594932879906327,0.00127141208369941,0.000673513172527374,0.000604280149372131,0.000260932341056614,0.000340400851579833,0.000445485687409862,0.000285739491821339,0.000207359406093335,0.000140017333422388,0.000401583776168973,0.0169355863349215,0.0137418875110712,0.0031791332643618,0.00200767513374361,0.00220732940687676,0.000707311316104145,0.00185240699279382,0.000720476685987156,0.00149030094466481,0.000174788962500171,0.00181620372880602,0.00210273266777719,0.0242878606423402,0.03653582150535,0.0239884687924708,0.0163677735538934,0.0162763324131203,0.0157733007739844,0.0143506895062845,0.0116627361230755,0.0089713888266004,0.00880955174040904,0.00964652967515548,0.00942538850849682,0.0328048822591115,0.0212982183628186,0.00907423386828482,0.00254854116349484,0.0041384227274901,0.00284589471162321,0.000834414141664695,0.0028765144436531,0.000749673890239883,0.00081223790372901,0.00074139966713042,0.00105884100684407,0.110235091987742,0.110643364799766,0.102424516882376,0.0705774474206801,0.04297491451188,0.0376499405521484,0.0365950481512249,0.0333192952466199,0.0281940894641231,0.0237848697230776,0.0198029768865472,0.0163052692229767,0.00105154484917649,0.0194298229049596,0.0272293894717263,0.0230197260921748,0.0181132999678964,0.0117836642078574,0.013812599067899,0.0149905652882506,0.0154781405215051,0.0137114569777678,0.0135673111359913,0.0124943609824547
2.60649210204531,2.05037370130845,1.07631892531888,1.70010860690122,1.87336922936781,0.866242908245458,0.506734441679817,0.606483126476729,0.961803826635713,0.841905874852226,0.484064900632206,0.248117435863254,0.610261803640129,0.122843163432662,0.206063896382468,0.261798457941724,0.215232779596493,0.0468310311134827,0.0164372164610069,0.0647497326481484,0.0498996812157559,0.052319879607133,0.0430534549393098,0.0203351215199892,2.07692755592966,1.2618530982394,0.404260261173816,0.12242772206539,0.0811842111625389,0.0870023915241864,0.0617950239995276,0.0730194160422062,0.0419204908559089,0.0343177278527347,0.0416092673717667,0.0300522132242844,21.6909875103144,13.9032397999733,4.67538192792839,0.995143584562518,0.642848305618429,0.51597458345668,0.498704129597721,0.38511842851742,0.34881906377247,0.252956847385787,0.138920870534173,0.153363452495663,2.93449847436443,23.2368865898031,16.0498475074158,9.14031333078191,5.6377582647993,3.32377633112514,2.44011225111816,1.67949037537783,1.3984889143433,0.923157870234055,0.578206364911851,0.570707502238082,17.613866029854,11.7539945364007,2.69351759153908,0.851189025355277,0.325515462644233,0.571838629651757,0.238518959337799,0.238825867788795,0.0739481401777497,0.149327598346162,0.157940892095046,0.12950213058897,1.33522494924306,2.59742401970669,4.78358467887771,4.125261640916,4.95388368060643,3.60710771680089,1.90970129757165,1.58724342778717,1.30943317219581,0.957665428483028,0.913185962051674,0.625956173405036,1.90753071446641,1.47102181239005,2.21850465045888,2.46050886617157,1.51186566717952,0.515249628417793,0.601561477144416,0.504105377807558,0.314464936371522,0.177644422160571,0.221860760143966,0.106534950272698,1.4277852208359,0.550716608442964,0.414470244552481,0.22093329891859,0.155141826046344,0.0822952790801844,0.101617084334842,0.0760087041616441,0.0416812244357944,0.0378833506227156,0.0256856242842247,0.0364360997902539,2.36563450933783,0.833039540243633,0.309476134434151,0.0458787754944066,0.0881512122876304,0.0589444477566502,0.0611593072221941,0.0766167083490159,0.0434983508253721,0.037741964165632,0.0210296157107744,0.0459546009946836,14.6607644804687,7.83613559657297,2.14571447807442,0.546369045779492,0.619196791364346,0.185817986868962,0.0398652005559007,0.185337626503297,0.168730735362258,0.150622640609872,0.224576101831105,0.197057054430499,9.61679833905608,23.0509958582169,14.0120011420215,6.9949171210142,4.98413434349314,3.27146246625141,1.8319532932947,1.65574903812699,1.32691941208666,1.2108179496041,0.785035870754134,0.543799638518416,23.5170916396974,13.7129836207867,2.12762694397843,1.81089654991059,0.792219168387157,0.176497227321238,0.495755276879656,0.109255088647036,0.167333835709592,0.0780172781879601,0.0857585435209157,0.050600336716376,1.37874846783138,5.76019685598062,3.26167270324077,1.86130021934339,2.12935106069132,2.6773221302272,1.91780541742719,1.21640274532769,0.949599092964527,0.692179704122286,0.82239935616487,0.689439186493695,3.35042715381167,1.88726250358219,0.809626565192351,1.30680307145365,1.60782993676238,0.910705298049077,0.535146444543259,0.262523774851045,0.300775616264412,0.0687018470253258,0.13208283302414,0.273611479805865
9.54336834065025,6.87356621404649,4.13977103285771,2.78084912194221,1.1382860618584,0.480608120148529,0.545735728182071,0.397075037016628,0.101203257155574,0.385240036736837,0.374381854684691,0.0791746967593345,1.83099576794918,0.824331543405372,0.35631330746411,0.154239991043102,0.101897393665137,0.0410252889588305,0.039051573367381,0.0221178187095187,0.011648647510336,0.0327122965346081,0.0351677855889182,0.0192441184723212,7.07033934666467,3.01334439582004,0.67375235984794,0.097598720236517,0.21807362846166,0.0620198989923683,0.168052069396316,0.112237218743962,0.0957314121456308,0.100709301948992,0.0805348877739289,0.0877693761998051,32.6300526472569,21.7189747902434,6.19188599144257,0.129308821369235,1.31105059336363,0.328088006880534,0.752036966446666,0.526689523524164,0.430157576965307,0.381055718141692,0.33422551435819,0.276104305428409,19.0188210927386,28.6843237230255,12.2391315583359,6.34927858483548,4.30177797843486,2.28861680902899,2.53596390582294,1.88396743786097,2.01029932496854,2.24461761922508,1.51968360934699,1.38935093842493,45.1277556147193,21.7857652807935,2.01668146354547,0.81082776624671,0.653915998921721,0.243506447166345,0.192168265348451,0.14662161186203,0.115166589630024,0.218384173867227,0.00331719516695857,0.0414060809849455,6.98752799621906,19.3958057055352,9.1636784046691,2.62237699375505,0.561732730623045,1.36932263655726,1.4071969458963,0.703824496056813,1.05057899517262,1.19788577394924,0.768879193700491,0.446624338155933,10.7161305907136,8.54728659701097,5.18712268174487,2.1312201743914,0.548534776531412,0.543238488274033,0.821224016255085,0.829605478976702,0.683245154866304,0.594118832159227,0.630430467823836,0.541570916417002,1.14986782078241,0.388642329169119,0.123197512411506,0.0604790162114062,0.0470249404887996,0.0127381639584649,0.0131796271761871,0.0414834374893173,0.0363814716005419,0.029907019363649,0.0142768180425636,0.00404741822594757,4.0204513260204,1.59027574219773,0.329000558624188,0.209312966832164,0.0629796294516226,0.0503079469249377,0.100546757740929,0.0812368644892156,0.0542952323319626,0.0678920465191558,0.0421304663518391,0.0703530085521034,27.5206746029244,16.4295786598352,4.01122258108322,1.01390555766225,0.61437072228392,0.21642901131896,0.275858752814643,0.298761567741582,0.128620018940244,0.196061149265807,0.251214386557868,0.0705850670623415,1.55861493557051,30.224492056924,15.6925746478084,7.16819639648935,4.83569292575449,3.8908970331045,2.60544059986465,2.73190734957398,2.02451503260464,2.28440623084503,1.67674138962789,1.55544636587747,46.4449888881783,22.5900467677044,1.73543852597854,0.45418754052223,0.0840468939826184,0.159671982825866,0.260130474829502,0.100250773735004,0.0873793119887568,0.0247457806088355,0.0914274900115587,0.0797772308989724,13.7091643744392,21.1127586607697,12.2698328200718,7.84362726196967,3.8577841083404,1.56697849885809,1.09962627665433,0.97484714403,0.49097368679927,0.549441693304765,0.667984674235103,0.384329758138359,8.90064995007073,7.27877804568483,5.0435399114501,3.17220184438414,1.00240927697094,0.508805252630791,0.332411570406219,0.0863836998272955,0.163598533552988,0.493317389798408,0.658019325918219,0.452994167466466
0.303347608705201,0.690620173995825,0.892089740782312,0.969045666051483,0.931982643610605,1.20817937530047,0.853930312080543,0.61593024528854,0.40316538159247,0.252996355237013,0.222582861795137,0.267321593566494,0.959334680201533,0.610083359744761,0.0945580686019182,0.0884110955578937,0.142583617664447,0.0437976863026743,0.0353896306278386,0.0213862910113913,0.0302180396345327,0.0325785709981092,0.0287551662908762,0.015192844905761,0.991077679217219,0.0977228777672356,0.344395535493208,0.111855199485398,0.100928764684111,0.0926819174605046,0.0427349364495818,0.0234410218259448,0.014397076829497,0.0220136087859627,0.00525394984765696,0.0181525778849073,1.21407148577283,1.41036489101067,2.54462520875196,1.40979099668614,0.360850609078683,0.244100292971106,0.258688369584878,0.214064354005142,0.163555677845275,0.0424880742077992,0.195856613330749,0.191704091283754,13.226622340214,12.1353110666709,5.68348412315722,2.41786681946838,0.589639437887511,0.560319601588038,0.70424672621578,0.550115702748367,0.43904112897412,0.355652992966416,0.272262691452723,0.42765833218475,16.0606747894445,16.4010264656064,4.25910566729222,1.70604755542261,0.436349987445514,0.601649730480009,0.172671618897285,0.089229884251778,0.0501267949720197,0.0473257240912824,0.0175881548070452,0.024597473062237,2.50023234138539,9.70962019522867,7.17494149284475,4.05076795070946,2.04501344321477,1.00600862939612,0.697266221842862,0.661541685356775,0.774594488639902,0.690241088081797,0.518095367364734,0.564957453410628,1.55868817850912,1.46210086799001,0.516432871667363,0.160604325100505,0.404174035109263,0.393313951736982,0.281982383945309,0.38080667073676,0.36374928774057,0.2172613830203,0.195343678757227,0.21935951748283,0.175219581424543,0.156658791808981,0.108803276752278,0.0937944360170947,0.119277058582283,0.0565262626554041,0.037435241442989,0.0356714731735253,0.0147647713363458,0.00918680014015698,0.006832767400011,0.00790878429927463,0.664800659229083,0.442750721432622,0.0849454418081818,0.0521578211143192,0.0269686229473158,0.00573180695684612,0.0347477468140613,0.00530593507768681,0.0135967536770481,0.0160656610193247,0.0104364425673899,0.0163334716528847,1.9499080249946,1.68293467103972,1.33738447002314,0.5135419044344,0.372631941892606,0.320511517673911,0.198061843664699,0.137784959399217,0.0762902456079196,0.124792544804301,0.064376155711853,0.181112125251254,16.0035789821589,14.5557323838525,9.66474253525564,3.7880098591181,1.99984574949981,1.34401061268923,0.96877587047359,0.835473674158377,0.537064978561418,0.571209024624371,0.480704730409243,0.641778507570221,10.7647168165325,16.6948728363924,3.54328061528911,0.488096451127363,0.0897577362217022,0.194153413635444,0.151992188377672,0.138759643605618,0.0842709835502919,0.0561057446512656,0.105983890279228,0.0131250199515679,6.88607605470628,13.5650286569161,10.5023315552954,4.86717623062993,2.51176280527235,1.08119713186474,0.595354823315293,0.971899419578141,0.993485597213911,0.937367465518879,0.800971946727265,0.617171157204833,1.48037707688491,1.52049915479331,1.03980737599918,0.187303083630575,0.134584843205218,0.483122247595627,0.40836706276272,0.509450690431283,0.498447123510575,0.495235272132039,0.455206484101169,0.323249349502431
0.0615694089917056,0.0565603420822967,0.0331931877900736,0.00337515940882646,0.0371423423764182,0.0508785795081773,0.0491330267706212,0.038724596996579,0.0281041160424761,0.0253964687641408,0.0271472303542574,0.0282315095917515,0.0303614872534646,0.0370306661673645,0.0249142632862258,0.00340816764122192,0.0191849901692771,0.0142553247974762,0.00571312273969823,0.00828049903917549,0.00770662100670769,0.00472664421410786,0.00630833314092333,0.00377263545611685,0.139542493891672,0.0856406525907275,0.0194274624814664,0.00877614829021192,0.0160259300155257,0.00847732459880151,0.0018648775117795,0.00275969870672101,0.00620088659020598,0.00365606839061859,0.00297664262454247,0.00239316154929944,0.0918111330409697,0.0516261723097572,0.0599677885334968,0.0592800408759546,0.0284466048372275,0.00609771534806352,0.0183919212578402,0.0214723255635082,0.0276600233735875,0.0294376959651405,0.0174780077323276,0.015253067418251,0.00403121931025356,0.0120382974256844,0.00628358114369504,0.00792716711755903,0.00294009144199591,0.00461396992922186,0.00413751408565209,0.00110661116677392,0.0037082502432697,0.00465059414289555,0.00413481220369853,0.00245495796805888,0.00344765983903079,0.00316216655857903,0.00131017614796586,0.00198733051583833,0.00122529711735908,0.000861623572037504,0.000721114134043688,0.000842125419967319,0.000154243534586288,0.00054725200061892,0.000209705430211084,0.000416881051966875,0.0109106006838773,0.005534954497647,0.00165329471053482,0.00110286263006417,0.00230581211915786,8.34537950145924e-05,0.00160187610755331,0.00185809389281219,0.00242647245382863,0.00074357566710261,0.00229312999085076,0.00231572586545773,0.0709590874912311,0.0600564194968051,0.0353178144150958,0.0115396150074362,0.0353030090361528,0.0435302195001717,0.0352072621006596,0.0282987936480913,0.0300655438452729,0.0235492684663634,0.0230652646377838,0.0286305960447258,0.0207356243935592,0.0306601575821882,0.0286953224294781,0.00962284728674788,0.025928670458809,0.0214827364329846,0.0152426979287984,0.0156037198848056,0.0141894515507679,0.0101803104526639,0.0125492692646252,0.0111642747968605,0.141843449299255,0.0892444842291683,0.0196058162119157,0.00388731609428109,0.0129749067655372,0.0164440425788057,0.0120181629203095,0.00238461055441432,0.00312752158523725,0.00269017153172052,0.0013232760239229,0.000360600772517718,0.0979259190924948,0.0459465784351192,0.0417394511577044,0.0333106990610368,0.0159122078511138,0.0163661494118919,0.00114889671922615,0.0162398505174097,0.0213047046816185,0.0169862422514275,0.0141488078071559,0.0138008970752332,0.0104606984301338,0.0145863129407195,0.0067556128747045,0.00514728243738877,0.00213897218321873,0.0027510640342017,0.00411399631240309,0.00200417007869223,0.00225597791562933,0.00165159252057603,0.00282544202026345,0.000755705652251881,0.0020470722585516,0.00345187199874319,0.00148058675341328,0.00101167803078309,0.00131868341522997,0.000366889114477153,0.00067642026647183,0.000709349487011262,0.000198813355228773,0.000257192754339703,0.000722777783487923,0.000290941935480393,0.0112607815537335,0.00396386999562481,5.94584499759277e-05,0.00298985698308031,0.00177685023925387,0.0026940681725775,0.00227069762098606,0.00041333902719381,0.00140134495409564,0.00122630292928929,0.000384254415823587,0.00156370957404214,0.0636223249456111,0.0576518556638608,0.0364489401672908,0.00382367592156191,0.0364749893766159,0.0479168998934485,0.035862524557483,0.024225510799235,0.0246693782142171,0.0289510773902186,0.0269175282143455,0.0216382945295113
0.00460108156414489,0.0253595180169962,0.0150302916378946,0.0257832607862674,0.0356576335957999,0.0339926929853071,0.0216870691134108,0.0082800829730458,0.00532200825793937,0.0098926166486448,0.0100332570764743,0.0103363096997986,0.119948159106588,0.0670599937501769,0.00312230708611021,0.0225043870331402,0.0287048948178086,0.0142428592833245,0.00249967873639079,0.00388314935392176,0.00382771655840853,0.00314045760380934,0.00273319840055432,0.00205734450060393,0.0766411254368007,0.0533863163347377,0.0159058304210642,0.0148373406934813,0.00980132457208653,0.00467869745121032,0.0131088360458701,0.0119880238149389,0.0116813725003787,0.0143261512151698,0.0107193694156456,0.00616856125037208,0.0128595449624161,0.0223276108890469,0.042888617871091,0.0567744369647588,0.0430033688299571,0.0157831329925746,0.0192050320425027,0.0485991147987151,0.0430991584501525,0.0215367326956055,0.0330637783355551,0.037550851072439,0.00749023317264634,0.00527055444004929,0.00663908025963056,0.00952080658815063,0.0102058177441416,0.00572976521709068,0.00376573964533049,0.00675220701041529,0.00529674882489817,0.00386645360871203,0.00206598204079961,0.00165975571223591,0.0133133522108947,0.00597134782338927,0.000929062928698212,0.00235454345019491,0.00150977564390833,0.00133004570619605,0.000629013351570217,0.000768326351080504,0.00054999776628162,0.000449032370910412,0.000209429721063023,5.98363954811617e-05,0.0102244941009935,0.01066259583869,0.00557747335228288,0.00364643427323713,0.00256065040493304,0.00209869951149912,0.00131751650839111,0.000398191233732269,0.000930495064792245,0.000965801525648138,0.00159216910517428,0.00123615186358047,0.00331821184461844,0.0290370222972509,0.0243562516591791,0.0231681040976884,0.0277202524410766,0.0226513688148194,0.0138521931184425,0.00515762272906444,0.00215799295573978,0.00601589922102036,0.00513909373501373,0.003986048342296,0.112544713323437,0.0583720748454177,0.00287622411039842,0.0181828711451038,0.0277257452354212,0.0107021527886423,0.00604034757297235,0.00444232028903323,0.00411318055231387,0.00253603535091548,0.00263767474833704,0.00197126463299047,0.0762315101337709,0.0561712341080909,0.0217899654091112,0.0184221226707143,0.0132403801657508,0.00870019254193602,0.0109147897124481,0.00599032776989009,0.00776741373635068,0.00915822771541984,0.00639587437528014,0.00252451891994368,0.0110539122776362,0.0235159432871026,0.0483223375837012,0.0753551903680174,0.0551457392031791,0.0187906694592642,0.0220087352602063,0.0375706733102124,0.0282403490403542,0.025384848817106,0.0321604641357324,0.0247585847372708,0.00776950520033865,0.0033762995089971,0.0124216748336126,0.0175030548611457,0.0182310626699402,0.00720901076457544,0.00745511092880586,0.00399195726995341,0.00540496977485649,0.00433710763729723,0.00302181265998135,0.00334163257081581,0.0127122709406804,0.00519833184617063,0.00105020764400733,0.00207133960801987,0.00133442331690949,0.000571655197462902,0.00124827932373097,0.000990377300692361,0.00123304403579682,0.000670970375587534,0.000276442263377744,0.000556199645783939,0.0106526233801145,0.00997798541174781,0.00498718294917013,0.00112965670832459,0.00178120991350187,0.00134571188556032,0.000711463621622202,0.000247867983628906,0.000501242157602521,0.000270434356051346,0.000749684915064359,0.000553065925697277,0.00292382534944356,0.018697612919166,0.0180714739519388,0.0257175825699432,0.0314630394562721,0.0246895523461976,0.0187017067657149,0.0129081247675706,0.00631142525720299,0.00594547871585672,0.00838127624237849,0.00607195662464838
