2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287409567340123,0.00315385394721483,0.000661348584590877,0.00105162482204456,0.000872991020502266,0.000455504250753192,0.000272727733986465,0.000593328360320686,0.000402783406971575,0.000173830773179787,7.29941346459452e-05,0.000462422179527478,0.0126504493858526,0.028086769639169,0.0329349379046339,0.0228660835199631,0.0146925423693006,0.00866341884310021,0.0074375054100474,0.00392247183905265,0.00170833271421126,0.00719424678186594,0.00496307569053317,0.00451137849889511,0.00166640145862323,0.048840029474313,0.0598147203417951,0.0177934193098662,0.00954390890885564,0.0228955739594895,0.026847005433638,0.0274764689757716,0.028083887825918,0.0290957189217166,0.0274457016429712,0.0266065991192411,0.116884490937247,0.0708560929788301,0.0111005718339001,0.00396729050430211,0.00465642029833329,0.0024435480512577,0.00377961361686182,0.00131122582744719,0.00286475316581853,0.00119119296559538,0.00139472562767311,0.000461281288656664,0.136931546077632,0.0628740531660278,0.0463912883626482,0.0504490942498699,0.035443538816344,0.0251034848221255,0.015892665228835,0.0063346326872497,0.00786192523526806,0.00931101920717975,0.0116915267888344,0.0126276547720347,0.0559680378950856,0.0365731690185331,0.0145612097614435,0.0157084189484577,0.0181122063132927,0.0109751554092068,0.00303945246345476,0.000989268443211541,0.00633647368250186,0.00904718413363637,0.00662081526588269,0.00179442869799355,0.00826101352681329,0.00325323120382539,0.000397232471107105,0.000483648391138282,0.000395729021306204,0.000251532557972251,0.000462291672314754,0.000216207599274403,8.88548967295005e-05,0.000415517737160787,0.000184392917239275,0.000354870092376725,0.000957501973818162,0.00295388356501989,0.00107169238805499,0.000967385887686074,0.000622003707238937,0.000875507337205718,0.00068676621830786,0.000303859174869686,0.000282568549776823,0.000349189924345903,0.000504971048434078,0.000171969100950523,0.0160072538735982,0.031914760336522,0.039149166437138,0.0257313189615174,0.0150437470193076,0.0116711748171816,0.0121494010964076,0.00721795870347634,0.00524356477319338,0.00730890203210558,0.00810704187042206,0.00817910764994813,0.00484549164478173,0.0509301340256537,0.0577183782011398,0.017994473754121,0.00890302514507067,0.0220457632448391,0.0250734808453881,0.0276376271879208,0.0276241564238769,0.0273530195298969,0.0277954630658739,0.0254400865848416,0.136844997163377,0.0719002148046328,0.00835791687663632,0.00751154089505193,0.00300273872991547,0.00484759269817816,0.00142228413090523,0.00189335890091222,0.00317956749870257,0.00165808355692444,0.00176159523401812,0.0015741600711514,0.107769711467411,0.0250239477779082,0.0669086255031704,0.0734518362650285,0.0614455293346016,0.0410005272247781,0.0177460755911591,0.00578343574908459,0.00758341248141477,0.00238279356490934,0.00723374981655217,0.0144984085738739,0.0489886260657028,0.034072447928936,0.0167343031057007,0.0185906720802646,0.021909414506352,0.0153438868883201,0.00759864108659393,0.00493596170552156,0.00585762286555415,0.00594477332489055,0.00409532035418536,0.00117875345392387,0.00628017124332054,0.00233490295065519,0.000712950604759219,0.000979927874019157,0.00067757369591012,7.35605156925396e-05,0.000381178123044054,0.000180827691761687,0.000274831949630299,0.000161959896529688,0.000471367680179234,0.000193534606151842,0.000464304675322859,0.00327989911732938,0.000618750665886195,0.000897658322888227,0.000922550329383701,0.0012194535569079,0.000739338744873945,0.000656537164820874,0.000788554167402832,0.000637802195861226,0.00082943253785679,0.00060879218169863
0.00129131826866828,0.000277901401322627,0.000473233816955018,0.00124420208132553,0.000735931120283939,0.000341047488773354,0.000505762878606039,0.000608753521003533,0.000292367945629674,0.000170682565794017,0.000264485707899134,0.00016417363597003,0.0206802094486745,0.013107570250098,0.00487779054867719,0.0041626783332253,0.00681249481644873,0.00655056146849286,0.00523503675845548,0.00631578138129248,0.00631011872682986,0.00614552142902743,0.00656055791853848,0.00564547036053781,0.0486264812266248,0.0579732987552974,0.0405781023349952,0.0188093069169916,0.0185736838466142,0.0102602882061674,0.00687475982974156,0.0156011241554551,0.0223834383467031,0.0166286877114381,0.00843739296162985,0.0030476358609786,0.0316063770697999,0.00816095256198532,0.0372213464039406,0.0298194624414881,0.0138917337322526,0.00983037474389198,0.00276120432558942,0.00208624388839939,0.00295965124681651,0.00230671395514496,0.00255899637494076,0.00207821189714779,0.0704888420157268,0.0445089556280335,0.0800534285966643,0.0709275802194333,0.053157991560836,0.0360235517224619,0.0062701356868647,0.0234201537654658,0.0353508769330381,0.0300202292272534,0.0244203722483682,0.0258503480067724,0.0188157614366604,0.0172640461170665,0.0381639352843133,0.0509340909468097,0.0367662783797477,0.0155044239186127,0.0149567962529347,0.0209943292191228,0.0199542371019422,0.0142501355533403,0.00843675327901492,0.0102078118599407,0.000574816595640451,0.000954367111642069,0.000795754105716993,0.000172510145258532,0.000590654220147139,0.000664569596921118,0.000382690226872389,0.000369025534792959,0.000451139794026675,4.22575592803915e-05,0.000319827142277234,0.000285767060321856,0.00116056146871303,0.000272368318681029,0.000676680269033627,0.00056693974928766,0.00102082448782712,0.000757810160008867,0.000115532580963942,0.000182635972215129,0.000344128887710679,0.000489725025570967,0.000324211189903947,0.000400180865050309,0.0240998304353902,0.0153606651358995,0.00804697078331057,0.0016656425903486,0.00992482675708059,0.00800702662171085,0.00442974601330516,0.00698066244413777,0.0103176174116665,0.00897182575598126,0.00904471969800793,0.00659547506139296,0.0296753032663977,0.0528717929098011,0.0495278225379229,0.0245127505395582,0.0245426429866886,0.0213841965287633,0.0206718325711078,0.025006988100163,0.0276909791030351,0.0232409818839337,0.0148150923923702,0.00599843013284567,0.0377452624214566,0.0210103387416475,0.0334572669170061,0.01945033920026,0.0099361421138722,0.00562370205653992,0.00276424850134389,0.00452094719911661,0.00341466561690196,0.00252982577636994,0.00203505618288139,0.0023345977337011,0.0715762043805564,0.0468668051508219,0.0783213210652481,0.0865012575949091,0.0691140793913327,0.0427059963362347,0.0159117635773778,0.0176655300315973,0.0395221489421354,0.0432553035486556,0.0314158187942338,0.0238738506538149,0.0161315976964832,0.00887658339837139,0.0265730986170919,0.0398788935830387,0.0321555121018894,0.0148504408736456,0.00788054231966774,0.016544806251723,0.0199424124876123,0.0178412824875974,0.0133653373425616,0.0117036307999524,0.00065528884816003,0.000339944226130993,0.000588615654418632,0.00115924496285423,0.000527252769826957,0.00072090935486538,0.000506758960555058,2.85277395055878e-05,0.000365253747520687,0.000501867530614308,0.000336922532631085,0.000174401482476448,0.000543930478798656,0.00132199617218075,0.00123364142454712,0.000586626934095104,0.000728653063385554,0.000416153183613347,0.000466686065776857,0.00039489820967601,0.000399395526072411,0.000587169858814023,0.000533431870943773,0.000197745508269091
0.000881198916343145,0.00193825485625673,0.000327833907313381,0.000522199073696104,0.000271488654402052,0.000128608570612344,0.000430583171993533,0.000333153376723345,0.000154929376758215,0.000159794210214725,0.000179240025843308,0.000152953816054251,0.0399633991286339,0.0228866813210762,0.00804375367699462,0.00609746920054363,0.00622219805346255,0.0056015800562499,0.00322563099481282,0.00286227720877096,0.000680086129126877,0.000873339337371489,0.00196574459548029,0.0022328996694845,0.073651743692568,0.0488069457989031,0.040296584634707,0.0246145743301336,0.0206875477642772,0.0228257808211722,0.0211728853531824,0.017484001190182,0.0140849954352215,0.0120712849410422,0.0108219251779097,0.00896444897891957,0.0423238490705136,0.0500281522708642,0.0196264268636258,0.0120849613981942,0.00425856407290163,0.00372802381772889,0.00296309946985642,0.000959038391865585,0.00199800685147438,0.00110830822517256,0.000609339496420275,0.000700105028199806,0.0605013100473773,0.0911254437794385,0.0774249599086441,0.0174251703292104,0.0115539866525602,0.0115350168000414,0.00844215058396742,0.0137842994079159,0.0144751504351915,0.0151742086863341,0.0141671396282,0.0114755359821333,0.0276896225989356,0.0241080004968696,0.0146790047075246,0.0179480888098325,0.0147752353908066,0.00711912900813229,0.0032990247464844,0.00462793422883515,0.00587589320197172,0.00191296827703349,0.00247397596074782,0.00270958084389321,0.00173211074802158,0.0019186101943459,0.000462813690985004,0.000418085315344749,3.51003371852069e-05,0.000399173094003238,6.03965875939518e-05,0.000197798196006079,0.000124796569229369,0.000215531281351646,0.000237453300021382,0.000164832311284038,0.00326201663087534,0.00258847722134207,0.000712363263020492,0.000688692852241504,0.000471574948101077,0.000427452173483421,9.59062528901212e-05,0.000180933940543855,0.000193890640461735,8.76397571614842e-05,0.000372110086126249,0.000326556730306145,0.0517445670464154,0.0316178134649029,0.0130656938755725,0.00461460305793425,0.00717952640614212,0.00716980517960113,0.00567753930687136,0.0040765002326636,0.00374642995432928,0.00433302385231621,0.00435981503976161,0.00660489525971082,0.0856426681919637,0.0454561599633347,0.0329507551268882,0.0180269717139436,0.0136813654520995,0.0244134029919769,0.0242629815637788,0.0219307579230536,0.0187811949537505,0.0180173844879345,0.018387917419211,0.0173823242594683,0.0258385612788747,0.0523112848693763,0.0240299813856644,0.0137397759125695,0.00674768715231666,0.00505605280773491,0.00229007967859979,0.000748222004473708,0.00145616109947732,0.00195504293448147,0.00111184022507818,0.00104088027005507,0.0533520412764417,0.0857319575508654,0.0641391539910709,0.0309194927660368,0.0361222127632431,0.0203356440680032,0.00275769187299036,0.0135110945609788,0.0239385314110467,0.025808477977678,0.0238646417360133,0.0199519099598099,0.0240497253176972,0.0211292737928352,0.0130581771034018,0.0177397653885459,0.0186015897194129,0.0125458318619705,0.00659887800478421,0.00564839035002343,0.00892091636119669,0.00695255743164525,0.00327659603889703,0.00460444189450889,0.00133628826955714,0.00132393117915725,0.000617075233516934,0.000328994111836609,0.000632448815459611,0.000541347859898187,0.000425613322089745,0.000449991754747211,4.79116056976951e-05,0.000232815675635927,0.000199722029444836,0.000133332542586601,0.00385835897355939,0.00255623959811287,0.000667971994027827,0.000659843015590633,0.00104789675450833,0.00046544663843561,0.00062431783953456,7.83430453234105e-05,5.03637302508181e-05,0.000302290856577333,0.000264081612361651,7.4200524342551e-05
0.457658197067076,0.435162534227416,0.163207375403631,0.206066822769615,0.0392198910673307,0.0987032838969587,0.0261028260033704,0.0146027732390092,0.00822103527092195,0.0270265323367173,0.0202253409814785,0.0177815178163351,6.15073569219916,5.51088349257872,3.68559857247058,1.80628107242078,1.10990385015117,0.60762396486422,0.392382836519522,0.296478747188708,0.39357874694192,0.486130038905407,0.452536474697536,0.278535676311926,0.259544746207089,6.65100169503451,0.707119242545278,1.17090708503719,0.877411409565146,0.221236259406534,0.447514340376036,1.00460321693233,1.73578498600144,1.48133895164962,0.888492689897271,0.456137456442031,19.1915866192897,12.176312868996,4.24243517648105,1.87566503656181,1.04070145042511,0.883087011251932,0.434067843918672,0.286565562273274,0.262513811681588,0.157166767282527,0.132719101665919,0.11589482523337,3.3108435927605,9.71066320836917,9.29736133354669,6.16349472882807,1.91122042693234,2.22482169494104,2.4789709727084,2.8178632623138,2.67307741498916,2.17921339671817,2.01961409590346,1.74995135924863,3.70472938075262,1.65251487817474,2.35354322538517,3.28495699397233,1.83585887255875,0.566180624801531,0.209904153044275,0.549793480835199,0.535963574335291,0.383089309198175,0.0833860788527903,0.320959981556511,0.385814807882621,0.147753342018291,0.0822054260497446,0.0323603332424699,0.0469999405896375,0.0148657761874323,0.0247529648621139,0.0235405856495599,0.0260338633968539,0.00382973461731786,0.0303746147006312,0.00875191168023693,0.331989847715886,0.234293801049146,0.360885795515569,0.185959845959872,0.27860976356852,0.0877263613606403,0.0583637765834273,0.0288433189572049,0.0811977972465537,0.0549555271144388,0.0167925105257493,0.0359101117313894,7.9380224140835,7.1011888958033,4.51950140562715,1.8061109413268,0.947144362457158,0.427306170029502,0.359395585328652,0.515440437634632,0.429365264018845,0.538502409791089,0.640336638844596,0.404042042383285,7.22720016408669,8.74414266306099,0.991923192699377,0.882064242917159,0.149412826734372,0.941361624311865,1.12569346189313,1.85999564781138,1.97279673243797,1.72670850376117,1.30605728075735,0.611066905189706,18.2683212253949,10.9688044284194,3.18366693616245,1.37510558510061,1.25597867569759,0.597159806500775,0.630161051025768,0.390486653503878,0.265625257812119,0.137023521808462,0.0660590787483073,0.119767183765395,6.05554554386178,8.91476447959117,7.73264312373857,5.13078295741527,3.02633905394712,1.68877117710677,1.62418507317226,2.46343123598946,2.82473703585447,2.73849680425788,2.22733759159271,2.00549911567522,3.29587023122355,1.76769781621404,1.42383671118388,2.62781650834597,1.685740252921,0.847948454469405,0.260031075523182,0.389496166791729,0.577653519254369,0.428492836101899,0.269526682707129,0.131149758741879,0.0639337846179284,0.184388634254053,0.208598374150411,0.192609446962188,0.0352755831364982,0.0903251772023064,0.0227283613979151,0.0105231338746536,0.0315241182887164,0.0155207288882316,0.0153054171807607,0.0155558789792271,0.0385268560148564,0.446422744505866,0.633215451846975,0.38142814267684,0.124856492974375,0.132226839909043,0.0665774220393897,0.0725231904555189,0.0748863440848351,0.0546729270092697,0.0371331501229613,0.061984792224423
0.363117563959587,1.43079002663659,0.249125770573442,0.173489547507289,0.214238138728319,0.073357725837319,0.123682489868733,0.0839598015011872,0.0505311337460507,0.0904540237111399,0.0796616599090257,0.0210277374100123,26.6435757195766,19.4763540741878,7.01672377142759,1.90252024583473,1.95081309080885,0.689692903360245,0.756099286714678,0.86103405663875,0.185348662848012,0.56351332598142,0.357567314087981,0.132089421806161,5.86722963626424,29.4358799624857,13.474236209698,5.65042214491199,4.48091735243,3.19670888393827,2.91595807301361,2.14966101826093,2.18195255677532,1.6313129921389,1.31012750029998,1.10245992034602,45.4088711269794,23.1376268811801,0.724448629986673,0.718703429139765,0.671422833408845,0.40257863439195,0.416342688609418,0.149537833987103,0.0493990822767963,0.139970239359275,0.147290013184711,0.0704343995740902,8.38817831306899,24.0900155657502,12.0773862448858,2.74116360906926,0.561667876213138,0.365268977298254,0.513068814760929,0.996688438540754,0.88754281329514,0.632698937920431,0.810066458976435,0.553067115619518,11.0449071615204,9.47727177287168,3.48856762137108,0.915126997148458,0.91180320631747,0.5681393886696,0.368513252311717,0.349565002557974,0.205715871472346,0.246256840075087,0.130370678788133,0.0289643529948411,1.73506246646292,0.77241150973522,0.0934082867618516,0.0678655481557682,0.0602380931479531,0.0453905226576028,0.02942160930571,0.0428790079485544,0.0339486485380349,0.0370705115374906,0.0122029369458424,0.0208627666180205,0.70464724686598,2.10421203632469,0.292307971798165,0.480903438077546,0.103412734779321,0.202537735723815,0.110766296754535,0.144627657341762,0.11513449509951,0.0914522415708913,0.115660048701846,0.113162788087741,30.7692193864377,22.6041964976741,7.39053138654451,1.78637318151271,2.57006992823824,0.571366460712728,1.03099698942959,0.965963245091166,0.138000274181565,0.68330649177955,0.590781064165135,0.226098769835393,17.0487163711211,30.2215695724373,12.9240789074998,5.09164504140954,3.41593554712707,2.79233582346845,2.72420722303003,2.52946100715166,1.54488038504583,1.49326709607657,1.42552758618774,1.01433429108422,40.526549566343,21.1743638622036,0.663369066877311,1.40892459121593,0.294834548666402,0.38475314843196,0.469416412197382,0.15605233162257,0.240966428384775,0.0952186787480855,0.210208900251502,0.069591626954299,13.3933745362355,21.919712653716,11.1014721183329,3.89506265011304,2.41946325133999,1.03700310959029,0.967279512450673,1.42252486622255,1.14532288712095,0.682838349909394,0.324057666254423,0.646787152060615,7.63455061920389,7.44757008836218,2.97366318436369,0.500787222214795,1.06334314181613,0.705692869438803,0.377778698023005,0.369898593486552,0.398880102899014,0.204375540737701,0.139722042789194,0.0355003395038839,1.28230850422223,0.543206451448202,0.184034822517275,0.0614462677863183,0.0446409633504313,0.046700425616706,0.0320766155321641,0.0371716618111442,0.0183919551638918,0.012538409873536,0.029365048809301,0.0226057193576865,3.17478576957776,2.75741744978664,0.616879805323289,0.195773069639278,0.325888298240192,0.307933061793932,0.194212103457078,0.190837503883001,0.16044019762142,0.149083458122565,0.11316006431205,0.141754643799978
1.18709273314836,0.497408928651757,0.0656555671665295,0.105671133796879,0.103304918187474,0.0432010265253965,0.0124950919342299,0.03476231769956,0.0363037972596156,0.0127224258993268,0.0341630626054976,0.0412110921041712,10.7008836703687,7.58231133530907,3.47251561642227,1.13694864594951,0.74315018058822,0.128389042489276,0.33778385623417,0.0780725838782564,0.313863942206118,0.214674853906428,0.11066606444584,0.172674516938501,0.710825937768341,10.014809431445,8.56117836733182,3.19697542942791,2.36518087632912,1.42702176047165,1.20379834590253,0.973310799091623,0.902734653376455,0.794761987531586,0.684030617917701,0.584193724687386,4.5538976865408,3.80811885988912,7.91796629832368,5.20717897145134,1.64052904238918,0.411741056202832,0.1021173964359,0.151858065238577,0.149096754667141,0.100373006794169,0.0734955048584087,0.0599674597598438,11.6555585598472,9.60588670821746,10.603665368447,5.71406810434086,2.86685373277048,2.40101732256531,1.51986967967428,0.810247723502681,0.50162385448238,0.422430452358399,0.284298645132694,0.122116513971398,0.471185076474483,2.91238133550083,2.53494270720635,1.03777002518555,1.51427787929518,1.31293376238285,0.785155735394725,0.552687347342464,0.476415858101596,0.281724334227299,0.106194637334856,0.129679722170027,0.697460530850334,0.319261000474447,0.0820933375888785,0.0137671900861357,0.0269241319746731,0.0374880302868617,0.0242113837641968,0.0208500003413435,0.0181714914764206,0.0183741115377149,0.0104602683379492,0.0109950715175521,1.24742236009593,0.42278590635079,0.103733052309514,0.0261366557511873,0.118137186277756,0.0117307030261544,0.0501664559914185,0.0898955998995157,0.0654475402237288,0.0378128336630505,0.017365184922223,0.0385715703219771,11.8864521515808,8.96156601911336,3.73093848759195,0.77957810335788,0.997579900033204,0.182572425313185,0.560276092695277,0.264853332431378,0.304081347308178,0.345351480682553,0.295763805660986,0.215698526230712,0.320186388292921,6.55183868189757,8.16777277811097,3.6450998082351,2.52894317988313,1.16238116112921,1.2713708280356,1.18633784843761,0.849769118430706,0.905894546947909,0.717745351305837,0.46686864899667,6.78288177266317,7.37847056472361,7.81436892698497,3.67899958463882,1.19826798162181,0.302668933420431,0.157322763944662,0.204676404699151,0.133059617477898,0.0941042143026508,0.0678787638758261,0.0328120037015832,9.53337188489869,7.86468456913179,9.34538357715516,6.36950039820382,4.38266513041573,3.05830568314446,1.9889483061986,1.25910017150481,0.540125510752701,0.385214288797736,0.310879220711905,0.0420437931935342,0.607061354407992,1.85830668118767,1.85839085400086,0.669770731403663,1.12853650473998,1.10962989187401,0.76197316214214,0.424901084964823,0.368906482812055,0.339327436432769,0.180911728613625,0.0992818994203471,0.57576523549237,0.215546191084917,0.141674147254339,0.0732119421489878,0.0759901012950194,0.0386828855655157,0.0106389987705541,0.0219833851407267,0.0224728506152679,0.00696865450852194,0.0121830205903393,0.0141886681450174,1.5508183623184,0.546090560537213,0.235435833051128,0.154868482792161,0.106591805049358,0.101232394272265,0.0977656448047714,0.0628574885988172,0.0772973387185596,0.0275849880401196,0.060138223452961,0.028022058378581
0.137968062220893,0.0756969875903017,0.0111444369186686,0.0129343467605025,0.00746139970205038,0.00305078166068492,0.00788857022467327,0.00200499347329728,0.00245628527658889,0.00197079400091417,0.00330494355872892,0.00179802739904156,0.0902319860430212,0.0407139397836175,0.025179692383246,0.057594755639656,0.0707989783565494,0.0650751764120954,0.0484759040457782,0.0314010920097993,0.0274921447667084,0.0216839652213344,0.0121009157241744,0.00865792387729283,0.0189149218169092,0.00936929775850447,0.00472272566198416,0.00376905267837262,0.00742188629556025,0.00777211739519624,0.00637403090299919,0.00140413706615142,0.00252063132223023,0.00387859391872486,0.00328179764460262,0.00137247271052912,0.00638307446158434,0.00424346341489036,0.00166768597033198,0.000524959710404018,0.000362342717669658,0.000299706876980371,0.000806671684293345,0.00232569904187529,0.00180779549619278,0.00100441042209239,0.00113750370426556,0.000800924942163246,0.00327640222376776,0.00778439873338238,0.00954089218250937,0.0045446832757589,0.00174894841019727,0.00237198112897164,0.00264852899884692,0.000443633117763664,0.000911458271264836,0.000632975771043771,0.0011812018674389,0.000117755169367376,0.0189135300659281,0.0372217516252544,0.0565923447776172,0.0312878131393692,0.0158669946270689,0.0282914550430263,0.0325296694823732,0.0279271000044823,0.0260682262290372,0.027810808232271,0.0264324011066387,0.0231298528553215,0.0316678461577105,0.0691349763677215,0.0248620927746058,0.00806522388273446,0.00562472096684487,0.00555106766790255,0.00600648501182053,0.00572665619218613,0.00566320999291746,0.00541358984890513,0.00668829888270155,0.00559616955611946,0.126113343365508,0.0755637445329062,0.0210498492144796,0.0116494954872645,0.0133648739755049,0.00748549890921889,0.00556323246821277,0.00197893141651798,0.00347867042996352,0.00225163681464742,0.00350068665132212,0.0025689054543185,0.0645511341384376,0.0378956471950999,0.0440990345361181,0.0545688192654813,0.0646320642390888,0.0605079815898222,0.039771795514137,0.023497548361745,0.0164965213965714,0.0189478166133788,0.0178099266503959,0.0148735017188551,0.0075342248306509,0.00844865157312077,0.00594917251387006,0.00445257758757556,0.00103186334579087,0.00426485308713795,0.00456261075919342,0.00111783794785054,0.00326579913674008,0.00171079570849135,0.000687301742361541,0.000408858236079816,0.00187622571950957,0.00232449805030943,0.00311637414158418,0.00183962076696753,0.00174760747139507,0.00215619340570642,0.00202123591377054,0.00107084832689684,0.00092771872646246,0.00114534160763557,0.00123200656090937,0.00136112703383618,0.00460108099868548,0.00836317257126699,0.0112309228307378,0.00514722375972722,0.00344836701553847,0.00296527135594435,0.00259177605925241,0.00152647553504269,0.00112976154057173,0.00104394717107103,0.00119712655189266,0.000383831746366234,0.0144636664620503,0.0382747297413306,0.0560040478953485,0.0270731332375764,0.0109959522289705,0.0262901021592119,0.0249922171203529,0.019851545617247,0.02191797183257,0.0255173771015997,0.0281831485385612,0.0263171924245345,0.032585297069574,0.0601000678548632,0.0210222110761787,0.00355259888757108,0.0086336740823495,0.00426520919770604,0.00247476177579541,0.00336533514066871,0.00291965364629171,0.00309421326779309,0.00306681875096896,0.00458474380080094,0.107782801974865,0.0542023767783502,0.00797296518278538,0.0121934678305536,0.00469732428383742,0.00458995582496065,0.0074255018707039,0.0115761818583897,0.00706122696693152,0.00643785794087976,0.00470018945712006,0.00168864635056048
0.0546752335065599,0.030789450454968,0.00968582970498009,0.00737644712208368,0.00784384856082956,0.00597107069232506,0.00674704052613442,0.00717763070732212,0.00610203107869136,0.0015438376592233,0.006251619591508,0.00472046810066977,0.0726204068054594,0.0628330040117401,0.0551844253791034,0.0568327651302361,0.0466580661063413,0.0322282667592133,0.0235935425099603,0.0431088106212737,0.0609032673307909,0.0489155905620379,0.0172830735283175,0.00881554539689124,0.00682785198780981,0.00547928470356667,0.00642998110580582,0.00718932282355324,0.00310880793353874,0.0055342039560018,0.00136000919693331,0.00657614032696197,0.0121376099896529,0.0130980493716879,0.00924154820279226,0.0046540285239839,0.00925074021502796,0.00416970444159113,0.000932459330754026,0.00156116610918315,0.00183631074950126,0.00119695085602384,0.000314755029141559,0.000920527925848587,0.00116256270413611,0.00102769296024051,0.0012089203690243,0.000838188145277514,0.00753025309482565,0.00790267671019563,0.00299622317880382,0.00100794171985658,0.000620433852678959,0.00211803324559265,0.000333023509194426,0.00163680887135842,0.00162632230071431,0.00105703891301274,0.000257536693720669,0.000925322532267868,0.0514440874305627,0.0427247798977791,0.0147267397362373,0.00793716118925161,0.0152049712574847,0.0156810336857284,0.0101938859259388,0.00222003809925534,0.012367528559557,0.0165515033401651,0.0130918250213638,0.00811243088250884,0.00273449405515246,0.0212545439570163,0.0125531071489518,0.00853687691866336,0.00707042864978263,0.00474540203699576,0.00381801118276386,0.0059849129159843,0.00488871634817115,0.00220990885346119,0.00241962744996838,0.000591674093568542,0.0571265366473188,0.0244337482617521,0.0108871962758146,0.0162140016482851,0.0028468774256198,0.00490840163136092,0.0045333498496258,0.0090049325530832,0.00889546492559189,0.00728269047643449,0.0088984284715843,0.0082679343230412,0.0564663575917343,0.056653240282728,0.063196075044826,0.0666108550676875,0.0482694203977401,0.0316851675987002,0.0271993029057575,0.0321009807665492,0.0537229279514562,0.0638915628534857,0.0419150882082064,0.0181157999082986,0.00272025406380903,0.00514509020295163,0.00515570504821116,0.00786485474910213,0.0023910997960013,0.000700293036555063,0.00440968028366185,0.00663805749373772,0.00837813463130292,0.00821749179941951,0.00791081321874336,0.00409025258693649,0.0113167242655383,0.00571274814618994,0.00128271493222413,0.00104385279329201,0.0010642560655589,0.000788833406992276,0.00251425807103273,0.00222650897700144,0.00173124256417494,0.00224891861670093,0.00208693440859958,0.0020982320722032,0.0113880248551537,0.011695938040607,0.00458044563377099,0.00214609394580348,0.0018751779077845,0.00195053050602381,0.0007324299589059,0.000576407831569251,0.00229381931765138,0.00129378823233282,0.000554397739009819,0.00119165283829217,0.0515792695931902,0.0493698936931459,0.028936582983131,0.016701174547497,0.0235707081400929,0.0192413492538723,0.00614094178087174,0.00832954226397853,0.0175146207482149,0.0175737500509621,0.0114550473546193,0.00592018059358542,0.0179339152385794,0.0146114787162514,0.0151148202999374,0.00409684371616026,0.0131886285911442,0.00238990562965248,0.0058487297370449,0.00345495540649664,0.00480507103561106,0.00224403081180313,0.00233448365660839,0.000449283263789976,0.0668177929496098,0.0227665351383103,0.0105392084235184,0.00779412820852198,0.00250441222049713,0.00917108551225229,0.00631276120045308,0.00146321940021707,0.0113834312563928,0.0104657460063708,0.00542359274300531,0.00856513375992578
