2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290353014216953,0.12033339448172,0.045998363527902,0.0552640984085622,0.060978402660841,0.0581495711300371,0.0595670908621759,0.0760335680734893,0.0771094899792746,0.0598412971078858,0.0331113097775705,0.0185473778532368,0.120382887989745,0.0397322733300725,0.018910920548199,0.00719221007601256,0.00268815316066915,0.0043275838369009,0.00758709169665305,0.00635777481495008,0.00682365153493556,0.00542625942911423,0.00785132051995188,0.00506175827542763,0.0897379640696028,0.0385224804991115,0.00149604436165176,0.00118539878276611,0.000606622840503828,0.000147196308742244,0.000330813673035133,0.000570697876263286,0.00038754689252351,0.000817112645054207,0.00110562248549415,0.000538036742941592,0.0639163878458835,0.0190677461144296,0.00848563779666207,0.0107534669305159,0.00755188009269929,0.0085559324030937,0.0101438962118859,0.00823622614718043,0.00917337957653764,0.00623342118636738,0.00822160809763984,0.00692658458138793,0.233975906879215,0.183212102825224,0.10445539926759,0.0660786472086562,0.072749310362281,0.0630959107434354,0.0391955149638303,0.0339365903567646,0.0419962289415987,0.0402295818238937,0.0339211334715079,0.0289398595403205,0.123596008901173,0.0268698131374987,0.0514750885533778,0.020721852959656,0.0262609029689818,0.0257374007256666,0.0344948786422596,0.0257651124565551,0.0207073562096421,0.0168263233048206,0.0148594289775599,0.0135510906791736,0.36705948300188,0.195743989691273,0.0175791091398523,0.00780418639141903,0.00206778533343698,0.0040856237477952,0.00570977606711902,0.00587756140139636,0.00252951117052756,0.00181163210360992,0.00295654287482381,0.00139001352812526,0.279417135655443,0.113494163274358,0.0449734462155144,0.033221613730911,0.0349479494523681,0.0489101545050347,0.059486496457029,0.0546555691435136,0.0418318720013996,0.0359025989101786,0.0350640352341392,0.0261136053362874,0.130848474912754,0.0592522826142063,0.0230562365892768,0.00788245877921609,0.00910550098218346,0.0154843275683303,0.0132612491018062,0.00790317409020204,0.00703766148531012,0.00356645005329232,0.00753186529522585,0.0102493542546925,0.0903999141916674,0.0403938860960179,0.00182688973915706,0.00111214035323431,0.00174292799598485,0.000657254956719331,0.000664781064312524,0.00051671188157037,0.000920056175951333,0.000833930913412456,0.00132736749698256,0.00182531863381078,0.0568716544609058,0.0270744849139815,0.0127432311424971,0.00999410027536061,0.00599844400498231,0.00964956648768228,0.012508845811213,0.0160229937942529,0.0171488976342299,0.0153163685044553,0.0111609866942373,0.00536522554657692,0.198367416547361,0.158919047153209,0.102805568199168,0.0610987199293753,0.0584149242186949,0.0401735413326236,0.0137174795271302,0.00913014815898455,0.0212321115159163,0.0177287813708061,0.0196418101304789,0.0140424602889636,0.140924324667568,0.0158648892178503,0.0744508654467746,0.0590637177449171,0.0601031808150695,0.0345982385934831,0.0183333120192418,0.0217411803275002,0.0249510977330064,0.0216960926816335,0.0197186521809076,0.0244096962755841,0.319784548170026,0.162780136622817,0.0205517416280174,0.0124957976525238,0.00118197250441826,0.00768556629357261,0.00311618311072948,0.00285670667337924,0.00479288460778669,0.00509490829826414,0.00326146662521286,0.000920901716174274,0.331960112796,0.164757338939924,0.0242498286725904,0.0369954359188141,0.0502173393955074,0.0408393874307106,0.0306031142562153,0.0321827611055269,0.0354927109304234,0.0287193850202088,0.0289756488765927,0.0308924500191913
0.0849901446738717,0.0758911156395109,0.0368244883856992,0.0528023407209401,0.0824587300476506,0.0386090498994636,0.0125429103604024,0.00841195673949469,0.0146897591981237,0.0223930428929234,0.0250129515074351,0.0238481399374558,0.0231555257720042,0.0127684020953267,0.00566984622045406,0.0216265520981254,0.0221096905003423,0.0149702807157321,0.00978402810325154,0.00349560999110662,0.00279795570303105,0.00394880202624685,0.00459546331000988,0.00293983427889704,0.0171105416472575,0.00952955480793555,0.00200207498458323,0.0033857638075885,0.00393453855003836,0.00144923636752306,0.00138687819468462,0.000586966928503655,0.000490450407011122,0.00119848110451178,0.000972265955235474,0.000594953910215137,0.00929120582871324,0.0129255708275776,0.00873875020771828,0.00633022764416719,0.00638348150444235,0.00546990120182413,0.00381100363197319,0.00408303992448647,0.00412215140921606,0.00511968290195773,0.00432269214666515,0.00371532230001214,0.0898557271657254,0.0816332347594273,0.0510079372965464,0.0427985173418226,0.0468668318078416,0.0288432875564811,0.00404057811109342,0.0223352362651686,0.0277976934674038,0.020626428409779,0.0119405414242412,0.00588025794789174,0.0271033206106694,0.0937179320361508,0.0698688799249333,0.0555636772154087,0.0402332763065086,0.032318781702504,0.0159367851741174,0.0137815486344944,0.0102396994604478,0.00730962502538508,0.0055999075807123,0.00442924836653391,0.0948711124548696,0.0356508695186761,0.018013028333975,0.0263596239116664,0.00239092547279951,0.0150384916717285,0.00947362421849941,0.00663454058293521,0.00269784815078446,0.000639329075191043,0.00133461890434846,0.0031561722181256,0.0724867901475773,0.0519290609351597,0.0359445078761514,0.107544447626516,0.0975363091983486,0.0480598637309431,0.0245587196124431,0.0104435752120457,0.0269571374994533,0.025273815699927,0.0188834984383752,0.0121120976316163,0.0310724561161795,0.0150675007041466,0.0230406780041393,0.0279587118973438,0.0365885118786855,0.020314587629307,0.00541534766168651,0.00944150916656276,0.0149500751510067,0.0111400146254637,0.00750968539584635,0.00391492814195844,0.0374340647570801,0.0194508166898721,0.00137723064715246,0.00251111708409866,0.00110360619155761,0.00211656211882961,0.000710928822689469,0.000934930478909022,0.000712869416400499,0.000318609785490903,0.000875228828231633,0.000931430648515566,0.00318430044252339,0.0103791217863222,0.00554946259972005,0.0030496864251667,0.00234262886099173,0.00608901260298152,0.00611322606445966,0.00548832177358127,0.00394156223148217,0.00199720575072893,0.000978913761531427,0.00229233743916049,0.0474545918045648,0.0426009153020345,0.0234074198602388,0.0158996729033253,0.00789803820655608,0.00776012553777445,0.0226239218012304,0.0235795569792624,0.022292702566633,0.0120738751223843,0.00362451982861767,0.00501040105636798,0.0557092498219274,0.075691395425361,0.0540907692318995,0.0522059474274225,0.0319949814222305,0.0402793714655333,0.0367810022853038,0.0196922184112384,0.0161226348673137,0.00955348234189165,0.00477145890054639,0.003356391604531,0.098094976331099,0.0508744058037421,0.0112374329578771,0.0175914380408196,0.00902418359990387,0.0125537716392042,0.00239053284527561,0.00252514250380732,0.00117112304647672,0.00128554602320439,0.00108261423078477,0.000590728848789214,0.104215208232977,0.068566971488672,0.0437806977620585,0.0515945988372428,0.0629210755221852,0.0311610052781993,0.00618073750283063,0.016149966765777,0.0254476838928066,0.0194242549712239,0.0105381466252951,0.0134999905896462
0.113306527944793,0.137746188684002,0.136190984882875,0.0872344986373061,0.0939439984244884,0.0868460300692639,0.0529398285957037,0.0273919699261964,0.0191280772202775,0.0122218718606654,0.0230503592929822,0.0285269170540252,0.22475948084215,0.082424140475939,0.0136198387693843,0.00538144709427247,0.00787800057991494,0.00762444383619739,0.0051920276345205,0.00165609883336215,0.00322349116403896,0.00537270730643665,0.00675220289408524,0.00931366868812928,0.192193845906655,0.0815204077423289,0.00104882773501756,0.0012651320679544,0.00116822036500061,0.00041157278400324,0.000415558070333388,0.000304014999144486,0.00028454930249903,0.000397821660316593,0.000535386061436158,0.000338542135106523,0.176668161751927,0.0630767120228493,0.0258663981699854,0.0279528785235664,0.0251577481975957,0.0284654698515152,0.0259498008502498,0.0246578614463191,0.025329781382008,0.0238519185917218,0.0237387724901772,0.0208186968100643,0.299852811841823,0.163405897620093,0.0626366468205178,0.0169146526492304,0.0335789895418755,0.0463953895036009,0.0312323273680383,0.0223641093179253,0.022253412940923,0.0145793375231547,0.0137230034437292,0.00786898759102342,0.230337259973351,0.0526329800208191,0.0540064544728965,0.0233588554584675,0.023572437157283,0.0192573826861694,0.0254835037004038,0.0103577080637265,0.00525464011543136,0.000238764243991631,0.00322582509225087,0.00541444016192965,0.199455547675468,0.145789588207642,0.0407573818127125,0.0086811074092111,0.013214411081526,0.0187315039972284,0.0106453245237877,0.0102946502987519,0.00493736999454977,0.00249035362391933,0.000652774181554525,0.00211174509237082,0.0934877404772328,0.116923634721085,0.111476173854835,0.0662166729971384,0.0861848273490986,0.0884951841913611,0.0663078256674879,0.0525689378551516,0.0453615708173457,0.0454427292515992,0.0428083795299055,0.0303994004153346,0.237244598463814,0.105591231999011,0.0206765284818946,0.00723776520558223,0.0222026933521453,0.0229125775240263,0.00997619561240363,0.0010543332894634,0.00362365823612275,0.0110919817999623,0.0130673497666518,0.00951393456349863,0.189519572462606,0.0818213580497722,0.00180692023546148,0.000918969356971742,0.00121885852010827,0.000939893144272127,0.000730800387688969,0.000397312363823084,0.000260527719918654,3.70080791669485e-05,0.000285692948239467,0.000691011348725663,0.146930309689557,0.0446356330718139,0.0384398593035199,0.023244890590853,0.0120728664360592,0.0227127624914277,0.0357857362328687,0.0445086219230412,0.04541342345188,0.0404889388820547,0.0290455428659626,0.0144549410242854,0.263387846850015,0.128696873612001,0.0390220427586777,0.00858052636901842,0.0427632995653526,0.0422824219227703,0.0357915542928895,0.0123472431107257,0.0151224330137313,0.0176221083891476,0.00932394283517621,0.014611328220594,0.225812127325927,0.081396770139017,0.0631222702955213,0.0646566934695565,0.07767026216656,0.0364380090229517,0.00881591470130694,0.00593854277215229,0.00541820092591503,0.00959716196744146,0.00855335106494398,0.00454500505132016,0.21164606214296,0.143523438166778,0.0306561350847923,0.0164973617271577,0.00878888677864758,0.0105767244481544,0.00481096221270711,0.00267881472446951,0.0066544000173631,0.0016271608871107,0.0011636676555221,0.00146868103181491,0.0709022372917292,0.104715333330903,0.140202247154867,0.0796246972919456,0.0675665236488616,0.0612403978000141,0.0449264911228838,0.0398025992781485,0.051372762261257,0.0569803806466806,0.0520040777913788,0.0454808837248618
3.42543636798158,4.74542679426059,3.50650630320385,4.45563002074021,3.63948687803779,1.35856187076101,1.51985322639512,1.09526515026401,0.612706457061675,0.387266939930604,0.703395253929207,0.847682315460087,4.36672403203977,2.54504105394589,0.676491187907026,0.81391674722862,0.912483659456204,0.602890506083731,0.370223933522218,0.222329039611366,0.162266974203976,0.234236281369978,0.216793446531428,0.229579357744245,2.59878584646179,1.1668987735321,0.355369858791536,0.188635270356912,0.304014694165987,0.131717595788513,0.0452874054437629,0.0460065462966965,0.0209853360981386,0.006466568761768,0.009681451745763,0.0139639815189435,3.51368804534301,0.776894340518308,0.558645266905143,0.237621345450063,0.60900065103353,0.179701219356999,0.309496968870255,0.262182810144662,0.372542996538923,0.294747975626049,0.223204437050021,0.120014513753007,12.4962684156503,9.95932957748336,4.88939616955877,5.05670947810375,5.07811758554326,2.38450361411791,0.80205127575278,1.50216237362795,1.51950524084461,1.07352029354108,0.600657048267095,0.341006455880283,13.0018229026587,12.3807861464963,2.72498514817682,4.54511723599348,3.77162380954622,2.61690013254982,1.12706158943621,0.652939873080949,0.375703964092988,0.198505055983929,0.168349209462967,0.142027804494807,12.8683106508365,6.77295723319327,2.15840463320682,1.55570558240266,0.484479342668061,0.649260715600175,0.231076863145303,0.24050560579701,0.246738510543878,0.05924508237243,0.0785198541410206,0.118561120463671,1.69534995850761,4.12358938469721,5.27241558656183,4.7054806546372,2.11170676010318,1.00211467555002,1.09127845377665,0.898592909800983,0.906453961372958,0.999343221389939,0.872393091752657,0.645814793843413,0.901864515096038,0.518187381453633,1.22081400475587,1.29723719500664,0.83786680986819,0.592817743906571,0.581842993023087,0.40435146794635,0.29737967125674,0.288098133298426,0.282855866917214,0.172128510751664,3.28371046109502,2.14624526249395,0.364952347079153,0.131219331635754,0.112798503944112,0.0186116727402756,0.0218324692657424,0.0381913897389947,0.0117936673955787,0.0264243803592229,0.00937285787139031,0.00769475244024959,2.8255146863354,1.21073392045648,0.362814112727711,0.169960520378594,0.181830605709661,0.387761513823052,0.516425109883773,0.4367195311894,0.415487187314934,0.299266437216194,0.208404742892621,0.0781934935883916,9.07811008722522,7.09606832859365,3.59125399642029,0.754031016844305,1.87956646828746,0.542171514177297,1.06758072439814,1.2196933864382,0.954227807927985,0.578247821569897,0.201150585415213,0.211985762852476,5.31991710572851,8.56444730977398,3.70888212588831,5.32469532168246,3.71461385398105,2.68063177168018,2.04874413534182,1.26837300271745,0.822386808321486,0.43451081258422,0.261954836754247,0.26464997650038,17.1247267195895,9.53223558961874,0.991753416304794,1.10664491542033,0.727765196704154,0.608977105581458,0.0647048771999074,0.0811569761632393,0.067024765877964,0.0280962080307924,0.0882185556016374,0.0509318138914973,2.64609414792684,7.88321725467561,6.89048639057943,5.17829154662156,3.01104471085382,1.04255588211733,0.398407214432883,0.804264437157781,0.834596868952674,0.985894557217478,1.021482079266,1.06197788825589
9.2075457559118,14.7773806695749,9.30172315450512,3.50232890504794,2.080975338751,1.51081908857383,0.448449129123881,0.918920333950322,1.01790946730608,0.888139972115069,0.270555291786888,0.25616883222304,3.78870178066983,2.23322837438785,1.11076032196944,0.493436987502354,0.105947399316415,0.19569350643846,0.25226981360389,0.175953082872086,0.188572387965692,0.14205739920296,0.10078080527541,0.0626406450246669,0.459851479001812,0.568063570166793,0.184368829374487,0.0985534280769008,0.178891319031018,0.067807915649352,0.016729531269773,0.0090561224725651,0.0118473633308216,0.00592610319122589,0.00820996162870985,0.00890197892882099,9.76878957840522,7.62076414723142,3.15439641524985,0.633727907901468,0.717869951141928,0.639185658461788,0.687144548146657,0.313656994109796,0.672096509364954,0.351224600174307,0.375847003589902,0.269403803465438,34.5916761418642,28.5676363248234,8.30576434346982,4.37629983345472,3.16770581168146,1.70540868278332,1.79866209456441,0.948565254352143,0.839367377658519,0.903827853899208,0.519423879291018,0.446620041567194,33.1491837829311,24.9340502515508,4.86341178705884,3.18186214683527,1.81006227686307,1.34266380048564,1.79166013812823,1.12592400113311,0.501053355349713,0.29914255228042,0.415190215360315,0.419752338343221,34.7578277574052,17.858385896356,0.400987415594679,0.360162274975435,0.402458780138311,0.417508401465093,0.431100228625221,0.0330933269902397,0.272580522664952,0.15111460626584,0.188473825450357,0.112901214074946,8.49517075762784,16.0511962860359,8.59504570479193,3.07664276781677,1.7504100459293,1.47750827051014,0.876524413124756,0.66245555431006,0.444807287139035,0.465366153059795,0.684636565525907,0.477985607011085,6.41178879966583,4.09410952518981,2.05439288361212,0.415250810606341,0.343343178481379,0.321367571514759,0.156554741504173,0.0923555336906352,0.0821267188694441,0.191853487074105,0.19988473343339,0.103763671505666,0.51929259857591,0.427312889873172,0.1394123353412,0.0275982827091732,0.0129238822244666,0.0487573824788089,0.0355798886238441,0.0225897530581515,0.0129603090252354,0.0295059958535475,0.0406335758121437,0.0319937518896008,4.73367490519873,3.84175816757215,2.06906438077622,0.984514633997361,0.38799520345623,0.693092746924841,0.834714067537695,0.559943200411511,0.641224467908968,0.4897395768794,0.188662932177543,0.260142991261882,35.4401052926515,27.4263466420523,6.95611127427374,4.12129817202397,2.32508607457015,0.804125882561822,1.5784751459787,0.30049461652272,0.695141318832095,0.282723923013099,0.11935569105918,0.410905820970259,27.3450115191877,26.7844091540545,7.66514900822301,5.46697610175809,5.02575994789943,2.83824131596818,1.2756905026647,0.96001592462765,1.14619091160329,0.514690741932009,0.113770793883208,0.591011362952798,37.2138649705218,18.575585654927,0.635469790507552,0.868401662735308,0.131919980305365,0.256625585070986,0.126481489823336,0.125831149848335,0.272152658913934,0.163393977067356,0.0649151770659386,0.133073480313254,5.21976697898226,15.9741545963732,9.21176476659753,2.96145822934305,0.942161269952579,0.817775217618002,0.66461502854324,0.542041726800026,1.07397729332574,0.80643751611037,0.64561657224985,0.518534741391748
0.0744668842880624,4.78069969528599,2.37925961138968,0.555915174103319,0.249454702532428,0.782634739531747,0.691653862891097,0.455860216404266,0.266138159289919,0.277463346447346,0.367863816079711,0.437856335423101,1.87552563269112,1.02447232842112,0.339366213933833,0.340084077198729,0.248981347714406,0.189126421167789,0.180193682060149,0.0606000059110586,0.0368194061453482,0.0599143637706238,0.0707925981101364,0.0631017530899515,0.968081552409185,0.49463340411781,0.179881967545691,0.129723469970264,0.167242052748669,0.0565260627594396,0.0296917248064736,0.0244836114351754,0.0122942458583878,0.0030843402381301,0.0100062258070716,0.00226079824555876,2.18092911063347,0.265571084711579,0.710207311768675,0.0851565638427859,0.37553676587228,0.101627171941431,0.243496993996686,0.135139787549016,0.226062889218839,0.0741895916511782,0.187025256627097,0.0610088739417421,16.9360279414959,14.7897906801628,8.42885613855525,3.17033546008073,1.83417864852977,1.02657465309042,0.278776181421654,0.115370769178177,0.177185426815977,0.207858662213534,0.248157760167797,0.296785748008325,8.78530538090869,10.0699787077971,6.17927806168631,1.97112360061676,0.748054608165114,0.66095883285001,0.280793060912407,0.217859262852989,0.164790831300843,0.154596450806212,0.072216165391116,0.0307258066515686,16.2066218624625,11.400155880789,2.96977613625969,0.76866387949385,0.0997539759906124,0.133433572597115,0.175072666960059,0.0898170362230155,0.115021121776634,0.0792507050777262,0.037844972875066,0.0425319825447435,2.97999656942483,4.32371802823345,3.16235568518252,2.35604604770141,1.95395095861762,1.2007357389442,0.705594319323726,0.266751891693274,0.289920477226064,0.330820480898589,0.419564867163478,0.529282804772188,1.04243695716115,0.836692560728773,0.525872998439641,0.222460942560446,0.333825628195187,0.49134685110959,0.352184062688989,0.187626273236072,0.0858466848926339,0.0974420568523243,0.139960595074743,0.0975997170879345,1.21036644024673,0.74024773937755,0.108169974132252,0.0538488167840581,0.0810554526565808,0.0359981885545114,0.00171223468529454,0.0250449359966929,0.0229650956925412,0.011967799170624,0.00409060576776395,0.00677531648783217,1.8976579534983,0.427082940928114,0.442740935406201,0.103610863666634,0.20189071644622,0.201455687783794,0.352012905802866,0.294389973271201,0.363135833698625,0.214166407311575,0.104332685149602,0.0502244768837765,14.8949050775663,11.0341394978244,4.47310924369627,1.04019978511316,0.766031737837712,0.276921849815614,0.144480507951256,0.226540593209559,0.22396324940549,0.0252509620008684,0.214245686227894,0.150905714103228,4.20476845636749,13.426287343869,7.03767402676666,1.59079308683622,0.905757329303722,0.649783512156116,0.248174091500316,0.176498430660164,0.0801199498184971,0.0571299430206901,0.123927662314925,0.0662048712663905,8.73183004342718,3.99410318997265,0.911347461060616,0.200074231700438,0.426564408429922,0.103124402236876,0.175370443737847,0.0702039990882705,0.0705751409109109,0.039861326469696,0.0586089871298683,0.0388987263784849,0.218692121661568,2.64869921670519,2.05312480720134,1.13360876294834,0.0933186659793541,0.440153534748535,0.448218373016984,0.281987977965798,0.213873423926766,0.356652916671367,0.462564437264606,0.500877343430512
0.187183827768427,0.110630489971751,0.0412657089292002,0.0251357171706569,0.0183928333394276,0.00650870568017956,0.00292757945592384,0.00784165147341081,0.0038413648362677,0.00553576984813995,0.00777216370851896,0.0088153720622963,0.199148730970147,0.0911352352079946,0.0599585899837952,0.0208382636492105,0.0437048265852741,0.0560190973546396,0.0422607470848421,0.0250068469173894,0.0231421698840372,0.0274088933672249,0.0307563850891667,0.0339314240767364,0.189309056084646,0.0803201538549702,0.0116689726286837,0.016518050642152,0.0129727415634544,0.0102996913424218,0.00789285928861745,0.00124891916101623,0.00166848899845732,0.00384098197715645,0.0014874115048132,7.39364600777368e-05,0.313671511594905,0.165185861738359,0.0359511395367533,0.0228925332461906,0.018952910520174,0.0311510476829631,0.0170382450701306,0.036082332186121,0.0504313115733848,0.0517278668505253,0.0424808270369691,0.0346806956130257,0.176909981558536,0.0868518024279749,0.0146891728832205,0.0170108035775989,0.0195263310776067,0.0174292465876717,0.018355630162596,0.0171167607852182,0.0023237003645415,0.0126085821706188,0.00782030379494779,0.00343442657844969,0.0799034447556666,0.0343785883008664,0.00416895938017607,0.00307660152351189,0.00254815606661735,0.000631300385495972,0.000811253264914226,0.00179666731479893,0.00108353765155758,0.00155059736849475,0.00156735981262377,0.000383476135601363,0.067984706419987,0.0271651903980332,0.00245869624268457,0.0012294507195355,0.000999848311690262,0.000576562340819672,0.00066531828167503,0.000523160742892622,0.00146295557291669,0.00191863097538584,0.000718681115690178,0.000558142423226316,0.160985562438074,0.0834790759136507,0.0374785367698787,0.028910653502605,0.0214025457580933,0.013657650519083,0.00325797898778369,0.00533673461017963,0.00554691096964831,0.00231329193252365,0.00484645239473144,0.00402521715375206,0.213392882833825,0.113575316824055,0.053325288277756,0.00814946017031959,0.0590005271327949,0.0691953650225764,0.0378640969210626,0.0304260375607371,0.0290381192018754,0.0223751433447775,0.0227793279725677,0.0274781737492422,0.21552218654979,0.105991577238917,0.00548276320675509,0.0172074981198165,0.0240583868338121,0.0167207940103715,0.0187692197760179,0.00579016370143818,0.00142044518200527,0.00331625262032498,0.00153425602391798,8.54597692486428e-05,0.276217472920909,0.135525872485705,0.0169355584245198,0.026900085966832,0.0304075376727319,0.0210681149386392,0.0404101716081308,0.0644220738048067,0.0707848039341714,0.0508008815338486,0.0204149782816283,0.00815913867015334,0.175395980560817,0.0987823030171378,0.0421740879742027,0.0419649931207194,0.0300683072200675,0.0266804057782311,0.0386285444923901,0.0530532207219294,0.0389840778779597,0.00931266197861315,0.0198344107332085,0.027399127421258,0.0732400952493021,0.0279955109979204,0.00272113072697606,0.00291485699561799,0.00238956192990616,0.00153518796053907,0.00365185806384823,0.00210799563398288,0.00144673512082111,0.000718678447983848,0.00157528717571443,0.00166967025427051,0.072424450347515,0.0307470822116253,0.00114053310433286,0.000975956223150398,0.00506078111830688,0.00409444512701375,0.00262068505133888,0.00180715573281933,0.000641740664130427,0.00110549414278867,0.00182662258497784,0.000814844599405458,0.0871711678347679,0.0131385635645876,0.02382525560664,0.0163062930406477,0.0081741974507498,0.00668073014601397,0.00372598885369171,0.00264324465538316,0.00283309486028891,0.0039320922939928,0.00356438896599772,0.00136257902619612
0.00818716640109346,0.0470594844604734,0.0240186730088787,0.014582571206259,0.00937619296413791,0.0120259668897049,0.0170843026324207,0.0159864104316949,0.013366702648171,0.00639569485550839,0.00521188839449707,0.00511804077438989,0.122600417327678,0.124611047140414,0.0976102865071769,0.0844205461776522,0.0517856509348712,0.0320950232955411,0.0258913134642539,0.0308783445093632,0.0305833374633894,0.0237121570648576,0.0176965531105084,0.0127022320979657,0.0376028171506163,0.011657571206022,0.0334644057750679,0.0248095389593996,0.025892775737439,0.00664054170087095,0.00179469149704079,0.0059751209949709,0.00205133324539136,0.000994707413167206,0.00167900163913942,0.00141448596818099,0.0991343320471618,0.0685725458399737,0.0653798430162392,0.0680584890057154,0.0441527468085688,0.0428149135237868,0.0213481819395883,0.0291184640331041,0.0357958809285817,0.0242196245256419,0.0143728062333809,0.0268419974646937,0.00996484655279169,0.031169260782962,0.0427786630290615,0.0683731330612058,0.0783188512558144,0.0560001224886525,0.0346581948912761,0.0350205920717595,0.0364763784638609,0.0317620465919576,0.0224908828515154,0.00879767086362045,0.0223540660080691,0.0166396321132655,0.00339862401645571,0.0022303253114368,0.004882567045773,0.00140116594668711,0.00247353007391163,0.00187263086949948,0.00088360129210725,0.00143747095376012,0.00118107251911008,0.000766752725978769,0.0179604053958968,0.0159149374763321,0.00456690577151241,0.00613317195870298,0.00417882166846618,0.00594852326403148,0.00164696810875421,0.000625766890116114,0.0010307431943303,0.00188631229532356,0.00136566919262278,0.000486063094098615,0.00220058664288701,0.0461572061382242,0.0310024045417059,0.00984203015981313,0.00548655232915491,0.00817368000489595,0.0196741350647406,0.014707992357842,0.0106112054876975,0.0047675919396039,0.00218927382610646,0.00192619630719858,0.0929298342841993,0.128041152357317,0.156150153474786,0.122021610585379,0.0525786802381593,0.0178759454686454,0.0342058188785409,0.0386781506703939,0.0337115389576431,0.0323872644846538,0.0267849432380683,0.0217517343489736,0.0263360929209418,0.00610249470808628,0.0246477526425779,0.0380543995894088,0.0371274992778666,0.00853050706756365,0.00634143106414851,0.00221385788144471,0.00195362080481222,0.00499022076043648,0.000870088266311921,0.00160718052026367,0.106335632029099,0.0874939622602207,0.0565373888877582,0.0277825241636159,0.0185389059758533,0.00663308762462853,0.0313306134676934,0.0555865794039285,0.0296584074727606,0.0219556936661762,0.0391426769697926,0.0346956708372151,0.014646026452514,0.0352582142494456,0.0221400689243062,0.0464595244820678,0.0605643396466417,0.0667092910447482,0.0758772614717517,0.0733671358257266,0.0645771202526437,0.0513785081463594,0.0319146835498935,0.0165459550265081,0.0533362098506424,0.0251263919492913,0.00147415724435683,0.00290111318803826,0.00299490670139886,0.000505654790688481,0.00218572109534237,0.00310483815461884,0.00239528551197872,0.00123104360725313,0.00065604703723686,0.000245866427889506,0.0520879441506865,0.0276383464965341,0.00300168328401033,0.00337084446351531,0.00488926993124401,0.00411556539461762,0.00254344862475548,0.00223357288556692,7.3074558184823e-05,0.00110924233507251,0.00268437966994307,0.00154655915673914,0.0258852671744745,0.00915401158276678,0.00912735455891631,0.00297651384306215,0.00517050126685355,0.00698137970059678,0.00293569416417151,0.00231937951967096,0.00385622603197069,0.002898893930314,0.00321095398751754,0.00211050127399907
