2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0530271974376618,0.0447804447579247,0.00704804043235721,0.00629594749663955,0.00647748283313116,0.00142518477531215,0.00113023607993363,0.00125643473379778,0.00110278656522703,0.00124636009197893,0.000150535374675372,0.000537785664274796,0.202475199181618,0.14304430707623,0.0733097680930888,0.041739265855554,0.021566508811546,0.0130364714686739,0.012755684455293,0.0141477955033663,0.0148721524685486,0.0122275986891339,0.00972830009629765,0.00794893443625964,0.040929384524046,0.0189295610128,0.0142797984709534,0.0342689841231942,0.0179805735723747,0.00391828839513436,0.00806361642293859,0.00360658827576919,0.0141906184139201,0.0110941094987393,0.0134325975506887,0.0114912647053615,0.0020025285990828,0.0038146411240413,0.00406097563151058,0.00422715509558563,0.00175011629291211,0.00386581356605645,0.00413945575293406,0.00291332030106754,0.00317437598356812,0.00373359512747929,0.0040970256186526,0.003802210510387,0.0031629241433068,0.00116475794065308,0.000108793860735881,0.000724266961573543,0.000232278793690357,0.000305962246286475,0.000123646825497797,0.000241071171489096,7.73827350556989e-06,8.78308364171991e-05,0.000167646068089618,0.000301655612757795,0.00283388613938339,0.0147807401814271,0.0130736072799309,0.00707553644484587,0.00496118755553434,0.00231938564345412,0.00101814615243109,0.00146883219132188,0.00207561090458775,0.00118008858754223,0.000468138166020058,0.000252387372917584,0.03875257504512,0.0491060833836422,0.0463726319755745,0.0177456210272356,0.0271028210526341,0.0385806990598908,0.0315817331283937,0.0260435576499926,0.0241537206295246,0.0227499286490068,0.0181854326063331,0.0157651922795653,0.051592706941883,0.0436563233126412,0.00660813571666218,0.0010498853878338,0.0112346975500213,0.00995682822171292,0.00115402377860317,0.00150746013349719,0.00142498453863221,0.000928028447228541,0.000908668563914047,0.00061295207435318,0.188903352271078,0.119878782994013,0.0442918277357182,0.029215860069794,0.016319022627511,0.0106428023773319,0.0113838090844805,0.0112264335951777,0.00942414382548996,0.0065545760025662,0.00339535329626765,0.00304214653602284,0.0687976715653566,0.0202398015418706,0.0427597039125355,0.0376437678384284,0.0045060862950566,0.0111263842499273,0.0120734357559383,0.0219365094417517,0.0153755635711421,0.00549003515319293,0.0158177411868914,0.0166751256190475,0.00668021352095297,0.00350192449148724,0.00393225584030604,0.00271430510058826,0.00198847281683922,0.00246540538710509,0.00116357076084143,0.00141981406890758,0.00151920759194837,0.00125521106548629,0.00122066339469718,0.00154411291673844,0.00152669025092191,0.000758158227930343,0.00031924059135524,0.000613424698091059,0.00088842820746768,0.000539399308846153,0.000266144219370559,0.000451880476439505,0.000372832969397407,0.000187499005615939,0.000157253176110573,0.00015035150999936,0.00152057714437566,0.00699987100949483,0.00602738530595355,0.00396232108148215,0.00170727656062478,0.00139883570472165,0.000812051641133885,0.000484544612886363,0.0015180715304372,0.0010132030813789,0.00135999145059317,0.000229941878998639,0.0573384389257021,0.0616792603994628,0.0477338543103756,0.00540177106253239,0.0242188479273936,0.0261938297483792,0.0213967467562463,0.0210797142696722,0.0171305761742245,0.0106841552927292,0.00914343914301606,0.0111012378498617,0.0396359773569946,0.0392657408839467,0.0209468993684103,0.0169439966577964,0.0194674883884932,0.01197923946272,0.00281363165535237,0.00622607285140914,0.00211046580980492,0.00221435891960287,0.00122787724554959,0.00228297105157288
0.017037006823722,0.0221945870857156,0.0214900406762556,0.0126135246013354,0.00503284979656068,0.00138685833134765,0.00151864687487041,0.00190195772370391,0.000577694535568639,0.00133693046682788,0.00116321104932842,0.000841297181841522,0.0458412542403948,0.0268570552270319,0.0201845678926554,0.0236505238199439,0.016344433357816,0.00855871901229931,0.00946546425490552,0.0166168297828903,0.0175081948711523,0.0151107073983097,0.0143833037506857,0.0140189531662646,0.0124532822236387,0.0369216079689154,0.0434095298957028,0.0558380621143477,0.0555656214047552,0.0385636606853064,0.0235554745660914,0.0135376537515646,0.00872692796773845,0.0113067477248269,0.0053131373888925,0.0164465485493917,0.0248839087155429,0.0109139744399044,0.00207580101532493,0.000827301666016703,0.00256026044553349,0.00372665111316302,0.00370838543757992,0.0031154280166191,0.00225146498907628,0.00241823456859801,0.00348620795690489,0.00270217060007015,0.0171583433556592,0.0075969590914629,0.000958801006203621,0.000627169026573507,0.000475493268478948,0.000190921529600576,0.000439169548499469,0.000400116807367388,5.29400584512788e-05,0.000207274142528927,6.65374817835508e-05,0.000176629045004335,0.0251575921806341,0.00963643990808072,0.00167305084620432,0.00256445120132173,0.00506200719167371,0.00324769040100722,0.00208623227422172,0.00476392695515085,0.00397770638283886,0.000517033041982256,0.00214835488762614,0.00132281405860452,0.06528852865914,0.0545885763778564,0.0401678649963458,0.0273124076557587,0.0162952767913746,0.0100817282351594,0.00887493137191366,0.0140125224382645,0.0150851913216425,0.0105060413690208,0.00603805633626618,0.00340146102355017,0.00152339269989596,0.0137085571801595,0.0281443302834898,0.0202958241534227,0.0107475533609898,0.00725776555369761,0.00487978857713982,0.00310869226242442,0.000167345322868702,0.0023900412220104,0.000772994623626875,0.00077048611376026,0.0419127511322606,0.0210521844921744,0.0203941553583155,0.0032568582777096,0.0120074460367864,0.00387894471260826,0.00592815480597946,0.00928498490300156,0.00895260168103319,0.0082205322858197,0.00765114201697291,0.00841003624091244,0.0253224708228438,0.0415094807999052,0.0533821043770486,0.0663461634982113,0.0638193327985027,0.0503260712002652,0.0370638404723116,0.0187049791992386,0.0107469585472307,0.0141325399738798,0.00249013232010564,0.0146714587312208,0.0249462518958159,0.00987629127531613,0.00293334410219602,0.0058863303938847,0.00457622368424548,0.00404536963353722,0.00441679748551411,0.00212548872967431,0.00206605481780443,0.00186452325646028,0.000445591437495225,0.00163210682281274,0.0200900370991563,0.00887107935399708,0.000477197636310214,0.000398202135666826,0.000579782880840609,0.000387128443131647,0.000595696943810233,0.000205547689020104,0.000296003910735021,0.000154323964816231,0.000379758215853768,0.000327505158729819,0.0232788713853765,0.00890153635527731,0.000883575339223557,0.00209872816282469,0.00325890789761736,0.00246259199842938,0.00172194093799473,0.00145661174262735,9.97651501329011e-05,0.000933622406046773,0.000573652540085297,0.000973542669608684,0.0604086209079859,0.0400970857299119,0.0233537091697749,0.0260382114599647,0.0225341575253023,0.0120891463104462,0.0157270486183446,0.0200019597914165,0.0179211459431798,0.0126696773816919,0.00658594339679232,0.00202278622565434,0.034224894241004,0.0109105674822943,0.00942364153563357,0.0112966696826618,0.00326586184388536,0.00342550709224243,0.00262625990409081,0.00260153103115493,0.00322198230588315,0.00133597580256143,0.00135427260242585,0.00129296373189852
0.0362529631324287,0.029908218801577,0.0117424546952754,0.00721968620050896,0.00962906091893433,0.0028818273807936,0.00261235959572462,0.0016055319389278,0.00166750745210954,0.000487763515855549,0.000706603118287966,0.000259722550199672,0.0318803122774258,0.0862443994878414,0.0851799515415503,0.053825636296496,0.046469248959845,0.0405952426679468,0.0317283850197273,0.0192570130352042,0.0159318374602812,0.0162164150874531,0.0157334301185674,0.014258722986193,0.0281816371567272,0.0469247155098056,0.048234328640259,0.0242178327072217,0.0141406128854603,0.0218721911425275,0.0277026492967212,0.0209386625268212,0.0251852968520078,0.0253928677642151,0.0171199346167127,0.0177798897964868,0.006817422221877,0.00534790061037223,0.00396029462974566,0.00300209159542946,0.00110047048512916,0.0023153467052883,0.00300152873457839,0.00210768714223563,0.00234321466692103,0.00296163706594401,0.00290865242371491,0.0030176013828767,0.000173606723705078,0.000786241617961519,0.000640899765197488,0.000286602002178933,0.000122969657011708,0.00031406185064926,0.000218079477818863,2.78204750198024e-05,9.07523534332785e-05,4.33773731849027e-05,9.06193957978619e-05,0.000331885968289869,0.0230937592042999,0.0139239365118858,0.00198699038096382,0.00325903544028837,0.00195293167502482,0.000893402263723172,0.00141768581550028,0.00172388561796178,0.0011780034426884,0.00137463259918017,0.00199408384864894,0.00136860403977352,0.0589827797846914,0.0601648048228699,0.0435150499330061,0.028463721801659,0.0315335187732582,0.0359187271203609,0.0270846251882471,0.0155401022912888,0.0108108288360161,0.0114246903805142,0.0108017311740786,0.00909873571603434,0.0245155365935805,0.0370314240864658,0.0161517300782533,0.00314495605153308,0.0135494066068802,0.0140977619412657,0.0022407507251415,0.00189449352183346,0.000875286302391478,0.000919517365976541,0.00094411873591434,0.000964934673716404,0.0305664983067525,0.0845772697145321,0.0615015687253428,0.02751148701543,0.0212968290045922,0.0129381088634377,0.0150322051050436,0.0170939110932564,0.0170945838286488,0.0143360831046734,0.012284946560104,0.0101762121152346,0.02270151830484,0.060111968331877,0.0444873051194353,0.0176102295222115,0.0131245529992057,0.0136009867261325,0.0338806032495576,0.0423148212006442,0.036138446047593,0.0289427841675606,0.0321940640679623,0.0303473188247928,0.00469401571479446,0.00533859534292465,0.00373450507776775,0.00203199602561394,0.000734049544464905,0.00180285151313458,3.34319065885961e-05,0.000834025637239891,0.000625436321131812,0.000878223634254295,0.000869478694381825,0.0011289831072659,0.0012180691490651,0.00083675217755473,7.0426625940617e-05,0.000151764836988881,0.000249381255456099,0.000303608736104633,0.000176291692950683,6.59083134197967e-05,0.000168696830691832,2.46773583175178e-05,0.000125429552225795,0.000143043379612442,0.0080853194230617,0.00482584768861282,0.00167391987778837,0.00204955459212337,0.00182639643043854,0.000633366181539973,0.000890877549396983,0.000272902978510469,0.000722797252709425,0.00113169119532296,0.00137072192731818,0.000894564137244069,0.061754230042728,0.0559085476057872,0.0361239989730836,0.0195958653945672,0.0263810639007975,0.0232546272301957,0.018180683589297,0.0142080756624054,0.0110905269506548,0.0078625028970902,0.00342533045962202,0.00663923609463807,0.0125249870844126,0.0213821002267361,0.00851499637841593,0.0218259648414028,0.0210650901616798,0.0151939483811846,0.000996335711838139,0.00339288623219645,0.00153205045691332,0.00124141595306161,0.0016851259944407,0.00267708683563323
7.24382889306425,6.34089306609786,0.833134138742093,1.19066778594279,0.473871376443992,0.10530033689538,0.196768725895505,0.0163890225032905,0.152526051102067,0.0961637173793318,0.0677601660394814,0.0764361477098124,8.39932863837854,11.586230358216,6.78936164237841,3.84783475215066,2.04024841367424,1.57296234781957,1.58880459480534,1.42892980042889,1.13170960932033,0.883061130432356,0.791161443431621,0.782242690701609,4.62354616060886,3.31113386081694,4.51119262749063,3.1147958161235,0.940596246434425,1.38243814739252,1.75522913045148,1.07348863249315,0.692376259965825,0.330285937099377,0.573601474076387,0.711524194232552,3.23473774205858,1.89826350506067,0.314441344781852,0.165595704988017,0.213800493480255,0.171729244068953,0.116537874594385,0.13541283181255,0.0460731987383976,0.0283611966289466,0.0279702424034709,0.052824755099719,1.33060348258087,0.572427609037256,0.078612802106684,0.0393118118252159,0.0362711159427307,0.0517719970165362,0.0271593916498326,0.00363127449307191,0.0263244581892468,0.0173714453832527,0.00467648356355537,0.00878637219932724,3.24303638378774,2.43801874711144,1.71273955347953,0.938254091284143,0.766695869070725,0.638596824715802,0.46531246229931,0.43216296033484,0.332859138127532,0.198397041392443,0.0128210685057215,0.0705850015183996,12.249279548069,8.02740632936923,1.26636017599967,0.884972434737788,2.32838627881033,1.54438691267929,0.571710651307988,0.771320756328872,1.01321392961716,0.625232214452352,0.382007923764083,0.308658384778696,6.28941894159054,6.80330136560499,0.364248374334133,1.27559901139567,1.26605456268734,0.558580283328132,0.37820149869261,0.334706152391405,0.17072863572197,0.178646502100607,0.0863955342687215,0.14022205418062,11.9454900955594,13.0912448997098,6.02872294763573,1.53805829338385,1.31130142526434,1.30201378560229,1.02528550437521,0.763834370321798,0.597234598541443,0.524142453270489,0.524077351821486,0.541263965824385,5.88875681020445,4.01660048283918,4.86168389973189,4.70052276202309,1.36782420280105,1.51670615466539,2.30420944097267,1.12587739354618,0.19669124521746,0.455267907916892,0.481838307233141,0.958689558685774,1.93158907221851,0.661889152883588,0.330327279649723,0.310072505237185,0.374683945100736,0.112370578404323,0.216769077017167,0.0971971820543454,0.0667737479763859,0.0585390497875581,0.0231867526588809,0.0376176278781702,1.16881813157063,0.712968878768914,0.0648945892054705,0.0258589925243907,0.0468283219429705,0.0250669550242074,0.0122426264486226,0.0114989920231842,0.016122927585404,0.0139596826785472,0.0088760089097874,0.011431965132538,0.283277325880652,1.23393145949071,1.00289014127607,0.63143007234279,0.504338880721454,0.452871427562238,0.365578103476646,0.242872476380369,0.129276035657019,0.0435526454156862,0.00551404193784544,0.0261826509079906,9.21777327806509,6.4061800874848,1.27069882262176,4.12476930750101,3.76452172824556,1.64884262903455,0.729722603276337,1.54507986693803,1.31223591546253,0.847227213921883,0.562538484488946,0.417677652488025,2.7721081390968,5.42630038522304,1.11186075535033,0.784227217409917,0.316899490748857,0.455901805454326,0.158724205802177,0.226182877792105,0.161234179383492,0.0978263191810111,0.0848162580550992,0.0829840568950447
42.0371231052018,22.7005698815304,1.67651689144134,0.587423615344795,0.984030438090688,0.532413969498322,0.256089954375278,0.236390241395139,0.369419443806512,0.181610628730483,0.215863667164185,0.17342647935481,27.179789913195,24.8708338351093,7.40985332123613,3.48787679518175,4.01826735144896,3.51854119933215,2.2332729082527,1.79618869218702,1.49112592600409,0.996125017375634,0.774835077267944,0.759848996808874,15.7168421662619,11.4575802924298,4.1947255162998,1.18733403258861,2.74387708549759,2.22127955905399,1.74442715965697,1.41441336666859,1.60446844194436,1.16911111268373,0.80246394733475,0.736726701754428,2.60407999734768,1.71470380555048,0.774150481143747,0.395920477438004,0.0547762192768287,0.19090265384766,0.290455216713918,0.209821225602348,0.122551954425882,0.108652559894532,0.166004347848039,0.172766429013775,1.06736684593222,0.460719957928503,0.202197709951333,0.0350637802093989,0.0199470958911344,0.0705037740631055,0.0395909028902785,0.014921492277919,0.0356054151768325,0.0419374271589107,0.0312250529874315,0.0261144695586553,20.8927029897688,13.8802972802105,4.8493817156693,1.70276318472047,0.999433548459526,0.426560589328674,0.263198765033258,0.42398904736406,0.180786712341703,0.0514175233421113,0.223216754998891,0.158074109646806,19.2793683120522,27.5347324772419,11.5293941849857,5.13117987445045,5.10101682624949,3.86337806037373,2.9668912172777,1.74102803926906,1.34630323439288,0.869218812516012,0.777361260482474,0.269895493967961,44.2975799963514,23.3913820180752,1.36882823412751,0.607046575358399,1.0578471149289,1.46550029285111,0.584742890064476,0.407994323695749,0.259747861376862,0.329103108190582,0.249600058851443,0.20125549153179,28.4459825614301,24.89975982727,5.96378852789762,1.29348916572928,1.83509069231052,1.71341150290485,1.27588307106264,1.19403318754061,0.928486978258823,0.891729445613322,0.726204326071036,0.300737251233034,18.6621599694554,16.1813310968139,7.46483656894774,1.7014108460851,2.6126244015849,1.23281327601216,2.10625890767031,2.60418858223396,1.59636047592317,1.15362900587655,1.25718136367371,0.644454107269993,1.43066451046034,0.893249105228759,0.396418515605546,0.327513421495602,0.389687627147429,0.227830348325457,0.204553547549024,0.132388294473862,0.116200931511195,0.0227698243973806,0.0437319944357644,0.0397235742662216,0.914948383431845,0.526164990962988,0.0527022231462161,0.0694483756675297,0.107344474586666,0.0856915420875258,0.0206419493344869,0.0390432616048979,0.031404642384646,0.0306752475735373,0.0166617514205915,0.0241774252456405,16.0283487516317,10.0450417544351,3.14929146531344,0.986638963047219,0.57266850874473,0.501464990898803,0.312559854800943,0.134491875282477,0.108929664959907,0.220975149519245,0.200696161881948,0.0612755534673154,32.1290936546547,27.9717945354016,9.47441389685199,4.98927562238819,4.5040948456623,2.57793112068537,2.0217176285534,1.33248691923269,0.931339524475943,0.593511271723265,0.402366269091576,0.179658619160096,36.4424202628716,24.1454176386131,2.98510484251618,2.79988334463613,2.67501100943894,1.00640810161141,0.361054021912529,0.388483772965342,0.522711345481591,0.466647312944214,0.316715942720566,0.120028827232112
6.16704546905386,3.45507278227345,3.86165882493127,1.67684066248598,0.412424025845754,0.085586403063724,0.0425091326253135,0.0157983263316439,0.0618931753195401,0.0541894128858454,0.0333165757821919,0.0138169310913976,0.381945676337095,3.37617700226972,3.26565046120071,1.21061260725228,1.23790920435083,0.397620558427758,0.379034986582188,0.417055076819161,0.332974487104182,0.260029678780855,0.23873049204359,0.3556672534784,0.48450106574072,2.73188394145233,2.77222149550739,2.82280551073135,2.3404392370437,1.19925225861856,0.498918601104558,0.277679255521099,0.329234368550173,0.146319212099955,0.376220418233124,0.432139532794882,1.55563089356802,0.727329695532436,0.183837299791485,0.228304593393966,0.0920329387487603,0.0669658304440873,0.0804057323830011,0.0219572766276499,0.0215674798180232,0.058586782794952,0.0716775262410101,0.0765399548274447,0.969202714682339,0.365553948073006,0.0702778987280553,0.0316470389858446,0.0120563724837679,0.0218724938595695,0.00596497001283345,0.00789835479315533,0.0121337736417128,0.00340799090424531,0.00615782066540838,0.000935376178327096,5.20424470935728,3.23621159445979,1.75846010112571,0.486326980960269,0.201206907545002,0.321542314786564,0.195194969923873,0.0975928085268954,0.0259117309033254,0.128536854130546,0.0970625615495881,0.0478793290990344,3.8012202211892,12.0788350717477,10.8446758189411,5.12153320185498,2.60645995448469,2.25330569113107,1.63950123251889,1.07834691541424,0.668363284960349,0.560896953039332,0.435934038957325,0.415045675899473,6.20495497749651,3.99689023870661,4.41365260228547,3.02765596893125,0.817215016410339,0.142656777520646,0.0592446948918299,0.100131086745365,0.0536278543508003,0.0118167674729152,0.0482075879847739,0.0641330478596518,3.91999826736739,9.26825461775508,7.20563962986426,1.4866415741887,0.602240482509152,0.376289134594917,0.423906697041565,0.29034153615509,0.155007787050526,0.135285437265987,0.240683584724294,0.255157620788549,3.73957953515871,5.85007870874342,5.63620746032173,2.77887553344433,1.47155800630109,1.41843073476375,1.23289756797006,0.97314648917309,0.374703567998232,0.31397634941633,0.372747511699166,0.392890370892296,1.0817893638918,0.260079561607713,0.196905459299754,0.170014853262848,0.0742083011332488,0.0822846720808157,0.0598663142252109,0.00772448552340783,0.00718406489349292,0.0199930056887329,0.018473026313661,0.0165890575544152,0.820450453821349,0.359928891524273,0.0114871540195558,0.00915672245195121,0.00918674553893882,0.00525803837180235,0.00701740728580814,0.0113369177923815,0.00817745984647708,0.0109560347123458,0.0109711367286949,0.00814560600351452,2.69193362509985,1.46657509175245,0.69779217465859,0.108275560655528,0.199789829921734,0.0168022097965958,0.021695287771892,0.0613037835230078,0.0555739169820709,0.00421294413622988,0.0405942458678573,0.0330754283658562,9.02826113053436,9.06983117470699,5.77393945306259,2.48923753135527,1.73967116419678,1.57570893322232,1.23196186383362,0.885660672780722,0.623154805647777,0.444550128844111,0.440641997818644,0.492427470076556,6.02479127471255,3.04478232620711,1.47294443793128,1.49320184068586,0.187725379984161,0.306251280685273,0.144038635184146,0.0387446985043069,0.0497714926697762,0.0542009852761702,0.0998039800979572,0.123839625378959
0.000659242423469957,0.00150468574526868,0.00115598217279922,0.000199141572604044,0.00101168443759877,0.000437385138142149,0.000667555712036472,0.000696898996782035,0.000639846253726414,0.000519931295458144,0.000474861609691638,0.000537602139177899,0.0052823421994337,0.00312741463102594,0.0022593620418915,0.00161741393039831,0.000848074923196055,0.000637174891471586,0.000935067942060516,0.000155842456004881,0.000252796097764131,0.000274844454770338,3.847072057365e-05,0.000449336518841612,0.0312907879429181,0.0422620199504346,0.0373259969941512,0.0127131743714816,0.0129663515230168,0.0177321594891116,0.0128773226420915,0.0100348163766291,0.010811387223194,0.0128409252094882,0.0103355323706122,0.00693874777431073,0.0136735783558901,0.0282335379161312,0.0374788032489593,0.0268025054321284,0.0217772965643316,0.0221810253841228,0.0213701239335629,0.0181295219818283,0.0149005598074846,0.0136482980993816,0.0114595216784047,0.00772261279607515,0.144211127957103,0.07379312491331,0.0194835390110088,0.014804654253162,0.00418025026145248,0.00342811844806999,0.00395007322583377,0.00566128269163066,0.00297023981473332,0.00371073356824088,0.00209488111797526,0.0015877765488186,0.122269696387293,0.0788811513680873,0.0677790609843837,0.0390479627389447,0.0155072120900354,0.0135024141728155,0.0192139247262628,0.0202194212294583,0.00854657741036974,0.0142481284937756,0.0346353184800271,0.0364844961550788,0.0175972540772023,0.0114969744643181,0.0139075059903694,0.0131747282726562,0.0133451360466834,0.00838898393916113,0.00534113250927036,0.00324703594296853,0.00498714968031712,0.0107323508594639,0.00931617058980488,0.00826800011926881,0.00341863761313494,0.00269809834791893,0.001363701274883,0.000230803237245819,0.00129945585038065,0.00144393130034677,0.00112857919465956,0.000278059649987564,0.00120408144990591,0.00102194054881516,0.0014007899994498,0.000958429697780176,0.00511296997557819,0.00295842529833909,0.00124051362582426,0.00137255700119316,0.00106308138857887,0.000887308617668488,0.00078129292098674,0.00102639503447029,0.000296036584423603,0.000174643836159117,0.000469705764439029,0.000725009126801433,0.0260762630162258,0.0381763564359208,0.0360480070619493,0.0124356531739087,0.00868172174110416,0.0147920094151325,0.0134113504028451,0.0130954118641941,0.0146084446990391,0.0146954531198669,0.0114904436612429,0.00689038407631051,0.00309974318611315,0.0343182855807567,0.0399501616257305,0.0275481291710181,0.0254162541775707,0.0226485561755408,0.0207683243085477,0.0210305438622448,0.0187413690616636,0.0151557182005678,0.0121562084151651,0.0101035338020085,0.126618826507587,0.0657859492424677,0.00561962995210465,0.00696392390845104,0.0049504721124848,0.000984140221664009,0.00565885461417454,0.00569750947434871,0.00301145860640058,0.000812099391934118,0.00136211485575118,0.00200068279933534,0.123114566605369,0.0928870985212821,0.0695959794983933,0.0415476798984926,0.0111397024440491,0.00283546173164537,0.0103241112634954,0.00855239713175765,0.0080239913425686,0.0177075370678513,0.0306354796351488,0.0321581455684134,0.0251679061939352,0.0212904651051136,0.0206951984308125,0.0230930311360801,0.0126862478359988,0.00749040460123524,0.00620223281970102,0.00419395612990607,0.00651608101851699,0.0120338681391416,0.0154484316993308,0.00618834359076187,0.00131097902414308,0.00130177135574109,0.000926895219889803,0.0015478267805317,0.00101083370468387,0.000237026581503028,0.000625155258612305,0.000408209649119046,0.00016849897590659,0.0003991487218268,0.000327426756928451,0.000632475679354248
0.0155156209107619,0.006013405953883,0.000159536205895402,0.000940780144743365,0.00200207311153136,0.00178293128166913,0.000417290147632283,0.000401710334007538,0.000673465650198274,0.000354338540835764,0.000547339303030557,0.000848845798358223,0.010700554509306,0.00356800400502432,0.00070749769041626,0.000496311006136873,0.00127382371065688,0.000677075649882783,0.000383060217638739,0.00100709060632849,0.00108131462117836,0.000275437686974814,0.000146857395298045,0.000235156434842629,0.0510692710846391,0.0338779242705391,0.0192753373686964,0.0174341074001072,0.014450402873429,0.0062557185276448,0.010966832930029,0.0140489222744524,0.0114710846842585,0.00577717108256503,0.0036654322691801,0.00650552663000547,0.0401593828313952,0.0423092812411216,0.0438229959835176,0.0278436856787416,0.0229224636912952,0.0162490726820317,0.00688483868960027,0.00219152510906301,0.00318430952684985,0.00228110252322975,0.00254022455404125,0.00337501447509091,0.0229610437336493,0.0313739746684295,0.0185787439605078,0.0157214762483027,0.0173513913364457,0.00639275422644835,0.00486879367690003,0.00450996601408245,0.00249431315181012,0.00375285717162922,0.00480986827219085,0.00435675817052087,0.0074483364359765,0.0254434793553591,0.104773719802276,0.122954059602014,0.0522821428288373,0.00973520068557558,0.0261127722562762,0.0415793533310207,0.0192117267992028,0.0115734925393575,0.0204556513873758,0.0310493910078271,0.0253762208804598,0.0286626090597309,0.0336696707769714,0.0476743642378181,0.0370412502096361,0.0288263621966301,0.0272479280010639,0.0236031075873456,0.0204427028340415,0.0135706932106112,0.00912096469437219,0.00979756890923504,0.0165820835889956,0.00782558798074374,0.000439883570039569,0.00117249970049849,0.00225370691646579,0.000997732836399785,0.000377486602450939,0.000585748145436373,0.00128312239707229,0.000554095537816927,0.00097828593700681,0.000589562471025501,0.0058529851428994,0.00326275227910902,0.00137531195609112,0.000907389786609826,0.00111400335385939,0.000804259492398776,0.000931149467797797,0.00114774133226205,0.000328298954492599,0.000447319073956694,0.00092997903968889,0.000526448532044544,0.0371542510847229,0.0282502464729914,0.014072893913195,0.00709400936495797,0.00260889643742963,0.00380247485286153,0.00477369323076561,0.00651094958702423,0.00743959551294616,0.00978074613073393,0.0108642186242397,0.00635670074462575,0.0506208504921581,0.0286293979713566,0.0221871387608211,0.0145305991976415,0.0127022212396968,0.0074149923862084,0.00314363781761226,0.00236356455839911,0.00417333074688636,0.00513671645687002,0.00408595578611839,0.0037258504727241,0.00895498736677235,0.0399023874942133,0.0263529435189117,0.00393332807901475,0.00123560744070855,0.00423036672917027,0.00817234595070489,0.006021772852368,0.00188695565136294,0.00131718436196983,0.00212671313198224,0.00218167111120959,0.0307266242293858,0.0280529041364972,0.100682798869314,0.090918027962007,0.0521870004573158,0.0152594434769354,0.0214439792044837,0.0426003179523539,0.0306001805663078,0.0160347649980148,0.0180427964174941,0.0307971513306104,0.000959033374096002,0.0341930120109168,0.0615384110804001,0.080428128988345,0.0635723868364264,0.045079226376746,0.0379010002186619,0.0259630287665238,0.00707023653351419,0.0056376848069827,0.0115706779128113,0.014071494329653,0.0121592113012644,0.00578450732181465,0.0010505191183434,0.00120190546851247,0.00283310099528106,0.00244457407874197,0.000469563398244072,0.000347235828514754,0.00036663893350485,0.00050453037674265,0.000440398763016401,0.00032235299668095
