2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0344119672171294,0.0539651781612959,0.0596402063693423,0.0231354282574516,0.0634264420905451,0.0824555369895481,0.0781389593494217,0.0604575610354299,0.0412276074789211,0.0320351209473723,0.0345718336856747,0.0370817044220256,0.0423706825052178,0.0477984896427507,0.0199622038137744,0.02250863375975,0.0173717081159943,0.00755561595023487,0.00881041661404154,0.00851999278148537,0.00555144127769941,0.00481598538482268,0.00437068973183019,0.00374757450894304,0.138202468838694,0.0870942231414882,0.0323254784523665,0.0125838341084746,0.0305550593124864,0.0188022366709883,0.0111923291901435,0.0108217095325078,0.00544095996435416,0.0037895144112595,0.00242073522514074,0.00612097949314249,0.0786127026334565,0.0496447330196521,0.0613141085391783,0.0725338187822408,0.0634134750709071,0.0516243779806687,0.0485522454691737,0.0537946441697846,0.0561396748346002,0.0501796002800905,0.0405903117599108,0.0283051636269118,0.0040721321585314,0.011465602742554,0.0022317901492674,0.00102864118330273,0.00259268120952886,0.00182316109053031,0.00181867255403737,0.00264446932444595,0.00142870118178052,0.00335946134446242,0.00131024525309256,0.00201204963209149,0.0128545245803742,0.00563965238219921,0.00206267464283195,0.00142764483098903,0.000647978681850831,0.000779657365044942,0.0019061682916638,0.000338552389727246,0.000546973480993028,0.000992504235122612,0.000479764591539333,0.00104673508149751,0.00924281497925229,0.0272587119782193,0.0306858123962785,0.0238025362624895,0.0151773828233556,0.0157969603553409,0.0129496354574575,0.00979670966921258,0.00542236275090717,0.00327317095340959,0.00504267036471479,0.00706366776069194,0.0220992489150204,0.0350564419168747,0.0410861767243264,0.0145731474812335,0.055122394334686,0.0658824986952196,0.0624448994162812,0.0500984602529833,0.0384755634593113,0.0319368731726151,0.0318730069116737,0.0294988294886172,0.0834322886157309,0.0545455569741668,0.00486957018709213,0.00800578547702306,0.0040158936814931,0.00375136256515295,0.0038294220918621,0.00131840582294117,0.000198445447325547,0.000349526645407506,0.000343758999066662,0.00133356825024869,0.131658886157468,0.0790621738494517,0.055660803979234,0.0477390180013251,0.0484784987183733,0.0390045570617803,0.0299448423926538,0.0229665498476542,0.0133875486144078,0.0150585030928616,0.0223697965068487,0.0235223670097823,0.0563690905622685,0.0524209146038058,0.0455039152264804,0.0431708256781419,0.0401322113626901,0.0321174651933076,0.027230401448351,0.02861241758996,0.02951850257395,0.0319773826346799,0.0329205277179229,0.0267406680182931,0.0100546052114769,0.0051871924990429,0.00134917340277527,0.000446930968417646,0.000219011697018382,0.00100900176716297,0.00055107315013882,0.00115029120321316,0.00112720944056334,0.000716997593586025,0.00050935236731247,0.000256359471558962,0.0161154864216216,0.00417479413596109,0.00290619845090468,0.000600130395525601,0.00104593643290335,0.00106088215986346,0.000846373926962355,0.000952552734423193,0.000325022344323137,0.00107654799108741,0.000696900845082921,0.00123733308898115,0.0195604970077939,0.0461998471402502,0.0488298048378919,0.0375207666123011,0.0420069820729116,0.0453677630183132,0.040470799430397,0.0258691705319936,0.018020393935332,0.0136850164373328,0.0156422143600719,0.0163804501421632,0.00768727250085058,0.0372816151452083,0.0518544009765049,0.034397093032018,0.040031041285527,0.0468172436024276,0.0482334609672492,0.0380225135696666,0.0306091716592654,0.0245957270604441,0.0196508916057846,0.0176020471495307
0.0677301578883506,0.0571240687141674,0.0157235829229665,0.0163001403603315,0.0234629288121585,0.0221586100761997,0.00851153445328879,0.0117134764415433,0.0144905289678564,0.00633345214602167,0.0040904065759903,0.00516114493251706,0.0326435033706522,0.0429899895147694,0.015528750305747,0.00963810125180063,0.0118405102909727,0.00586580514139665,0.00890927559229771,0.00608648880018148,0.00147500557501992,0.000908286599195427,0.000738484847017963,0.00107670480751792,0.0558135556785958,0.0132038225466135,0.0222697027837059,0.0187074550216171,0.0126457199619899,0.0175015763319106,0.0167215222532427,0.00732770657898783,0.0106724959233909,0.0113638688835583,0.00138551472967269,0.00724638373191018,0.123319683178942,0.102061958889118,0.084553043147601,0.0822274701276618,0.0784595056407016,0.0757424727305953,0.0654840505607789,0.046363883765415,0.027730745650251,0.00768643341113377,0.0244613171560741,0.0399291030776651,0.0202779792018931,0.0104160997318123,0.00211958103619105,0.00161348789990669,0.00177097444637756,0.00162642475119928,0.00224490322826313,0.00291557403070824,0.00587070728851442,0.00262715657933572,0.00612952428805273,0.00618557129077689,0.00584570967875247,0.0011378945302041,0.00118271333732288,0.000606464838984878,0.00117575616476697,0.00111944941738106,0.00277989217313775,0.00315654105493183,0.00189906421847851,0.00180764375199272,0.000843802494301288,0.00223792932499583,0.0097206992950675,0.0231300563428255,0.0161847209814384,0.00485689004963584,0.00372242645119239,0.000865099885377004,0.0061385305631999,0.00891492433476484,0.00468865849164697,0.0013514297016367,0.00197465972675344,0.00312189818153801,0.0603976492384163,0.0589623355896767,0.023588318986966,0.0162785341066013,0.0259295394765255,0.023349406960764,0.0120082523315123,0.00983825686432543,0.0125020473369951,0.00882187224021004,0.00549029186620046,0.00418975101327167,0.0308238241455088,0.0219292616071096,0.0104796960302046,0.00421861815731458,0.0074029302250196,0.00330277348153235,0.00219361702108439,0.00195810612330304,0.00110147853768734,0.000807913011737514,0.0010760364075196,0.00103360854500461,0.067057539082941,0.0353846405226031,0.031263423459718,0.0465490818053444,0.0441162246958949,0.0471153273490761,0.0420413591598525,0.0375489150212817,0.0229564305112199,0.0111818072835243,0.0170198953080696,0.0241335601230005,0.0816204567848681,0.0554236371264081,0.0408638541016882,0.0367505232495421,0.0388323466967722,0.0425430517722301,0.0436952647377496,0.0378345473136645,0.0311469727005764,0.0214413872365083,0.0261456939685761,0.0303623184225762,0.0131073570962291,0.00747980295375822,0.0012302600790628,0.00400983523405712,0.00398249832532749,0.00186768095126779,0.00152716376592544,0.00310281835409567,0.0061413280018986,0.00570371562603908,0.00200826742134043,0.00136484585778638,0.00911360600017038,0.00468180045594017,0.00108685235896948,0.00118689408882294,0.0024453212962557,0.00257097755237547,0.00158278559883909,0.00316447136160354,0.00157259443913076,0.00299135253728672,0.00222425594675908,0.00186357347678996,0.0246973915867926,0.0331181670357759,0.0230894804325706,0.00907189100579939,0.00885110449417048,0.00928315549053278,0.0131270997138381,0.00791131288364443,0.00624132478780952,0.00869951956235331,0.00811142231057753,0.00222518888701062,0.0127620168532515,0.0386410479236256,0.0186651488555876,0.0184482619315616,0.0230136674450245,0.0234197200641511,0.0181981056688648,0.0104901883509195,0.00826306205315946,0.00595747494044227,0.00477710010893895,0.00462608531834442
0.0791451921449889,0.0614293561969229,0.02808223094936,0.0145309961897161,0.0199830666757866,0.026482342305765,0.0238783563963268,0.0174800291434322,0.0093505653419587,0.0107757207641483,0.0106797723667046,0.0116289138458996,0.012521919676376,0.0176002209515501,0.00720872473829683,0.0155277971170186,0.0111754775936714,0.00430375730443891,0.00192536291919979,0.00225207428791078,0.00286829494457522,0.00205015526956357,0.00130510402844477,0.00140902943657721,0.0807008836142882,0.0594735791654674,0.0384257660527311,0.0211143000816124,0.00618800533638256,0.013216170734419,0.0110489734003659,0.00202555961762437,0.0102035439685972,0.00780465849829803,0.00415471571210142,0.00770686685355115,0.0139122138856196,0.048638294094609,0.0371824003625389,0.00840090026219778,0.0115563662725039,0.0200299985518938,0.0181534580372243,0.0114627358962562,0.0170655998896882,0.0200323556892257,0.0230562394040192,0.0296824489266671,0.00492214644770855,0.00494618708229175,0.00137113839197774,0.00238491286515781,0.00293545785385516,0.00121683043791832,0.0032336590179535,0.00332471105971459,0.00458382301111065,0.00328636446981471,0.00216434274550617,0.00302970048025777,0.000574655965042349,0.00122445431230625,0.00296710634958129,0.00177830808203316,0.00148977338246754,0.000751976487138472,0.00200168173841303,0.0019533059151819,0.00221582992668762,0.00247189541956559,0.0010648761673424,0.00185313456048707,0.0388212392640087,0.0256822275364449,0.00725332482418088,0.00447032896680415,0.00585544108875104,0.00410127567959326,0.00580944028136742,0.00848988776981121,0.00289420631645417,0.000980119726097827,0.00447315855047144,0.00207411266836648,0.0619128388346697,0.0543859666842782,0.0334029534680138,0.027341727346407,0.0278381805874862,0.0265776297727791,0.0227359132433946,0.0153335882530785,0.00938622441447723,0.00986507321486167,0.0103825950540521,0.00933804294637062,0.0177932976702311,0.00412086505374124,0.00612251874241765,0.008945544180387,0.00488203968888016,0.00342783043045016,0.00206032096618042,0.00272988067510194,0.00230033574413911,0.00128369847715183,0.00134050037881293,0.000576182164609972,0.0988781368590047,0.0907879769747689,0.0568970494036087,0.0206916632755565,0.00976784919092542,0.013566244112667,0.0146473068278395,0.0152489015502729,0.0133609266790885,0.0125149042687059,0.0126810952871913,0.00429644163871169,0.0147869685430834,0.0274565806529262,0.023124137948474,0.00939869533212596,0.00410588299733269,0.010201099136977,0.0109966655738662,0.00930082703014334,0.0144955619634219,0.00936750319047619,0.00993401739910173,0.0127766259117026,0.000224984494664385,0.00163595929256783,0.0016359681462239,0.00248163832533154,0.00228188855473229,0.00150343906899999,0.00208277214613086,0.00256297811702457,0.00513340272141752,0.00463206551068309,0.00161593054159397,0.0011637579155557,0.00433199372673256,0.00463965144370095,0.00182862308081071,0.000407295346032283,0.00224590295222214,0.00146886941883501,0.0014520569611156,0.00272533750808166,0.00166377404356883,0.00233639426185287,0.00238727132911162,0.000937929075128964,0.0657959160962782,0.0409109190701777,0.00858179360850868,0.0027591445715082,0.00723203968501154,0.0120279000267715,0.00888010581662231,0.0109108602693961,0.00103891871518132,0.00340954979401792,0.00555296988229142,0.00486226249665038,0.0246908456800366,0.0416685535216756,0.0388778407126592,0.0335091915381888,0.0250538975360729,0.019546754475982,0.0174598308489763,0.0123030278644673,0.00926743875118188,0.00815463502606297,0.00674782303772599,0.00466326985543025
2.6094868102587,5.52895331972284,5.14247242692152,2.35684322645354,2.84303947854329,3.662063971788,2.25786514455502,0.690925496704218,0.984335341420625,0.563799734133017,0.490081400445415,0.468213377880965,10.6624523183217,5.15159715630099,1.29194967557216,1.11078526915864,1.73432299555537,0.762212462948276,0.732393731309163,0.724381584670717,0.358449679763339,0.0266898978373949,0.11847588607706,0.0477546663772977,3.07796927050157,9.10455223864228,1.11923758427013,1.76065259935356,0.932227304465917,1.63410889597378,1.77645391492693,0.796989335726082,1.41216611539526,1.35670621615932,0.580211096718163,1.04699618028314,10.4510412352471,12.5069415870835,9.32249260922556,6.60381335692068,4.22615920078162,2.71873443660092,1.33569952237202,0.385548265766696,1.31401431753338,1.6902854970547,2.42868655328826,3.18133426327459,7.45122495573928,4.15179801621164,0.957820830908307,1.72126609887966,0.934613105116947,0.571076153284786,0.721673331155378,0.668321229134281,1.20086205041445,0.779897623544819,0.51851038409582,0.656404052044137,0.25046430166391,2.63961898258949,1.8490903509148,0.827382340235987,1.00857772457084,0.230751154229853,0.724589394576528,0.677322789187804,0.561840209223448,0.454698237777793,0.170671901142538,0.309929898023167,4.22854123999453,1.11831753616548,2.30429278103673,2.42504295213097,1.39938180109815,0.7242401608769,1.86654844185222,1.50797639740295,0.719149581975104,0.532265882003184,0.610300277523146,0.302183782520135,0.43770158606682,6.38445187534574,5.65422470844666,3.98616526405649,3.4811244903299,3.56717079137618,2.13948149648602,1.2259679285375,1.18567511332608,0.721847321405458,0.283647732622351,0.298573075054767,6.53531471956987,3.51676834115068,0.748701929786573,0.155039607650066,0.842504900260518,0.378870936842325,0.214650671974975,0.421054046762823,0.189513042865706,0.0892361070938065,0.120336944374591,0.163662789622512,6.33056123573642,7.47718288361846,5.16446983692781,4.44685783827357,2.14025721880653,2.57562803938898,1.77481025555734,1.89879613222904,1.5100429435707,0.845538984039999,1.52363962288622,1.16463562033805,3.47044255908205,8.2309100409844,4.67643075078889,3.42354031544813,2.20046455751404,1.41833187627734,1.46130988596715,0.879364784379298,1.5177134034098,0.291917563817503,0.785660294623721,1.44928519271879,6.02568361274563,3.87343879086653,1.01338201035407,1.68439937213912,1.46223437882058,0.74225049075552,0.611027901152585,0.820241386553534,1.2952738341338,1.05478742469308,0.33769542921818,0.231149211847409,2.10870620989329,2.00830396068895,0.859485310217752,0.450301570489217,1.00695446814256,0.497973861099234,0.622785442856054,0.660173553468939,0.248189944767186,0.516038978318213,0.368583910478867,0.189438443610856,7.93620288891206,5.22316077959978,4.32319820547898,2.3743492474866,1.512172145784,1.50414717525107,2.67960689433657,1.27903779280159,0.692755322497769,0.585138027289898,0.969822382132621,0.376757081645196,4.30239056942703,5.94498213559415,2.60354783741535,3.63870616064414,3.29727213403659,2.77103148168479,2.04332641436952,1.08701814466431,0.486209583200534,0.165687640399117,0.365884916545829,0.427990075919439
26.5731624117717,27.4247970501931,12.5812086538803,5.44510924391596,5.65305816091517,2.86376924445053,2.3296984628983,1.97895839312615,1.06199364348194,1.04857088859876,0.818258473967946,0.62018178314902,35.5061255763027,20.5025422049105,1.37645851289476,2.43565135240561,2.12809755049402,0.768087397669947,0.456310815624675,0.227157670499211,0.138295593285589,0.184040159919836,0.191664075902668,0.253805096722428,32.9855420408761,25.0474063052155,4.49548105810007,1.44016762687733,1.43295415311551,1.09359297377152,0.759108445797546,0.571237484161357,0.567735035107187,0.216131121108075,0.0638366059941387,0.489905748061207,18.6759607504733,18.6103665630192,11.6713613894423,4.53260337000592,1.85511425239613,0.959286015526606,0.827431316423457,0.416587180759509,0.298844425990414,1.20155826347453,1.19053267933036,1.05774142966867,1.36832532835305,0.980988834644502,0.699465441251901,0.137054977044378,0.20046554722128,0.0820180783185963,0.202929157941658,0.170111803697108,0.0404898171696578,0.245654941700904,0.0853267243565943,0.113247607689671,0.731025548101341,0.307525777092314,0.130781119919248,0.204955702531316,0.157501890669632,0.0735410865951654,0.122540754108988,0.0537706827657595,0.0258795513380972,0.0580102653294396,0.0540640905068474,0.0651193386410933,22.4235526816727,16.0578424755302,6.24779817757434,2.20776567804369,1.77086309505076,0.777671814994077,0.367553420148353,0.392286090853102,0.298175346620047,0.292925007967583,0.162506001560493,0.158475978912457,10.1707149950976,25.6703883236305,12.7870497276002,6.86092306919502,4.64299716276929,3.12771480399559,1.90392816000528,1.71614778372518,1.01581973204166,0.977445293027316,0.907995095869467,0.703401320679988,42.936340454209,21.8429608146012,2.06829781944145,1.12223585165243,0.562099809948852,0.420921121314356,0.128653010850788,0.197735011503112,0.111259179819819,0.11155231175455,0.0826419620099212,0.0163070986864025,14.5456910380696,24.2405426790374,8.97675889977784,2.59019652570984,1.7073402042391,1.32495678420415,0.430955394508687,0.837089962827485,0.838587308847483,0.906912737871268,1.34509930193837,1.05391376577908,14.5049568526209,12.2609127339221,6.97040615515817,2.78285014346809,1.06811430062591,0.258089131677742,0.0899882090602028,0.177001322590174,0.435403406756337,0.719365092849144,0.912420844398288,0.633676066040637,0.19312948486,0.408612694581191,0.278726228830164,0.274055440268842,0.0248613846419798,0.113075444702993,0.120393738267055,0.139456498364451,0.0810829473835736,0.0491798831459018,0.0598193595768727,0.0221272219244528,3.06192583150957,2.38076067607958,1.17611379687504,0.191062822910499,0.410595473242769,0.465501965797432,0.23794657361625,0.0790061439681122,0.146578234362653,0.173200375104536,0.161148299488829,0.0525277394544703,33.22104699344,24.3842616876395,7.41690753936192,1.74182280366521,3.06380311731593,0.46132421474213,1.06506768893897,0.840710012090912,0.569338947481089,0.479461796504219,0.47791019786115,0.248115810839121,13.982065140582,21.7696139363792,7.04657611680255,7.03163004248499,4.76137319338444,3.16775000534299,1.90799377334277,1.624895434773,1.2328096197794,0.50739643641475,0.668353071590964,0.769838970093154
13.4859748338664,16.3223655548171,10.6171246384605,4.26421579803754,3.07595110869691,2.28860874074418,1.30424264126676,0.349206438533662,0.272815869519526,0.411217493830767,0.154798424305011,0.119432919926216,15.5556218306609,11.7434209005688,4.13198041393416,0.822736976456752,0.319032974530323,0.668634039350278,0.122262581265249,0.104865810619187,0.117381482044164,0.0816149846276729,0.0678066369401188,0.147162637905572,10.8325742168593,5.10723594340183,2.98098934893187,2.33507569473425,1.08862216542007,0.105664751851568,0.412255329012686,0.305338674547676,0.330764186117883,0.534198012127534,0.255769288909325,0.398431295032853,5.14395856714735,6.49367212334612,5.35614338297214,4.08650094008242,2.71180279252794,1.19630200857383,0.371364102262767,0.883169948745527,1.52393575965876,1.88772677999627,1.94432603212175,1.73030794124959,1.25577500588526,0.338822838181541,0.428793803455425,0.149328397289937,0.0350258300878695,0.0782442080322671,0.130268913735,0.0993630828203502,0.0784806519849431,0.100612656669358,0.0395165369776807,0.0382826973422166,1.9607494268221,0.584025334602953,0.345684661859126,0.10119607002808,0.123793037334788,0.0733355147582705,0.113465208332262,0.0340464193793021,0.0261723321402764,0.0480202935792748,0.0191837922867403,0.0165894586688739,10.766157913307,5.63041099511476,2.42760002244782,1.01289507327959,0.686635843877548,0.874892029754828,0.156006569818327,0.308358107631479,0.191094211030462,0.215943128398428,0.0968175483035007,0.0860860990821631,2.28661432989877,17.60838723953,12.3412249089883,5.65293390712397,3.36450212797658,2.53125653540318,1.36280008198466,0.731539057184851,0.497649769100281,0.320500024748144,0.294138508582407,0.100799988769241,15.3627929940715,7.96105367591559,2.11862761036669,1.24046226047323,0.43355560674658,0.163806558686496,0.0860162794862473,0.113427891758347,0.0318232652201582,0.0478194971233086,0.0387979383049221,0.0292986867050085,9.5455558952602,6.19225521091366,2.2804297600623,2.80654573120818,1.72947890249744,0.463512699826373,0.17398673319354,0.290865198605811,0.562293254215124,0.548663088095518,0.647104130353771,0.662574027034556,0.648294010827171,2.35797470200491,1.90289583427751,1.50634116424531,1.31340165274638,1.03687750618863,0.767834024566703,0.582539805557012,0.733565095912999,0.885332567541378,0.801077260408217,0.647651201837965,1.19698536506602,0.501608270514847,0.280150766678939,0.220665743764601,0.0955105327172178,0.106498310558949,0.160880558332262,0.104695160264332,0.0632275585879289,0.0254753575247721,0.0191861450886743,0.0321344269361383,3.4318405983224,2.00272549537968,0.641977405648838,0.307559072986235,0.222949702920595,0.0633469800154488,0.147877284784794,0.104470745273169,0.119055184723208,0.0696371223469002,0.0376372697643861,0.034688477858824,13.0668343861624,8.60667161299349,4.57381739549314,0.621341852891041,1.32953087178198,1.18862416707937,0.543524296075451,0.580049581049773,0.254788013885609,0.22288123912512,0.0261468967522205,0.107046845702036,5.37632697292115,12.782989603206,5.99406465476098,2.61996501293473,1.39195739967224,1.06055922102513,0.498859917365055,0.208733841556647,0.229617392222456,0.150251762291508,0.1124132242319,0.135334314652585
0.0490539596895338,0.0451377525751236,0.0378313020738922,0.0182446264980925,0.010290368220675,0.0201563831324532,0.0123967458827374,0.00992278954655166,0.013947899060411,0.0143107622343391,0.0131794860530597,0.0114600329018834,0.00208856173658039,0.000929655529716269,0.00039672987589608,0.000851360347709701,0.00065741366676348,0.000805335760569125,0.000915786464777139,0.000239791095985467,0.000245829144673018,0.000197616645191046,0.000400001262544808,0.000276416828374404,0.000983094586220573,0.00279017008817077,0.00168566707864329,0.000445098547761487,0.000417026524387416,0.000789555848746113,0.000105099219829578,0.000549590273048815,0.000332096909951777,0.000428525896579479,0.000129953422240727,0.000234763479815892,0.0453256560669736,0.0560598610988254,0.0540225364015313,0.0432614276388439,0.0467163226245094,0.0444886870695002,0.0329951747160121,0.0228028196914052,0.0145326645063564,0.0128080905278792,0.0177535380666298,0.0184722576389025,0.0383193407498959,0.0303779046363742,0.0437462705622818,0.0294696625057001,0.0503011978378586,0.0566335247498342,0.0498131855052755,0.0452541776152291,0.0367366687482508,0.029606616389391,0.0254693659664329,0.0258653002496567,0.1400290623513,0.0854519446402045,0.0102258046390545,0.0161531075810506,0.0152845302921388,0.0128463871675131,0.00451098249070655,0.00751896420101605,0.00958997116780709,0.00138979920192633,0.0025904897134633,0.000388247006982593,0.0824515553940273,0.0296463592894395,0.0877622672573282,0.0726620259089226,0.057978913738288,0.0640857860548125,0.0722469665950774,0.0766140350629646,0.0630544404681228,0.0408029867159966,0.0297638222853832,0.0273361917709556,0.031604111166038,0.0262444665159993,0.0189654232097475,0.00989763256239609,0.00259708960080078,0.0012902923864557,0.0071994872620912,0.0101678177180381,0.00764889613188508,0.00706222320228164,0.00636660035583284,0.00453303096047055,0.00510299749247746,0.00247239640540444,0.00083949604696453,0.000506968111310248,0.000264347709805814,0.000642596553777661,0.000504351315543314,0.000339040503065487,0.000251208128319517,0.000195272304161904,0.000256442700822913,0.000205237152425819,0.00126708396203005,0.00662275064199604,0.00468797922217861,0.00227468121937385,0.00298861538874331,0.0019619653129395,0.00167550002825733,0.000423873883290962,0.000383105773964113,0.00101198461207784,0.000899551279937095,0.000964663779137249,0.0726838484917908,0.0803793951959022,0.0697956059291512,0.0392532622774956,0.0571181170675426,0.0674976649413409,0.0600266803826542,0.0489426214067279,0.0374139346606779,0.0349332853765449,0.038397659839334,0.0369746848072981,0.0316574395270315,0.0355957357482162,0.0266117259747795,0.0329575182492935,0.0247733216796166,0.0217682898250951,0.0255624624038444,0.0220222736461146,0.0175868307984683,0.015396492129818,0.0116973174578985,0.0117977377231949,0.162683942179588,0.108502538191109,0.0233940070933291,0.0255391185455378,0.0158254611824451,0.0164933812008312,0.0229511509670597,0.018359831949449,0.00774578610327873,0.00970043319672725,0.00623121394706189,0.000830815790846086,0.0803108421953492,0.0347634192625904,0.0746962876005002,0.0799441333589807,0.0611764934116334,0.0465069694019381,0.0452255115053359,0.0509612462703498,0.0517608846692993,0.0441352077342977,0.0324206001732041,0.0207296665978189,0.0144105058057583,0.0081299342418951,0.00637652665619568,0.00252901774079879,0.000687218655315621,0.00263919052608253,0.00156229466137168,0.000885139825459946,0.00183800495797015,0.00104381370578033,0.000665014106127583,0.000999856603398233
0.0338526530971789,0.0361982838917344,0.0198452360176301,0.0218225542504094,0.0363197200651902,0.0294657621993934,0.0307962961179452,0.031030414222412,0.0406223899529399,0.0379274497906235,0.0232144066102352,0.0177855985951935,0.00898171995222734,0.00452144994598863,0.000958087896390288,0.000796859480318922,0.00156680817084289,0.0022233852111169,0.00228464285183538,0.0019411549595407,0.00133595782799406,0.000636077443638987,0.00151869044422827,0.00233162838937452,0.00434140647326508,0.0068825396377277,0.00152014554357491,0.000875465565777171,0.00182412030958958,0.00128221514849211,0.000206871916950715,0.000601142749493255,0.00075274574493552,0.000576990316822273,0.000689569219979729,0.000362624071299272,0.00114204790871488,0.0276990349902564,0.00852848459238701,0.00603149163854025,0.00455732651207326,0.0118558100478633,0.0123938191339314,0.00601936593335905,0.00694708129157152,0.0081474403333715,0.00523030321142642,0.00410855218816367,0.0686891175934136,0.0710614661522486,0.0352034750729684,0.031927181386042,0.0370383889146572,0.0368593313436744,0.0268275253251874,0.0179333801629023,0.0125792725700842,0.00944561706227376,0.0133191666083953,0.0128587948851337,0.0740813284917287,0.0636434026513597,0.0335713991709702,0.0244533849805439,0.0202423747079192,0.013157135048606,0.00776639431169318,0.00535373804171348,0.0118006771977486,0.0116502072660093,0.00991729766031644,0.00247398024337963,0.0600102159987788,0.0417742451377345,0.0423794656793012,0.0444970703146897,0.0637821133199713,0.0604535239244266,0.066109275821781,0.0851980038024619,0.111788787175354,0.115373610006733,0.0765191413880011,0.0565410717976799,0.00948116142708982,0.0234575347554378,0.0138474132073893,0.00639562338434535,0.00438826731180417,0.00505348201233912,0.0132976424724054,0.00664725828498386,0.018684722652284,0.0251152833069478,0.0159900993126973,0.00760019680891392,0.0065145738896763,0.00339056832927137,0.00164314048194747,0.00154211082506349,0.00157961387020701,0.0010862198380629,0.000701461067243173,0.00212000188060644,0.00133579681034392,0.000515394268170096,0.0014207905380639,0.00184553235923288,0.0137801674122223,0.0109899098525466,0.00310691907134632,0.000951139653383551,0.00295693875750846,0.00149544462805658,0.000832261441619822,0.00212880846738102,0.00167712485356169,0.000981656798952393,6.27996413781463e-05,0.00104292300563759,0.0277065120250582,0.0467403560982463,0.0264405819994624,0.0179770661403053,0.0122421174748917,0.0214036412940568,0.0197472626767074,0.0108656670987776,0.0243457700706629,0.0295658519014917,0.0273969494234645,0.0205800866101779,0.018671607900534,0.0566785451446056,0.0217687980185812,0.0227015483911349,0.0317370461415894,0.0242527140073268,0.0222686406669668,0.0134680929350595,0.0116416421121528,0.0118552222920215,0.011313856383946,0.0133888167689026,0.0578577692089729,0.0248576543182896,0.00739077895730098,0.0100906842587598,0.0198740760992647,0.0127193063833497,0.0100095235958998,0.0163821831763315,0.0177279349871368,0.00599414584241935,0.00860134312035476,0.0126366682493933,0.0685833641914918,0.0573188925650262,0.0435989608806167,0.0425099082862026,0.050332998357696,0.053217898775501,0.059622887416843,0.0709165517585133,0.078522275116075,0.0647635673166164,0.0340089502542442,0.0132817068885707,0.00395954488820121,0.00596226420872261,0.00267843726069042,0.00307269387153721,0.00282013433990755,0.00557738648584054,0.00602961135484274,0.00418576001657969,0.00757967730266305,0.00737834066960279,0.00580753538556174,0.00164293674206264
