3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151499645881572,0.0316061781286046,0.0362454672652561,0.0292335138504287,0.0244920656158061,0.014417154542646,0.00814506785169185,0.00326192801789575,0.00461407799249078,0.00480789255964512,0.00358534086501697,0.00263175111667238,0.0346079080413937,0.040253601364027,0.0402231285353553,0.0256612314072525,0.0600310717328226,0.0575815005718059,0.0457496979887808,0.034401335799911,0.0308458082079911,0.0248120269824636,0.0174068628855203,0.0126993619179451,0.123593329473158,0.0787053658902985,0.00761328393719742,0.0124102961153718,0.00138217259481525,0.00424283646319454,0.0042430055747104,0.00155681072537955,0.00157607659145063,0.000681614748793071,0.000931598429604926,0.000930065776945127,0.149280754452049,0.0912617046378851,0.0636527370610822,0.0560259866486005,0.0473491538341631,0.0446781962343006,0.0411448447005271,0.0279446646664878,0.011382630746613,0.0135241734354922,0.02475372642196,0.0302480257714081,0.0565160624939178,0.0452099139435986,0.0325989147281005,0.0244770686200157,0.0188743894446056,0.0116565066064641,0.0203504497648774,0.0171250096081182,0.0143583313613611,0.0177620122601104,0.0165484784034363,0.0106457881632621,0.005657478450507,0.000872539271886647,0.00346742184199555,0.003441422439008,0.00316422592665229,0.000763234454642524,0.000725954031068052,0.000965546092599292,0.00178416191633512,0.00225817556472454,0.00254849767900136,0.00177737191326645,0.00164872665038673,0.00573925366698979,0.00218560211610051,0.00105814526462374,0.00253368967648591,0.00139308598210643,0.00110661213635954,0.000428619120866261,0.000393794544509935,0.000965545914840994,0.000581443842841932,0.000328338694181375,0.0508051778685507,0.0585436851548493,0.0578719736755822,0.0513472560030745,0.0494525022964002,0.0331228196084069,0.0158117413039093,0.016793947948679,0.0215305138019858,0.0141377392491369,0.00496953400745242,0.0099966325921573,0.0318581780379339,0.0286961764766884,0.0371555440816853,0.0258769217693741,0.0422125273891113,0.0461309838125451,0.037429423601292,0.0324301300640231,0.029199631937748,0.0242697816447929,0.0203203829943363,0.019096822815655,0.19701907205897,0.122492091723679,0.0227467238292682,0.0118573948736827,0.00888232325260387,0.00670846698005838,0.00708155983791668,0.00158280718279256,0.00237197469384353,0.00298351935754205,0.00331618985211081,0.00372767106698732,0.105526780595938,0.025131197037004,0.0678872401761259,0.0732404053193506,0.0645239342161811,0.0496334532022298,0.0344858775773735,0.0195791104092311,0.0275956620728051,0.0447889087141873,0.0547253310308846,0.0558735372591949,0.030691389974359,0.0214571958921046,0.00562842503074562,0.00326834004323797,0.00294442324767676,0.00206025099027597,0.00370986401106683,0.00243520307279865,0.00522534198433368,0.00413981319507939,0.00398309837349453,0.00480533642515368,0.000887595504971133,0.000849800216318508,0.00146849838787844,0.00190781367760305,0.00148351020437933,0.00201867859526347,0.00112267331858534,0.00103957407460964,0.000382792639261424,0.000610970355344684,0.00158518888418804,0.00153568352389071,0.00205737051110147,0.0171780325807816,0.0232806046344399,0.0123934139179745,0.0113765464289292,0.00434392022695256,0.00241897735877538,0.0026340086674159,0.00376965522269411,0.00159737314893694,0.00247882835147878,0.00261953966066256,0.064640725119851,0.0654721911276545,0.045768424162265,0.0344870992599152,0.0753421224746145,0.0739243100391972,0.0581639561999225,0.0533682872592135,0.0498507916377235,0.0368148329585019,0.0235355184818384,0.0204170019165584
0.015592573255919,0.0162734472096621,0.0106913996227267,0.00454436050601933,0.00465836838444147,0.00214280435888285,0.00322664100818933,0.00299112175235851,0.00255518048047996,0.000495333965934684,0.00200666214423117,0.000752296205741283,0.00973425565647719,0.0134973144594884,0.0198817655315993,0.024063650523771,0.0238619856577123,0.0207200882230699,0.0124551777416371,0.00850225811282741,0.0116207315094755,0.0136481495653811,0.0134109826609783,0.0128830633794323,0.03343608363704,0.0202271281973689,0.015541541937062,0.00497608772380016,0.00278514802497675,0.00562699447895739,0.00248235181189722,0.000785848165187699,0.00204012299537953,0.0019972564270161,0.0015028463787807,0.000588549373715037,0.0688825603375872,0.0293397645380168,0.0413138569173754,0.056427906561631,0.0597550081359392,0.0483371052073102,0.0262777792232745,0.0174916057709703,0.0112709601379474,0.0154192576491383,0.0139075348353178,0.00633238510492962,0.0683644690740081,0.0397093008655914,0.0350624328588232,0.045334776196411,0.042034800060758,0.0330573294052978,0.0327563455931951,0.0191904049115965,0.0166258217766358,0.0233573663956311,0.0299236077191675,0.0278195469277535,0.0126354939175257,0.00270761771738282,0.00387610621373372,0.0012559565005353,0.00128089984632848,0.0064614352034295,0.0078098845280169,0.00639145597119159,0.00526526766015577,0.0036597991502436,0.00200336529373812,0.00289277472657972,0.0158728513597355,0.00886628615576468,0.00209626873380871,0.00102984903752059,0.00145589511186231,0.000753653207474022,0.00144850810962874,0.00106006575896201,0.000252538059062499,0.000331737967623055,0.000312442157540853,0.000708750945432227,0.00850176676206116,0.0132949455097249,0.00597330669324435,0.00663948543776945,0.00947507627670159,0.00892905401088031,0.0027723133547695,0.00279298748837688,0.00498997177416536,0.00153475042533165,0.00606354641402221,0.00866093959893382,0.0160090115796139,0.0220943236547761,0.0164167496981119,0.0150633554524407,0.014797953818612,0.0086828723277287,0.00389354710062148,0.00496338184740508,0.00831323625526223,0.00882751869131585,0.010277229789054,0.0128025543630444,0.020391357067887,0.00493248985175404,0.014279557970438,0.0130192740522369,0.0118967579026437,0.00822931222590815,0.000764673269540999,0.00249937818636952,0.000991542371534323,0.0025401726216177,0.00243998763012703,0.002874056100491,0.0941613429991658,0.0725062328012631,0.0560410843514323,0.0620402674583678,0.0618685654171248,0.0519670528349511,0.0280023823199951,0.0143334031076358,0.0254401817886748,0.0331400068780595,0.0300579281796573,0.0312971397422656,0.0334749044542203,0.0153966260498197,0.0140037275762864,0.00825971461116607,0.0128866160465188,0.00434820971025486,0.00795346509544309,0.00864577307415225,0.0117862717576145,0.0109404685468672,0.0150927061539669,0.0128910235592762,0.0154560384044286,0.0067208542312543,0.00133619624119495,0.00222229537363666,0.000401961313272948,0.00178282951431903,0.00110699884503734,0.00183078183503226,0.00149982250197211,0.00150583171735916,0.00187664910786282,0.000961228665592157,0.0157973379119503,0.0160460361334382,0.00705701763266822,0.00355145818913616,0.00261598020376522,0.00183288062243949,0.00543703158670696,0.00338808422881058,0.00292918946977524,0.00275138063731341,0.00165230342768877,0.000883516882510545,0.0228642841017849,0.0135480399602897,0.00730196653561027,0.0133871549475627,0.0142439342114306,0.0104909644135073,0.00181593891265796,0.0104036409270946,0.0135039564123018,0.0112909984067934,0.0161617079954611,0.0163530394668496
0.039832885783358,0.0184261431589089,0.00126919935084068,0.00279259848745104,0.00352937383706299,0.0032678983498372,0.0014799098672686,0.00232245393533804,0.00185875770029211,0.00167803940742505,0.000190933592614927,0.00118448032843931,0.0860535474733226,0.0649768237974537,0.0382074691553734,0.0312025664243781,0.0293420374877985,0.0226133775842518,0.019378735571854,0.0161910591893517,0.0111012205659318,0.00715071464088146,0.00647111512133212,0.00643118906766607,0.0246596623270892,0.0245080867934184,0.0235302305341061,0.00988709365135764,0.00172809417652415,0.00619362787645643,0.00272154267555241,0.00389781128709487,0.00143605125500637,0.00232752748957218,0.00256543828429636,0.00197374914629233,0.0882442399494488,0.105696980721236,0.0866356582677108,0.0487952147447125,0.0430542314533669,0.0352639342440579,0.0225770982732376,0.0259926762062653,0.0298170796220328,0.0325409400327976,0.0295264186467537,0.0252142357522977,0.0334481099403906,0.0300734906140113,0.0175531110835184,0.00755181502434969,0.0122921914309928,0.0132251637016529,0.00756814585403362,0.0112337746001484,0.0148199428197356,0.0203428470536812,0.0283133446774305,0.0254507222184246,0.00750364696517018,0.00318842110176494,0.00113808264052898,0.00201599002623688,0.00317188592425264,0.00456086929963113,0.00641529056058198,0.00599199561488128,0.00471235530540761,0.00357600346438313,0.00171368807020021,0.00186905628674652,0.00903233388049838,0.00455995530246896,0.00137231871583911,0.000461192971987588,0.000246311177499114,0.000303048454008114,0.000761786499278253,6.44628761362313e-05,0.000294935440647805,0.000360422358411987,0.000261898640450545,0.000118408236219849,0.0627388398656817,0.0348631853814663,0.00884933892503486,0.00618305867110412,0.0130734272850867,0.00889520948728618,0.0100207720979497,0.008618582757424,0.00834085330255372,0.00798425949356346,0.00187307482527511,0.0034098847098696,0.0591380115164612,0.0494369910396549,0.0425037725058487,0.0289265837003271,0.0280824081778901,0.0237634319488071,0.0191709437332661,0.0198955763816335,0.0166899587507953,0.0119018286629286,0.0100422729765993,0.00760453091915152,0.0283823318852472,0.0614289894898919,0.0559471757822498,0.0130533288050756,0.0114130758535801,0.0120613710068284,0.00111007744607398,0.00463824911245021,0.00540753262951656,0.00175434746063762,0.00310540051905535,0.00265452092557653,0.0380702423655292,0.0790683888616558,0.0616043325732192,0.0415586295156685,0.0470748255620784,0.0474007532896268,0.0421717338126562,0.0485924104717509,0.0608101041904737,0.0648483176501305,0.0570289438169331,0.0442283378410661,0.0212517384692215,0.0126556800077724,0.00553774179042959,0.00379862981522102,0.00669413958921446,0.00394960019887172,0.00423738433375287,0.00280104657554706,0.00742960052766105,0.00427848525064467,0.00758435048972573,0.0090429381724733,0.00569441073154944,0.000590924235802453,0.00146969909642042,0.00108307805658679,0.00236954461487459,0.00111117570309349,0.00180644863922761,0.0012157155551506,0.00135365040106156,0.00145984504255149,0.000987384527382563,0.00161211919424343,0.0279495011569688,0.0144397974595842,0.00228204279487542,0.00415832248316281,0.000995298703843913,0.00114331766035308,0.00098100611314702,0.000613516861690972,0.00201524788349736,0.00267252146327534,0.00227020124331069,0.00185062887619276,0.086484091696814,0.0633906778491913,0.0330161356129836,0.0274634548885232,0.0340226043049459,0.0330202320738686,0.0272604645345413,0.0252525740594008,0.0229669026053428,0.0149117546167539,0.00970169788396079,0.00762275696936259
1.05138013199734,1.90229050798886,1.76532187245602,1.34162438937382,1.10935140851833,0.784130381149505,0.53436082960528,0.282419647811037,0.183879041964526,0.127933892716311,0.126459726125669,0.0444369539532492,1.10568033068741,4.24621793217631,4.33460103527349,4.11683783522051,4.21909997576145,3.08339520406725,1.43612103288053,0.965544455926492,1.38307826617302,1.64132067127793,1.59472288609671,1.58860985463049,7.58910490176078,4.69304503813377,2.65838609706511,0.984641608683496,0.827162412177095,1.0643406551185,0.587019647320094,0.349905162962385,0.075155667076253,0.371166775242166,0.285192027187495,0.0418029998516728,1.53359532854464,5.54683117844313,4.7775884254144,3.72301134521958,5.77779910111698,3.91945820126323,0.685855833044691,1.94995042671573,2.0643429606877,2.58659750864808,2.6078546547758,2.6492507712495,2.82199620095401,6.83271805858756,1.51194843535311,3.24626542522514,3.52565737902273,1.135606840597,1.93979453133326,0.545190082642634,1.13770740007184,1.80803027497326,3.18337464737557,2.86756061767946,4.71317522111828,4.33206117440806,1.80056968077801,0.281528110228022,0.870686023306971,1.85727283510974,2.13332620440963,1.68647842429575,1.1384432505128,0.758638647791755,0.426550462806282,0.412229760402603,0.569706049741,0.683729119718093,0.613860580758388,0.318185822145178,0.197539856890342,0.0671983275409724,0.124009171571949,0.0483113268054777,0.0272626703835566,0.0220205299433078,0.00878493616523302,0.0602025863962588,2.04433433008528,2.52246410509917,1.13662093465078,1.63934921464657,2.16410977772916,1.79239184169111,0.588676212777749,0.893437068546719,1.23050138289052,0.653640035124562,0.620616254523563,0.955545400971975,2.13756019568253,1.94704225672118,3.43490478614193,2.86096485359699,3.33957817640312,2.18280533639294,0.531394377544695,0.61139229885457,1.36471986894074,1.19116551655799,1.22683238819098,1.60538376754029,1.85525570148351,1.62794628919126,2.36785249540143,3.36242271127624,3.09637617508704,2.38744035050682,1.22328230101986,1.03038472019979,0.786500579978692,0.126788617163683,0.512066747806996,0.227299389268566,3.69625206479956,5.07815856914411,6.08516937350246,5.58215690257447,6.66217641403662,4.90768422162886,1.76217953757967,0.969200565764835,3.66516228931619,5.79945514941118,6.18265568624927,5.63397715633798,6.57763733030318,5.65230000163543,2.90582975646141,1.77618355967046,2.45917460699228,1.24898554271015,2.00517614655072,0.690881117336108,1.40222226078192,0.470926734321573,1.24220904281664,1.10204143391482,0.481407801028284,2.07518548689993,1.09144973421085,0.949688230780997,0.65120538636565,0.488109178552113,0.543614062270004,0.402881874802244,0.361379458989153,0.298006670819451,0.274277565439321,0.220786525869288,0.589963740480008,1.72039838228747,1.65534814635164,1.10063592161364,0.779862750355324,0.558744388411825,0.787245708167062,0.60659328176187,0.555741869456797,0.497887171658315,0.331820507669241,0.213571534078104,0.224923184308218,3.42235388613844,3.41640755859868,3.39169061220128,3.85683245549873,1.20167907941096,0.840393310773573,1.76798086921988,2.27708174097554,1.42025124755156,1.93400856731737,1.84073722411416
28.3657966876654,19.2597418717333,5.71685084122052,1.55847719236394,0.67423084178284,0.343266715976145,0.466361739065921,0.0662564761130805,0.0569515447602022,0.22983305261726,0.0353615419725799,0.112713550358486,5.40252856138757,29.9171850731372,14.6032908534353,6.82133392318731,4.31760700812948,3.36197430277248,1.95959667997835,1.87304478951847,1.13252564216652,1.10414049684005,0.714767141439851,0.729801255885481,49.4246493781982,23.6744438364312,0.359951864212197,0.330157909306352,0.221656472970688,0.167029361830283,0.214506567453173,0.0486693321485012,0.096275083707447,0.0923793206345032,0.0841601714617629,0.0217147113809219,7.96986206675357,25.4456013962141,10.7076648664981,1.88154933309899,0.594634648930542,0.671993671164937,0.479734322269074,0.638464735972072,0.376671610474406,0.998889153438055,1.03588664159149,0.975016487618312,16.9714405616226,11.5473494102848,4.70003093207136,1.7113436785945,0.544064211132469,0.14104611042222,0.267274515777983,0.264708931029961,0.359073912674831,0.571605689626324,0.720945023796904,0.527588329579295,2.11634351392928,0.822023113792052,0.415469192843173,0.454089009088976,0.268507548028709,0.0553995249264293,0.0975807532896579,0.0782541017798609,0.130868869243368,0.146099266733511,0.0958026427767399,0.081610780823901,5.8480566060199,3.49539924102434,1.57806740896402,0.354093994036792,0.214856957244468,0.1880329538565,0.212504247832548,0.186079944989052,0.156589012614205,0.0766137319963883,0.1169778589689,0.130139881489988,36.7860023505626,25.936706924195,5.37067669749981,3.09144611976056,2.11652962378456,0.698155336213067,1.05212999585659,0.725249380964559,0.579823879060155,0.611491224846701,0.278141727563757,0.156416085643125,24.9175632288573,29.7765472547231,11.3774340597499,5.49795354025471,4.45917554105092,3.36005684347452,1.84761652042087,1.55479765521504,1.17564616730607,0.606837712391737,0.731090435593682,0.664839747043454,44.1163049769268,25.5293074942377,3.58631133072559,0.967004393273808,0.3562787716506,0.381584270468939,0.370504295779616,0.456056246463912,0.237936305834157,0.215635099288804,0.205641661711719,0.10439485395727,15.8007589123794,21.6941254855129,11.0712037507466,2.44375815768925,0.712962956398901,0.315119252630128,0.432562898815266,0.997702776309989,1.58036247090169,2.05623358834226,2.03673703632631,1.78383107015838,5.96062415270986,4.53801879042189,1.47415659377337,0.0945616140234881,0.295081502403289,0.0952760112697275,0.281503905871542,0.0987849080610402,0.298344541662792,0.229170583813268,0.135719875205919,0.164943890478986,1.04776827661641,0.743573870337785,0.147743993291066,0.0989689736237121,0.0939631967585909,0.151601904603649,0.0554471577229805,0.0201615831165289,0.0223092833155386,0.0573653336712076,0.0496835012335351,0.0670535930711783,19.764140482344,13.4741259827309,5.28456726800726,1.4154243554198,0.358682726335939,0.601440740370917,0.212309080849254,0.395579108458393,0.228918413698441,0.0869542979117894,0.126962501845742,0.190761684186809,21.5746912473641,30.750855699242,13.839617679697,7.20385171640058,5.36734196414456,3.54909124925887,3.27139577421661,1.92236275854656,1.44052713934035,1.21233697925193,0.726400440959799,0.898315714884937
8.31628517323511,3.98882544232825,1.70594074212661,1.22095430617731,0.781353663242021,0.277274523185906,0.156809878029611,0.178000888441406,0.140889157907623,0.0585256321924616,0.101878084164062,0.0526174736983179,7.27481221875774,11.9993504820168,6.86852585366092,2.48134521065335,1.00247924039475,0.712799644971404,0.474218523315344,0.111365036902842,0.0905812802227871,0.0617638725757398,0.123321156636532,0.123510743598307,11.2293627044596,5.89202911400035,1.48045341184694,1.94574484950413,0.415656970121522,0.199071868104828,0.120335444527372,0.0986176140862045,0.0530554681101357,0.0843423309564471,0.0907100860643717,0.0377183021850745,10.0038727904785,6.39064711576369,4.58807499035362,2.50678841360972,1.5342214686855,0.520117010589747,0.281284380734655,0.495374096751786,0.251550262743499,0.482147782738542,0.709618569784248,0.680420535725987,0.0273798252250045,2.48173679931451,1.5379011195419,1.27794127539822,1.28501450659379,0.978171321419526,0.875677955493883,0.631362693308896,0.694025676036921,0.717465888387846,0.681747863057834,0.484795300169669,1.84818738668129,0.816107536370828,0.221916578400945,0.22429050912063,0.214349722389132,0.166810720265929,0.158737191303582,0.117042515349606,0.122708358891855,0.0905948423859226,0.0748143716851996,0.0752043967521587,2.91236675429304,1.14501880979997,0.129383710749095,0.2486722351784,0.0870998542573195,0.0652016026295838,0.0861978429332408,0.0364185417005027,0.0498864653317488,0.0486535644140612,0.0319131650418827,0.0339974397459768,12.6616360250652,7.83960828291172,2.12096613494345,1.09445593178082,1.13911137728835,0.734077583835436,0.345089556989254,0.232692760684101,0.326455204810607,0.139005514785636,0.0941038224159618,0.10479618868614,3.9284874167132,12.7824940725062,6.43362721232975,1.20505567852847,1.27283831542572,0.583260788201947,0.311457186297236,0.339940491004014,0.336224633639057,0.311752577460426,0.220140041402211,0.228124805709092,11.1072695418431,4.69442406892873,2.24667758959819,0.920004368458283,0.404824817347494,0.21881403773774,0.220779958796087,0.0792635505265213,0.0630317057099084,0.0767210789680522,0.0675939840509273,0.0675191730526865,6.60403103503911,6.45640340865688,3.99764114255999,1.98117551702711,1.68468161238836,1.16324165593525,0.656588546889755,0.844516912531869,1.05284592315364,1.25577187116458,1.22874677809298,0.989246664738238,2.3947958163193,1.45817079668513,0.445898088594037,0.240378161397056,0.513042496137369,0.114303565457593,0.403651595951332,0.158297908330378,0.154382693610604,0.170886893506633,0.0786101845361276,0.103444380034653,1.95224505088236,0.666593008224864,0.0626286547008097,0.0562185504556217,0.131368719019458,0.0441843940191238,0.100142351934219,0.0274222114538855,0.0354879361032988,0.0237117364299381,0.0051157812027665,0.0373578186109865,4.52656395888503,1.64126761265942,0.530686851348074,0.328470230344563,0.264450281230778,0.0261191845185118,0.170837510184229,0.0469260684182692,0.0521259744929102,0.107387983386397,0.0289094834333657,0.110255811437828,11.4575700886202,10.8008980627123,5.29654472299875,1.78572761182774,1.61114085641496,1.08866436109851,0.863240534179427,0.659489902389838,0.741373926559852,0.41392956945277,0.350367323591211,0.14273788239615
0.1627438895564,0.0667722296391176,0.0618170350097645,0.0537881903258274,0.03996189678811,0.0303815795503164,0.026692957224323,0.0271650259142307,0.0234816731972683,0.0155582278671537,0.00605826784530498,0.00409809624988493,0.0536891749922445,0.0250243431272318,0.0137287398174282,0.00568689106761943,0.00229273944772078,0.00228914823528381,0.00312267056506109,0.00464339887243246,0.00357004927067294,0.00232610876851216,0.00263120818187266,0.00220614409227075,0.0289836934931177,0.0131135532594889,0.000990482387400458,0.000800792808239485,0.000677835029461413,0.000338673468649555,0.000270145271579649,0.000152064636231396,0.000231418838214727,0.000160950437889445,0.000234254085225552,0.000164760582824034,0.0327496818983426,0.00149425678566315,0.0115219594535504,0.0120238289184699,0.00602161553110553,0.00306865069502363,0.00178749018685803,0.000158406021678759,0.000749334036671931,0.000853962252190618,0.000885582958515653,0.00139203415174923,0.121505975009385,0.102037104553117,0.0648556556694138,0.0529010253951315,0.085224241379064,0.0831982804430975,0.0673923037413619,0.0611930661733389,0.0573859564901516,0.0480241088001203,0.03729740333847,0.0315286387931849,0.081731034663966,0.0454264154013237,0.0109504556680578,0.0263081686395846,0.0158959993929643,0.0205621548206248,0.0157025318613516,0.0125202753246134,0.0136849686110035,0.00761658065888869,0.00824776183611255,0.00366804529866763,0.205652919565493,0.133439191720072,0.0287000462675341,0.0368738209467703,0.0203291727921194,0.0225369282028375,0.00511033859680559,0.0115041203551845,0.0051354972257742,0.00474152198144789,0.00991483250475968,0.0109120310566694,0.0760863386432368,0.0308841713764999,0.0544493505396876,0.0555061597325245,0.0455592284958362,0.025738659117671,0.0150864175613406,0.0257776043147298,0.0295141369410863,0.0275308555776695,0.0261571795757533,0.0228518408713626,0.0331395640462401,0.00870662563172309,0.00408835615172304,0.000642131867816616,0.00222591926952007,0.00184120137553048,0.00145879761069778,0.00184900462042949,0.00235491010887407,0.00187554789090928,0.00134045790131073,0.000724064335584597,0.0271261741601329,0.0135496903724034,0.00168944488721791,0.00060094507102316,0.00122576087166936,0.00104619057833919,0.0010922027480389,0.000378050988820992,0.000368089960916906,0.000476586956125521,0.000476423076914703,0.000400057029814725,0.0528743518265632,0.0373401784241027,0.0424983031934273,0.0405561551213932,0.0314554640752281,0.0200445604695779,0.0104988053848652,0.00474455483626253,0.00880061610267412,0.0107485842639774,0.00648787098799589,0.00182213778969793,0.0717141056197194,0.0570035804087516,0.0536595871230836,0.0173412986677445,0.0722219997837712,0.0824134866865421,0.0761125176195672,0.0639361803466972,0.0579945050684754,0.0484434770446238,0.0375047223851196,0.0296988690315591,0.197202822096607,0.126822371222521,0.0221696774431918,0.00438383559482759,0.0158857666932917,0.0117240671419426,0.00349014738203785,0.00195138365562469,0.00248654730547198,0.000926994883206728,0.00138106142286325,0.00130048655922587,0.157938195508439,0.100150647936834,0.0924391702798513,0.0705822792277493,0.0726613106266267,0.0711139498813212,0.0593575059757879,0.0564576188130097,0.0457593350799875,0.0234983541386359,0.0148704175198002,0.0270996521892359,0.0640018607809263,0.0455311147589986,0.0261893166372918,0.0070862236877437,0.0108185078097661,0.00398740504492654,0.0100141415858045,0.0159333409579604,0.0195781587310303,0.0159473277261878,0.00669577962393746,0.0032334866926678
0.0852850422979325,0.0529592665136716,0.0371183763026232,0.0449358345598119,0.0592488737600419,0.0509854990244747,0.0258547414601593,0.00246633367361925,0.0154956032783676,0.0299991463562458,0.0375730154110601,0.0393186639411935,0.037814205845201,0.0131350260221589,0.00387212468217328,0.0107514239212159,0.00976580144197105,0.0061215252587205,0.000250027097814767,0.0014393523497667,0.00431788906972256,0.00419609352665882,0.00185070866149097,0.00173457158507581,0.0295657939647854,0.011992698128768,0.000122956467586357,0.00215829184793794,0.0023357482822708,0.00176091481381957,0.000355276234606723,0.000463602632108301,0.00010322686559582,0.000530662302189017,0.000456939375471687,0.000375973545588595,0.0436134068557854,0.0184111478318009,0.00151723927337845,0.0041289680753007,0.0032554774614978,0.00367464004296998,0.00145667176843375,0.000710610507510875,0.000520589946998826,0.00113194154638843,0.00101858349663373,0.00083852975903484,0.0100909896567509,0.0469517340130634,0.0388831535555187,0.0143832081971893,0.0214269770774061,0.0216311913837039,0.0149662394265112,0.0197794634507901,0.0227944885138341,0.0224285351199274,0.0179706287671857,0.0155725393951394,0.0182199377829938,0.0492835878919706,0.0259230740786257,0.00384840557076519,0.0235133238506653,0.0138607068866675,0.00586313656070902,0.00383382738079628,0.00527897055186167,0.00506390251909499,0.00286861830441672,0.00455443698315555,0.0763240605219034,0.0323640319469777,0.015701948286157,0.0166718057149049,0.0280411514005968,0.0034938684145863,0.0159901272495376,0.0107530850169393,0.00225681941161596,0.00334707729331572,0.00251434819967037,0.00360076895025849,0.0782158574326955,0.0553629535389961,0.046635770055003,0.0648350717909954,0.0690294074484314,0.0578753417127443,0.0478965585202686,0.0365242644312674,0.0222937315319542,0.00826859109881866,0.00496052645072735,0.0165207806591322,0.0235057954723124,0.00784181065475817,0.00312636392606774,0.00223458679677732,0.00101479850488167,0.00103353685391435,0.00161290874524499,0.00207847091798577,0.00224089978601331,0.00230322947776876,0.00139880854748814,0.00169047949995501,0.0314857297598714,0.0137812370580895,0.0017039334763512,0.0026915321940556,0.000912197055417965,0.00157794851974797,0.00151686973987032,0.00174734872026664,0.000648911071059045,0.000754615492452549,0.00139298844044586,0.0010279462699023,0.0464467349985641,0.0229593027791738,0.00293870725350799,0.00739909112489822,0.00746483611107648,0.0062029848765455,0.00447181656954446,0.00267232316284162,0.00438234544928036,0.00527525027756126,0.00132764016168572,0.00288802981990071,0.0380191317701379,0.0588275514438812,0.0542906595517314,0.0359309960818445,0.0321748693395807,0.0259020122526828,0.013332667855944,0.0125778149934424,0.0168142862231462,0.0148188054182487,0.0117304306780806,0.0145645974737211,0.0327394606079005,0.0338441294839,0.00941681149652063,0.00102701816498425,0.0172183336181541,0.00852171304723506,0.000392438360194049,0.00104054445021902,0.00100277011240719,0.00222868226024441,0.00209002865548293,0.00115794852320297,0.0393632445124431,0.0207833528735765,0.0535862097375818,0.0702358506820485,0.0630028894449934,0.0418117335270245,0.0466026348071168,0.0523260572358539,0.05525458308959,0.053815230806372,0.0531945085533099,0.0556041686030062,0.050436571337789,0.0272709801899455,0.00776691481452299,0.0193111597443276,0.0261009815018785,0.0185015346027877,0.00277896175143525,0.00917609495072487,0.0116682831129422,0.0119721727621886,0.00413681131963069,0.0174387118055427
