3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00855292038228884,0.00378622534002288,0.00254437136719245,0.00101869912367641,0.000987992817645925,0.000384132331910748,0.000943794895624953,0.000662311617924909,0.000810167973442005,0.000675277747655631,0.000292276206971103,0.000500565482036538,0.0177648988116902,0.0403373082501735,0.052038340132542,0.0362589901568603,0.0273051253030499,0.0243349735788716,0.0200690020690397,0.0127620690554315,0.0134652118140046,0.0168816320687296,0.0152474339775951,0.012206097053014,0.00699911339182206,0.050299992107715,0.0504548077025383,0.018829526717782,0.0147905494271498,0.0242596485935202,0.0245427211697411,0.0258683268435391,0.025981743101638,0.024763270355815,0.0207513100984109,0.0177566385463854,0.147498216909549,0.073302193120786,0.0078872427611366,0.00265420353146052,0.00252729835762153,0.00505251251208559,0.00475066097452217,0.00334463806619888,0.00269817078168158,0.00212785208532134,0.000940642801613594,0.000722341309388179,0.118577935691551,0.0331944775921359,0.0607308117118172,0.0696745978909186,0.0525539015460639,0.035244134858033,0.0244814796286451,0.0175110652224059,0.0160045987140717,0.0209511666961578,0.0153767791956403,0.0186971588255061,0.0379085496740426,0.0277281501985031,0.0152280936821594,0.00525944485989578,0.00869239581712323,0.0109886919151161,0.00794588133956721,0.00596009607616047,0.00944303458226292,0.00972503908811656,0.00730475848637619,0.00818077219495521,2.41128157447977e-05,0.00158051899850491,0.000118559173074753,0.000138287527287349,0.00047416359757677,0.000430749540625461,0.000205258899044832,0.000140799260636675,7.80520804002739e-05,0.00014874573031381,0.000115524047055404,0.000159079640873338,0.00935217573615223,0.00498981888849426,0.00119474535018019,0.000571068465104707,0.0010430724783839,0.000998008429577849,0.000814841005665791,0.000688596120256216,0.000863805034633484,0.000949333260342291,0.000601464857552145,0.000437346845224997,0.0318643966576077,0.0486571566262949,0.0510712679545128,0.0310835053685895,0.0233790212965177,0.0239588628968104,0.0192594600309628,0.0138377478067911,0.0169761974687014,0.018306218167248,0.0157355109105533,0.0159737800335687,0.00726522441638243,0.0444651098588678,0.0425585730886306,0.0108799660144144,0.0161686395943021,0.0168233141661605,0.0156585795071028,0.0193851653178538,0.0213163375043635,0.0171603215811725,0.0162619220807593,0.0149550060175146,0.122484817118182,0.063925497473176,0.00152678616136645,0.00688294232974252,0.00739592622134039,0.0042259926768442,0.00176740919834658,0.00194234803190507,0.000465293901814277,0.00143041273073401,0.00130008318984896,0.000358302293995618,0.0778667499779281,0.0331789346303022,0.0427479564520049,0.0390250907551449,0.0375143629174072,0.0241847202063204,0.00800593090126766,0.0034825449536574,0.00539516611814457,0.00803305922164187,0.00897106751715391,0.0104524684233202,0.066816737623854,0.0575527425503543,0.0446876054894978,0.0403458881296204,0.0425683585177333,0.0321182493452302,0.0144696030668344,0.00676739667474069,0.0121729510528559,0.0104384048084936,0.0034178920839174,0.00393851972102171,0.00317397756901134,0.00238860034539223,0.000190322791487363,0.00146753381510878,0.000638984337654417,0.000270846561717643,0.000863369019912702,0.000586510206245789,0.000521897051490472,0.000672778711759394,0.000658963451509447,0.000496891010643279,0.00555801871533899,0.00282459043963693,0.0011535884148458,0.00180445873500686,0.00150307058602077,0.000707399651255402,0.000520437531105643,0.00028975506293632,0.000107557325401254,0.000244163280219241,0.000455624921268561,0.000160623519072364
0.000163272851202254,0.000917503808920174,0.00106399293054688,0.00142001114071548,0.000432342734496084,0.000109500625064583,0.000598714556679051,0.000407131061816302,0.000297002745530069,0.00018818956293707,7.06720290168711e-05,0.000407821184845461,0.0349112820602439,0.0244590351201862,0.0074224013665768,0.00490101918150361,0.0136082785350665,0.00954715548059167,0.00297862989099583,0.00928558222829707,0.0107969055361672,0.00909970786333592,0.00820545195169863,0.00698019565441171,0.00741079297186567,0.0494967756403807,0.0594796582960292,0.0238841143549259,0.0136623959487898,0.0177176225452555,0.0166658941226382,0.0167284057704152,0.0116483793804541,0.00568479039529338,0.00136021822679568,0.00306060039964473,0.0339352362995824,0.0310787906879917,0.0400118419789523,0.0280312065119211,0.013570021917195,0.00950940382929638,0.0136024826942739,0.00411389289827028,0.00716642239919866,0.0021917557924402,0.00339638049522347,0.0020202432958959,0.0508810854760706,0.0380094108894816,0.0661567227188146,0.0897129533179089,0.0872233012409346,0.0544454133834544,0.0116850304403605,0.0308646005683522,0.050570828919921,0.0508432501228365,0.0320582113352213,0.0193975204868037,0.0101189900184533,0.00247040410852513,0.0125462865769181,0.0218956608904658,0.0244572958875179,0.0213554599140053,0.00883090783707597,0.00540774274217718,0.0101131765528278,0.0146604159985893,0.0148447713795197,0.0132821137859524,0.00366504738425571,0.00196647086475759,0.000521024629471896,0.000299627779413253,0.000441163614880562,0.000685030973882073,0.000347571826296965,7.99517689278823e-05,0.000303309884679706,0.000222453231693671,2.55950788827836e-05,0.000195043177298515,0.00270498367316793,0.00237096623499563,0.00212750639567869,0.00190741237193777,0.00125648689164586,0.000715508993599316,0.000435501395618385,0.000359836018917356,0.000348026884324839,0.00047520439891885,0.000600859607645779,0.000444320179770356,0.0291024642287169,0.0207460135258764,0.00538820244695276,0.0097315389201677,0.014407716592743,0.00785004279032376,0.00766440921922119,0.0147476515143257,0.0158934942180919,0.0123588730988622,0.0084099786936571,0.00420363291393009,0.0045735721654665,0.0488651321807203,0.0423985513416174,0.00327821259236327,0.017647848846047,0.00572407936143247,0.0105313929455917,0.0149761940583115,0.0103490491814812,0.00423057661066954,0.00155041161630155,0.00322432521303561,0.0393947340344348,0.0241365753531332,0.0498824082306822,0.0299275364210863,0.00436975867261165,0.00567463395305024,0.00674622353187798,0.00488241262102821,0.00530930824519043,0.00278325747394423,0.00209299144924179,0.00227050860990268,0.0276695329131343,0.0246091168042459,0.0378716566709663,0.0231809447987129,0.0273099708615951,0.0164402878453217,0.00791825757154346,0.00574018912928249,0.0168193275755778,0.0179397677131721,0.0164132249806926,0.0192460405176067,0.0217034477172502,0.0178437488930673,0.0289437901605667,0.0413518344325901,0.0385156416334029,0.0215816310428817,0.0112729929505222,0.017241267939463,0.0228250989456809,0.0185620895596571,0.0103333428930772,0.0157928900332298,0.00358358819128942,0.000845425343057746,0.00126994275020045,0.000774264586847602,0.00187945802578331,0.000979456904025961,0.000589876991197941,0.000268479789587284,0.000519761943486511,0.000438463358194734,0.000508147905387608,0.00059860151265207,0.00298252019585217,0.000903381753479577,0.000757205978322184,0.00101888482469792,0.00117316585520792,0.00058613646825632,0.000196625877433628,0.000281137832330445,0.00011824308620145,2.30338664550611e-05,0.000303572329995242,0.000427400010778732
0.00561077608351671,0.0038721320205861,0.00140224735797452,0.000813122023332165,0.000505425736020596,0.000189763572826844,0.000339217965614445,0.000324692637722351,0.000251012504264501,4.98559335959523e-05,9.52029857502562e-05,0.000301801261307448,0.0700638542631638,0.0474903453221776,0.0237748197268202,0.00750791697464356,0.00859147634717279,0.012552077640838,0.00985163104929601,0.00567437468650345,0.00493098874565077,0.00499205821048007,0.00445081381329849,0.00257767827387415,0.0627445474644667,0.0306502712251156,0.028015602347274,0.0273364620072511,0.0233933551941423,0.021957978943377,0.0181453366798895,0.014943777699511,0.012486513576047,0.0102813580102461,0.00814276236465259,0.00500773288382691,0.0134856694721542,0.0579052863451868,0.0391740295176817,0.0114620423802952,0.0107477149830054,0.00707803242659272,0.00450329887124675,0.00306474350368502,0.00196740563556674,0.00131946276550207,0.00160191880757092,0.00115762149674128,0.0439657551055329,0.0879082564590047,0.0718464673687807,0.023904304931372,0.027114089704729,0.0171094905694022,0.00361027802844083,0.0105495229502895,0.0128768922153643,0.0171972273865682,0.0208036362300834,0.0145849782384573,0.0200225119334637,0.0185433607588344,0.00924781629173767,0.00310878017280874,0.00772689497479245,0.010446219530341,0.00819014656824748,0.00511783482454742,0.00517696936219726,0.00685641556119102,0.00812450379584613,0.00784525370670304,0.000281416742489891,0.00103372477117985,0.000339154917883281,4.1666066861173e-05,0.000156191559714195,8.35299535328993e-05,0.000159271493707858,7.155777806478e-05,0.000105732898418935,5.89421963369781e-05,0.00029863490923398,0.000310331501358663,0.00666288564585753,0.00392273327762882,0.00131655897268828,0.000291446584315879,0.000270335943066759,0.000476295705762729,0.000140041308630322,0.000360963201866882,0.000139141755066123,0.000419872525060056,0.000133123038956128,0.000427209807224913,0.0644340358704288,0.048294070740172,0.0272685134884923,0.00727474393540446,0.00965192637429037,0.0120530303911237,0.00764301967318064,0.00653796421297263,0.00935125383169308,0.00870227990111556,0.00426177892900842,0.00415761453102024,0.0281897337176857,0.0210290224358607,0.0346878386717068,0.0225592580262571,0.0233434810532993,0.0179735200198276,0.0104967072646611,0.011466060292022,0.0118223125687216,0.00804735454999547,0.00414888161884727,0.00134435635621617,0.0370478278518852,0.0485484793929207,0.0236583818045708,0.0105677123752183,0.00365731932192707,0.00104938273109935,0.00225943100440068,0.000465481071210342,0.0011950924846041,0.00113303928877581,0.000844392774220652,0.000180513820612638,0.0713124969362751,0.0770515120995279,0.0240677245921854,0.0266579476931276,0.0197236019430776,0.00934162293581904,0.00636612895690182,0.00892496187863236,0.0109194868175606,0.0140335253128269,0.0136032229352842,0.0102283044370325,0.035651507858571,0.0386553542027141,0.0337672007927292,0.0291140939727255,0.0282838960174186,0.0220583670379053,0.0140510780509204,0.00581350134849076,0.00540309165861796,0.0134639882388359,0.0110010772380488,0.00555836064491592,0.000295442212448807,0.00150061061315671,0.00110154735477783,0.00148219841798324,0.0006192533348867,0.000447468964729714,0.000610316813367133,0.000632615622451399,0.000143704030683032,0.000821258140492123,0.000194915655916842,0.000382366180395214,0.0020244543146065,0.00164736567432678,0.000820100912754978,0.000514360238143862,0.000639717929078345,0.000399399575619912,0.000367196297241897,0.000364220895945534,0.0002187737390018,0.000208390739763606,0.000221843672083368,0.000149921159939788
0.306350463854973,0.562664213765167,0.541261745571454,0.415988471238634,0.186036747463968,0.100346347087239,0.110125239485669,0.14285774578378,0.0832461608492496,0.03791242369385,0.0358391537136874,0.0623971300997864,7.12264559856465,6.64526631672049,4.42045670119665,1.66764931175059,0.699383087912126,0.728336088244762,0.50897708852494,0.781452293979492,0.810794277839218,0.987950492149139,0.69158856648695,0.368325297356104,7.21062106007006,7.25990102188326,2.46258848464703,0.963314379780366,0.43519868604338,0.815383136242925,1.04467913598987,1.30561882271064,1.35695689441203,0.839154472043895,0.306767934282344,0.151052770200019,14.2430150521733,8.36738167903777,3.7438901902995,2.25055426045531,0.805869207670378,0.964015961195684,1.13782403961208,0.159872874827874,0.617795373097061,0.0673410673328686,0.268099374848973,0.235761978671028,6.86797498096698,8.38582157161137,7.81923504026404,6.27858240240118,4.17385413023762,2.81550029842921,2.94467324267589,3.19553685290832,3.04191774916938,2.60074993843902,2.20112915918707,2.04134828532824,2.89725830568115,1.42944615567475,1.09155547083402,1.67418320005048,1.46017124627626,0.966379000899994,0.443397694093966,0.200810615438712,0.0876460944484646,0.177206430828763,0.238404998101075,0.158133830765365,0.374545580732786,0.36021580365912,0.249912864605214,0.0456555411478363,0.0442873858623493,0.0343687185776033,0.025072595972228,0.00568802835923661,0.0148790110785462,0.012322151096942,0.0270802118706126,0.0228931149559002,0.308060216025698,0.637807224357542,0.876838171840531,0.566393990262662,0.211672433967043,0.0516079350812407,0.155630050540068,0.0429964144426773,0.0875765898800956,0.120743426799345,0.0330112203275405,0.0345945315270749,9.56722949069884,8.49215541234934,4.0345940315017,0.829316045180268,0.821543808280952,0.645826087134488,0.656019016599554,0.91635119261013,0.791127140124294,0.469880404824569,0.384906321839029,0.222490029974035,8.75574462597099,7.68738355162132,0.965693624306407,0.727925508770839,0.63441930881628,0.238853965711866,0.705493357365709,1.04006834068884,0.898802135600967,0.468724352608183,0.3336904148055,0.0390249703242802,13.5402242649565,7.07514942337224,3.57882847158156,2.07794612274052,1.07355132877321,0.382194234195669,0.295058683299818,0.259328258194363,0.266397488166239,0.135120475830799,0.0273080214412094,0.112613808052868,2.3062986934685,6.75453199977048,4.30316761775386,1.57461451080116,3.29531994480881,1.14021002724497,0.994483061474723,1.14805184132971,1.32823963405908,1.46213332761534,1.32992507225068,1.30222560752145,4.70600228507974,2.33102226513023,1.41300374645432,2.89989472532655,1.9559905232688,0.568754073054045,0.311013388533098,0.200722286776126,0.65597977212429,0.413033289269065,0.325776878616957,0.797667425547103,0.969023082654567,0.395185355307742,0.217744462872971,0.39726787726188,0.190204591445643,0.145436922660123,0.0662672671947078,0.022895635144948,0.0510343970414235,0.0363090139050152,0.0364405387160727,0.036404674227961,0.144532669373061,0.376066673794552,0.0282526735838323,0.0308994133932565,0.0577002742889897,0.060313612664225,0.00958639359824984,0.0352961382449826,0.0101959129815081,0.0201657717472416,0.0150120359190598,0.0204420928457168
2.42452780297529,2.88197023221505,0.89666642895391,0.491048162317057,0.255141838037135,0.241548718850724,0.246781279950427,0.217086908477487,0.19798100446083,0.19293081813856,0.110709107498798,0.0920460633424777,33.1420023526301,25.3842164842756,8.08287007208791,2.41068584607384,3.14606772481429,0.843349610811567,1.32736785563354,1.57633615239423,0.387285267088336,1.06295557444187,0.533988174050625,0.258825146561664,25.1481448878066,28.745811030584,9.20745991396092,3.40117054623317,3.31440473797052,3.57473751486055,2.23957082187089,1.62522984513887,1.70793724249533,1.30777228295421,0.985120035753845,0.959729585382372,40.8051614941845,22.1270166649108,1.45357509913374,1.43348082489634,0.389023241490236,0.808737750946995,0.448702527999701,0.335824182520404,0.331665491460295,0.340890579820284,0.264453460153286,0.250700958009905,16.7675992921192,23.6642069045506,12.9464315423555,3.48501656143357,1.40699384039699,0.717826484931595,1.19791183169567,1.18853323586685,0.907092017478901,0.820048761182165,0.59588859847582,0.480687773289399,3.67376992943403,5.65166931252134,2.96668160290711,1.03266470625399,0.384401588174546,0.420084031745695,0.37737937971128,0.550372254471077,0.470735477782005,0.265225369702109,0.445942315952567,0.409557139032367,1.74359487583336,0.883483411240438,0.0181501682737265,0.00523622309068011,0.0783483786229178,0.0953185952404034,0.0353559417098541,0.0254495048738792,0.00880893839574489,0.00646595374367282,0.0153408804549421,0.0268714721746943,4.28710481099518,3.6103146631603,1.15910255920407,0.505135975220709,0.365673535948505,0.229295076308383,0.170112235279833,0.165280032216528,0.0938095608402118,0.0770948780720359,0.124639957052215,0.094187421494421,34.4048706665545,26.3141694079859,8.18562245142331,2.75844323236453,3.3376240348003,0.932274743047718,1.70293276406902,1.44209405666961,0.516695990000035,0.938976929926052,0.599578701795826,0.500663137985639,25.967776294753,26.6568626874715,5.870304781774,3.12283671316312,3.54497509096874,2.77296769552926,1.56265076682444,1.28537606079332,1.4350859592015,1.17057359630134,0.662645629833887,0.48118324667854,42.3951855798374,20.9825746444366,0.212003736661105,1.16099976768126,0.568003300200249,0.321264128138847,0.342293729346861,0.0705434769063512,0.122331381758923,0.103441051808889,0.051113022950021,0.120869636905868,5.59336638901592,19.5614557144978,5.32635924899814,3.26471255312232,1.86875028934629,0.744492135146371,1.22225260041938,1.13418291063766,0.503959230736138,0.689716170477389,0.546983296568552,0.665125568906247,13.8779994586674,12.7554057960628,6.96740677851233,2.34648322061823,1.66880284609695,1.44213644184777,1.52295484872757,1.0417865477262,0.349546493772292,0.264218096345115,0.158638957645335,0.349864984279131,2.08062957623422,1.18256871450134,0.348694052736711,0.279547770405107,0.187462252442064,0.0859364492789178,0.0964221127454957,0.066673984343547,0.0279405095099405,0.0565435822804266,0.0612265809626123,0.0128203984827312,0.387063932424832,1.10541575405099,0.2632183178905,0.149441439977202,0.153073187083537,0.134472123089844,0.0436429752928852,0.0998506942955387,0.0392251333480674,0.0543284750619952,0.0515992082857172,0.0303923267963401
1.39764123520002,0.341707637914597,0.222972903591252,0.270773915559607,0.0989326839370087,0.12490771552656,0.0660434378076973,0.118251321659086,0.0623131106786408,0.0315860960222442,0.0423181530745937,0.0594061425599044,13.5849048844512,11.7335810284897,5.63189536065436,0.702923191900709,1.73010330768717,0.989048848797591,0.573791632361637,0.355903618759811,0.438253265576046,0.534773056947417,0.313862331547052,0.162542173374747,3.02380929435515,7.28070042177649,12.0853362628757,4.68319318754488,1.59575246413146,1.35444759841026,0.586591020297519,0.651405853068737,0.698135211118124,0.366784064959615,0.234941729512501,0.247471531308464,8.95304320140075,10.7068651200262,10.3435760788366,4.16380841137066,0.853336403845726,0.431409629162746,0.304864127225992,0.347276610736864,0.28313694811566,0.0921707130723693,0.0131307732104943,0.0630896316453994,3.95466848685508,5.34815939582344,8.7784770793705,7.00576386806431,5.58173236606987,3.3864824081868,2.00478723791478,1.42500252134737,1.05669976941406,1.04082337443152,0.560164142564503,0.135288769827242,1.30955023448974,1.27508530085189,1.46918886233624,0.740222886288515,0.423797594132597,0.737338118415767,0.817282919072905,0.403716776520959,0.0697453891731334,0.124319953351149,0.188822792342965,0.27829774411276,0.703212456158968,0.321060650528991,0.0565352433811439,0.0294487951274397,0.0672916824517426,0.0675612578165787,0.0290070580786258,0.014767583589353,0.00721110478993464,0.0155537394617568,0.0135583295169982,0.0169943560884941,1.61124076547479,0.609054120931676,0.571705597170048,0.400963605319586,0.196711669465983,0.0970830960846013,0.0880915102110515,0.0169813317182783,0.142318015559309,0.117021131084457,0.0491123465111082,0.0590395234781114,14.7216555154098,12.1347221883768,4.84465529385687,0.998169730587164,0.910059791116488,0.338181423070652,0.612006807946832,0.431871891448448,0.436637633895182,0.24439899579278,0.421512097929602,0.20406308384639,5.33047019621285,9.05935313013386,9.39315713712307,1.91102112657429,1.52598046883739,0.54819548757377,0.568927512979283,0.381527847320052,0.429954965544184,0.445036021507667,0.19225336105089,0.0440256812480777,9.55994274389948,10.8011752791417,12.0924075336133,5.22726394248825,0.127543559993659,0.471614096974542,0.386314322403572,0.180698658891577,0.103563991241466,0.0382043190246232,0.0842209923960095,0.0531974682587518,4.88191676669534,6.70068281385905,6.94350715953557,0.475550633164634,1.04610509322705,1.12347453977446,0.981733124838718,0.196791878235381,0.287510279602022,0.255813795341931,0.289672734081464,0.0998797973398406,0.682728278349013,2.97159472445571,2.89230783293366,1.56245122891428,1.43202152770334,1.55649223834098,1.08898441196359,0.444189282344527,0.344743733388464,0.48553024043117,0.349191289468429,0.257323017653398,0.889710292575269,0.511027203773735,0.300486657727585,0.149889403494137,0.0757438118588114,0.0847099162352151,0.0716458186853589,0.0235924633084832,0.0352076394837691,0.0229700633466703,0.00649849859957859,0.036223810485459,0.764591187858402,0.36447018461784,0.146426092402461,0.069503875711474,0.0920245063093529,0.0523300327423597,0.0320657535229231,0.00957458769210726,0.0172647074163587,0.0110046687528696,0.00658151828092154,0.0204138708461873
0.16046289653188,0.0897959842397506,0.0236885984444429,0.0177592657825981,0.0171632657798545,0.00898648199770345,0.0217284792201963,0.0222658172959488,0.00453781549435808,0.0133707886501358,0.0119986274885078,0.00890220637765824,0.0831267863459486,0.0429014772784499,0.0132154605917808,0.0365898706038632,0.0578256328709149,0.0613883566414016,0.0449918179113371,0.0262846281969471,0.0216508074902355,0.00878355067733304,0.00643790985518139,0.00784091584304824,0.0148879493458334,0.00723727172507937,0.00389231338270744,0.00212888407828797,0.000747643531318361,0.00223004305825361,0.00293490584026382,0.00264624308295958,0.00206232040298998,0.000531798220699907,6.64251747200277e-05,0.00173047543565366,0.00185462224083928,0.00149560028059091,0.00171057907398374,0.000429527685084987,0.001477110261519,0.00108872749738597,0.00211187679113116,0.00141936734814672,0.000544667635181448,0.000468756528939601,0.000361209181818472,0.0013049761450349,0.000763208217803743,0.0103248957218867,0.0148934378074372,0.00915506967396457,0.00841561754702625,0.00530117352607902,0.00283358533971407,0.00257048322708312,0.00126858582295941,0.00185804853878631,0.00259867595137967,0.00212229306442773,0.00711078255923232,0.0349532486731489,0.0379508023290101,0.0115178802190631,0.0458354012212531,0.0573775923179514,0.053365428477143,0.0501092021146592,0.0457366859877831,0.0411144865286444,0.0342981964546524,0.0311275157516981,0.0795435892192643,0.0667067098040314,0.0151844730010065,0.00834749186896868,0.00536976778876946,0.00292665225099707,0.00363572750991425,0.00373910494893474,0.00281895430279906,0.0026477972270846,0.00195601584102509,0.0027413519203746,0.143321443640048,0.0783481199012284,0.0237912088032307,0.0243345271263995,0.0124606407269589,0.00905963097459409,0.00586673786397786,0.0134065133369403,0.0110404638891784,0.00972535157304202,0.0071405831259491,0.00517654951302023,0.080344212707606,0.0478162809263939,0.0236377195832271,0.0424783098372548,0.058725243788003,0.0598900490939427,0.047436559877314,0.0289444423424532,0.019075474441765,0.0211776316134028,0.0130403309712853,0.00572347815601361,0.0175619574120232,0.00547343145413797,0.00392702237858035,0.003525228106988,0.00231346584706198,0.00391300684580246,0.00170637508772906,0.000549635567123346,0.00228991896182291,0.00177813643731749,0.000943131459193062,0.000839057535336424,0.00765508909668845,0.00442815936484407,0.00203873362710803,0.00140793383870735,0.00261127644338006,0.0021843473679051,0.00168539137289066,0.00133619391643623,0.00074242955141502,0.000491955380574818,0.000228304963927081,0.000463649422155043,0.00233945527058559,0.00488403143767814,0.00389368167328579,0.00276464521339319,0.00226325122460421,0.00105377777237457,0.00102041532585461,0.00159409875615002,0.000820560600764254,0.00101098470590876,0.000782114494060417,0.000747393896679376,0.0189653851723971,0.0369605125140546,0.0465177429391173,0.0307520145127512,0.0351458574549934,0.0447097711147706,0.0405732338404212,0.0307721153798367,0.0288829577364161,0.0297016266515246,0.0252839634915225,0.0208521088593815,0.00966759907084024,0.0510536112446934,0.0309132641118447,0.0151575056159708,0.0160032341631322,0.0170262856576416,0.0226320523944994,0.0194885834815881,0.0162731675754323,0.0143504392643434,0.0138916677614028,0.0129785416185757,0.151694801627955,0.0882465412597469,0.00615425623628241,0.0132660953096647,0.0109139270369558,0.00761704468334772,0.00583750258127876,0.00255154446234727,0.00217938220578482,0.00204785758956467,0.00273048868985884,0.00345973772682175
0.0530981392304619,0.0135205514610465,0.031370797441615,0.0120949204988056,0.0149310845195034,0.0120645913045758,0.0130775784627155,0.00961440596042457,0.0258176689162015,0.0281951645395488,0.00766561613307438,0.00794847549256494,0.0378949370468158,0.0384744253468498,0.04890269288664,0.0442323148277944,0.0319178518936138,0.0253031889556488,0.0275298407584564,0.0433455017363998,0.0601616501383612,0.0532671789031026,0.0270583856332625,0.00771139698670322,0.00698126151270897,0.00345418234810486,0.00190596458964926,0.0023863141134151,0.00260589404329466,0.00130799043545672,0.00223736263853295,0.00388374387876766,0.00362858013036907,0.00227244966360768,0.00259815764612145,0.00277477246573096,0.00538472877240244,0.00150433704637339,0.000285235950548071,0.000910901106061594,0.00121939330038985,0.000442837732440856,0.000451995853484903,0.000841663215708483,0.000329253529982309,0.000203243548900495,0.000279639561672023,0.000465438981116929,0.00233294012358803,0.0134653011579404,0.00728679715227775,0.000485546251181887,0.00232295274218958,0.00171205962577372,0.0018299683621022,0.00434362615180092,0.00347735096810209,0.00262358393954127,0.0012688003077516,0.00158044861033316,0.0467261831831543,0.0445333068519648,0.0212420764126594,0.0106535822268068,0.0158675505821024,0.0106603542482545,0.00374939798821517,0.0137367812263777,0.0115009676266012,0.00130376967925125,0.00715472521571159,0.00974463301775869,0.0232776275014931,0.00813783085458357,0.0199991623616505,0.014392957983314,0.0124311912288012,0.00393303398154543,0.00144288304514629,0.0037355083986727,0.00192537145122789,0.0011654243858329,0.00138839757961152,0.000930438897146768,0.0562834340627794,0.0167884183059866,0.0255913632761483,0.0048536662643055,0.0165759954613097,0.0111134865070493,0.010654925756801,0.00905630442065953,0.00858488155135574,0.0116233301284171,0.00877792442308668,0.00570241789293313,0.0343621246194544,0.0378052923163076,0.048117197208649,0.0434530228367679,0.0304116675288804,0.0147764347687476,0.0132439525616555,0.0300112808290775,0.0476458553664096,0.047382968018245,0.0294345424297035,0.0108493591167858,0.00377293913409579,0.00376252243033731,0.0032600810372033,0.0018778100835419,0.00172542040221262,0.00176649546463277,0.00198879869862575,0.00293832376921945,0.00232334593682023,0.00176775256786105,0.0021782604418851,0.00261176014512959,0.0030396912808958,0.00130883259563831,0.000963151677729378,0.00131075166509642,0.000692343716733449,0.000906759115771427,0.00065492613239927,0.000375889767963089,3.35028236339724e-05,9.00114439933013e-05,0.000174006419995312,0.000196904624276947,0.00869032249623739,0.00630255098613407,0.00256649516091429,0.00107865317011424,0.00108006059345038,0.00121201347267721,0.000556794592462773,0.000135199343382773,0.000207450175836275,0.000470432860900513,0.000872588312577129,0.000402194643218058,0.0401190257048429,0.0354502219112303,0.0137449612584475,0.00341953675022072,0.0121112816994016,0.0125878309663252,0.00849814093192396,0.0101164768029574,0.011548758395649,0.00721683186745207,0.00379875157776016,0.0054114329140619,0.00776395771284498,0.0244804906236179,0.0136192819006135,0.00680602928086767,0.0117508667173578,0.00824632334785763,0.00710252038240847,0.00592397824632973,0.00530761316045494,0.00298415046551503,0.00184426580443531,0.00226494040995019,0.0458103138897827,0.0303801552254565,0.0151816534389298,0.00852170543984491,0.0125963580881044,0.00159443079166319,0.00814095900127508,0.00985171033383828,0.00308522137298939,0.0030152109035069,0.00439982943565748,0.00125777507697782
