3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06055273077221,0.0209625997033962,0.0551134951112889,0.0413105495627554,0.0180026880196075,0.0242019395333863,0.0247187649240837,0.0260282976578156,0.0147510998248698,0.00842153280461521,0.0268425190746352,0.0296185474291803,0.0062308565216338,0.00440590559967318,0.00395848283680263,0.0033076994045594,0.00364743426947814,0.00260716662862844,0.00226421557645612,0.00282186735566005,0.00184971720501905,0.00227714985945265,0.00188126906782701,0.00193226118511557,0.000474113998326197,0.000542960951444262,0.000280726054491782,0.000311183245398756,0.000347255513970705,0.000316383548354721,0.000103567949844167,0.000142147866584069,0.00022970799966733,0.000121638720281393,0.000101527731596319,0.000121941013998379,0.0081550227135603,0.0131577167442272,0.0115334686142261,0.00605656807400555,0.00316981681794226,0.00248472375613402,0.00158772271115459,0.000961410423670796,0.00132039138817457,0.00104120424705806,0.000147875883692479,0.000400141296045488,0.0287862680712215,0.0402112736762116,0.0489715918784265,0.0163800137697449,0.0220844609266305,0.0348117936767518,0.0299880818917175,0.0235128882506564,0.0223021382952294,0.0202047148906663,0.018226422357749,0.0162983081286284,0.0595448823205033,0.0456412056534106,0.0143667498160226,0.00902348499203287,0.00695734152375493,0.00599714402032552,0.00392170231649885,0.00444108977079364,0.00385769678962495,0.00162844951553824,0.00158845244268515,0.0021679794975615,0.181965841920036,0.111866515156052,0.0311806567248305,0.018712099168183,0.0157300841182268,0.0132966991297151,0.00384605144725265,0.00395022623490698,0.00348685171137074,0.00356390828166139,0.00585428261534062,0.00657505161201653,0.0651177975778642,0.0124168915778442,0.0501100353737229,0.0355099634233916,0.00460866948515344,0.00836898612487475,0.00649773912027934,0.0171840702947413,0.0163220906123115,0.0087572288143292,0.0140397356186176,0.00852604567285615,0.0114416036820919,0.00726601752034744,0.00452135963547802,0.00301053421351427,0.00295224150825717,0.00172182380216133,0.00237602468883542,0.00186878864993224,0.00248858523890009,0.00264073407482171,0.00261496458826909,0.0034222406707324,0.000997648069533836,0.00053014822539395,0.000404860760465301,0.00040014404032866,0.000444410128945006,0.000339465893067796,0.000243162264404014,0.000394710410119905,0.000193623658038829,0.000173030064594962,0.000246889036465827,0.000382727642628921,0.00662705482626432,0.0112973910665448,0.009521085247114,0.00406282268328916,0.00287731326231823,0.00106233335888649,0.000459378143194749,0.000776334068107884,0.00145193104433634,0.000811757565836888,0.000747711049067831,0.000900199961357097,0.0268317094084982,0.0506523135549856,0.0608753410078574,0.0254218832562552,0.0204603985369131,0.0323407581519762,0.0317694546146073,0.0298355631455665,0.0310210142215368,0.0291585810948877,0.0258663560565333,0.0227060979879136,0.0411700932047038,0.0521445016808953,0.0242539038426449,0.0101546781366637,0.0120592550991358,0.0057686227848396,0.00697592401712977,0.0045194187605321,0.00359104452684587,0.00349115183557997,0.00187764563623636,0.00315015049975542,0.185769461688646,0.113290147082122,0.0314400988412506,0.0323986286261249,0.0269899120068994,0.0134656742886609,0.00833771597298651,0.0132159486865623,0.00932548187198771,0.00122139100951345,0.00327066639432933,0.00574607128151782,0.0669872965403833,0.0219825430918415,0.0391961540682404,0.0280089123894737,0.00881833998187899,0.00765503005334508,0.0115848887378392,0.0237417574812098,0.0267172665711991,0.024042591160369,0.024128685034064,0.0192619879693079
0.00159992327865207,0.0200218172070405,0.0458522159991431,0.0766397842182423,0.0700987294664123,0.040144680951758,0.0394081150457322,0.0269687356097631,0.0101996854094072,0.0287724996070477,0.0180686012943167,0.0147315378808217,0.0236487654079556,0.00954792709427077,0.004559911673653,0.00576010161442362,0.00328224863646891,0.00420669137006441,0.0036632499689261,0.00451272161240837,0.00426321808525716,0.00275938008761725,0.0019762971609486,0.00235569891518327,0.0170233198006425,0.00742614672821503,0.000339335332220155,0.000607058593818919,9.50610937486629e-05,0.000456137187459663,0.000304754089871945,0.000129473574677184,0.00018440613902217,0.000130490913899012,0.00034876528893396,0.00020230413989776,0.022242918353211,0.00843665179050675,0.00153137202541045,0.00111746726879936,0.00161377833393214,0.00302185429544182,0.00112825518086608,0.00096921648911041,0.00194807856103843,0.00225770617738984,0.00150925777963483,0.00115732573612504,0.0652303792749274,0.0632807995814923,0.0520116611147365,0.0372784131928589,0.0229025731861265,0.0180396186163551,0.0130141616894093,0.0094106674486407,0.0102542885643274,0.00675415466297273,0.0051488483111281,0.00548100467659331,0.0031217471392604,0.0263074427573455,0.0399847894511078,0.0146035401309414,0.000838628103340964,0.00303842661098783,0.00233347071850774,0.00166626999117798,0.00249870773122284,0.00157824925228232,0.000569487754554729,0.000566747695089058,0.0201313928649981,0.0309972174828732,0.0241127919819573,0.0118124794367126,0.00954794981115007,0.00741448556815932,0.00802776496215953,0.00793832561178336,0.00812255191452004,0.00753840434548808,0.0081324400546077,0.00703770216884436,0.00917294019715109,0.0173146158309016,0.0495081787887883,0.0731667101574241,0.0606751325145651,0.0330965281442211,0.0317221579901922,0.0248886291003514,0.017904950052613,0.020750734249682,0.00927051254556275,0.0163382741545436,0.0184454345417684,0.0089407124143527,0.00308324316983971,0.00785645828015387,0.00730430525306261,0.00636729050174035,0.0058460597147863,0.0051185544586051,0.00188498307095298,0.00121616649926326,0.00236219132259068,0.0040668746129188,0.0164435266938023,0.00707826135569769,0.000350358403696431,0.00121941335307079,0.00158965582794513,0.000937385928326044,0.000444071543597984,0.000253841462796952,6.80627369050386e-05,0.000355086069042305,0.000207655423246151,0.000284174954508179,0.0202235801938191,0.00758611871980383,0.00276963721111954,0.0010084854235141,0.00149241279964193,0.000406360554785081,0.00174371413732704,0.00310855084943907,0.00256936484964622,0.000907204002286282,0.000354292073800125,0.00117687506607808,0.0534207473878113,0.0408315931040829,0.0326677397936154,0.035064531226621,0.025057155499251,0.0161961678370232,0.0136038603675545,0.010035129861514,0.00973319791122658,0.00780452172771637,0.00440304646122568,0.00140197978817545,0.0184107882431127,0.0101453065695184,0.0199016818511909,0.0186368273985869,0.00594282375806513,0.00483789173143553,0.00513927852636691,0.00370264336495816,0.000876731711018695,0.00117847954319004,0.000283533171805148,0.000432707880736412,0.0181524165367372,0.0176515997480885,0.0243538466095737,0.0145696710282284,0.0174214556533476,0.0123668870503436,0.0120726157546836,0.010186527792072,0.00940198779111708,0.0119573419387359,0.009668929876017,0.00983855384760013,0.0328649824012735,0.0484994350686224,0.0807335288038289,0.10173390112741,0.0759496815248792,0.0371306813248503,0.0354502605544811,0.032962254726655,0.0272597585869668,0.01699465482038,0.00945929491506814,0.0222984152000054
0.0228570124756274,0.061140150693569,0.0349921532472974,0.0130754367381026,0.0194181987232695,0.0123356910297491,0.0301407849744898,0.0353070433439023,0.0257134257996568,0.0152405341625813,0.0222644345269096,0.02712762382118,0.00425940107524198,0.00568317267930393,0.0035766777106385,0.00178727534747885,0.00199686567369109,0.000736517590847114,0.00107337012698885,0.00110438339264231,0.00086419988050992,0.00120417499484313,0.00132447660721235,0.001349333200269,0.000976769392530136,0.000488724551883909,0.000119165465676054,0.000398737496708197,0.000208223307076118,0.000311344213809908,0.000287737329669701,3.44461577035153e-05,0.000108574913925846,0.000138506971538896,0.000162526318998493,0.000132447930973118,0.019322138239333,0.0143135793417598,0.00327572971794958,0.00228313703687098,0.00307016784761705,0.00173666482324586,0.0010196587404642,0.000896038851625661,0.00120973974807923,0.00120917537551561,0.0015842870422266,0.00101489298264807,0.062877476908796,0.0564463500859092,0.0389435377883307,0.0234965637225741,0.0243501151220808,0.0306553754408314,0.0252058902446903,0.0145463237544568,0.00783365081707033,0.00680891668751763,0.00479246126789939,0.00479940400661287,0.0205929026751189,0.0196770283414821,0.00324997220450797,0.0147255361505497,0.00784926432755098,0.00589409177418818,0.00365497633157356,0.00285688102894257,0.00272446420352098,0.00152154432860072,0.000851621399193959,0.000688569506997619,0.0312716460572344,0.0763217318834016,0.0573966514169951,0.0191076376359279,0.0131611210589785,0.0122090459178991,0.00645578283017915,0.00364897142108243,0.00462796621067921,0.00504777910597962,0.00502795105610654,0.00307553872015365,0.0103555337298063,0.0604533613415618,0.0375880898645512,0.0122468544738888,0.0284722346495709,0.0322147998146044,0.0315163528348178,0.0306709950790165,0.0282835244421036,0.0240426299082386,0.0237229173396553,0.0205360789331762,0.00959130126529016,0.00903530212822451,0.0036688721407486,0.0012746121972746,0.000505063677285362,0.000769867658988835,0.000571050860685999,0.000283650683005146,0.00110103682856675,0.00144692864320446,0.00179791674562408,0.00214827644353925,0.00140608179170266,0.000626952904974687,0.000388610245783824,0.000220401734455523,0.000369334243660443,0.00040966621958445,0.000164178820315042,7.86936992442376e-05,7.35730538911056e-05,9.27819792695801e-05,0.000132981113848073,0.000102507642833952,0.0154547406702953,0.0110307682394174,0.00170748261464872,0.00260412384630358,0.00144663270561822,0.000797811753640535,0.00070575008004297,0.000476096794836904,0.00056882202644802,0.00103708878517437,0.000534347411247905,0.000673434590674999,0.0822655362715139,0.0719833531113775,0.0518007665941643,0.0354203121552197,0.0304050652506231,0.0323347137829477,0.0297759886044066,0.024490389271766,0.0196411207887521,0.0163939491603514,0.0154578220471764,0.0158034678054522,0.0340879862569317,0.0261063647769356,0.0119788530577892,0.0142333771225288,0.0123788992873865,0.00676439502309955,0.00591733381608521,0.00297636795867797,0.00197731171721334,0.00146861955635676,0.000767248749842876,0.00236239808636287,0.0224915395650851,0.0802011503462755,0.0600617687810773,0.00796469953911949,0.015040316054208,0.0142665036340829,0.00549545120430142,0.0101070254171596,0.00205671096445625,0.00513843964975147,0.00471552795831183,0.00590941724680198,0.011955301947374,0.0587144516969522,0.0459215148832192,0.0182661368583356,0.00631423959568396,0.0191489297200555,0.0190365663274979,0.0203284316230887,0.023945572137632,0.0236398039245813,0.0228661194144105,0.019135841971468
6.51887687341786,3.8547283278212,4.70244470833673,4.8101903615816,1.70233363188802,1.35925905462594,3.00060863480324,2.13411698704662,0.705135669214131,0.766115072180382,0.58724311841776,0.473679853537494,2.76282397369043,1.14984922849022,0.422353207372883,0.399566867574779,0.132751144795444,0.197111922662161,0.117129194814936,0.12396325050088,0.103132334059727,0.0357268314252318,0.0556693105406928,0.0362727865455869,1.44902845833216,0.418608968889915,0.132954756873315,0.0769158038647989,0.0403167384059036,0.0586044314695875,0.00621354268207618,0.00697500564369215,0.00940666318575955,0.00628053203021303,0.00469215797293,0.00751678171017094,3.4262370099674,1.60167433727993,1.20240300814443,0.619059417416885,0.413314266379297,0.460682454657993,0.214608292368148,0.187419666851879,0.248462180650083,0.238037214830048,0.180151074224289,0.111137392892634,8.3067216532213,5.79086691940094,0.35025352667081,0.51018110024694,1.51789188688819,1.95189825599289,0.920493143249123,0.59946585668785,1.25288790802928,0.985782319793686,0.474082603227577,0.227091335619676,6.41198753705053,5.47797608509252,1.81309069871874,1.02320029813938,0.27321681788993,0.25916482801804,0.433182093951312,0.310797148983082,0.228711243123136,0.0574935142029878,0.0528986181985604,0.0623330877801162,8.12370570960096,7.92468795278424,3.70129436549976,1.62417555098198,0.175809834203751,0.588423597281764,0.632515015410842,0.605760984341411,0.530628700576495,0.42508288478469,0.386266201958889,0.350864088786422,6.44050266346162,4.97072947809392,5.36231144142117,3.62440835168037,0.341118918358796,1.7827564152921,2.32542312162543,1.76138559998249,1.1071178062439,0.720701802256369,0.655574283739598,0.82749530513737,2.90573766439795,1.42030367977079,0.690136629665907,0.55933799243918,0.411163989356397,0.208099080022817,0.125742280427721,0.117384275940629,0.0233727195658313,0.0101868764033178,0.0215900820983827,0.0164870568992289,0.951251488739796,0.587919374299824,0.215631010309223,0.0137024434874515,0.0582050916578096,0.0313378434871653,0.0402701095591898,0.0141332718055251,0.0349377107055628,0.0155586625686658,0.00318308578271825,0.00700538435741648,1.01324733496409,0.915251391786675,1.01212658346198,0.596159667761716,0.386504426968552,0.206769733634999,0.186258958512247,0.320120315306271,0.257287742032161,0.136403432319559,0.0366821811168564,0.0315847538772811,4.48144535111436,4.4198856242937,0.755829944159236,2.534853813523,0.930709238566925,1.25417589561472,1.33975278018387,0.229784615841235,0.740903594840453,0.641107077061141,0.234193582572585,0.127825107459971,10.71907287835,6.59733297831153,1.21203167056162,1.17140948067729,0.586530951410151,0.583243825117134,0.635263565025766,0.410463996154466,0.051067001231948,0.0384174262059909,0.0862914974265139,0.0641454694133289,11.7789408650556,11.8440458466143,4.25705284608861,1.18702216120116,1.51970491497128,1.49640797312637,1.12719706007656,0.674798064199216,0.572208439358579,0.614167034123553,0.548509052855001,0.561570595972778,7.30779922304308,6.14634392643859,7.35227829179761,5.37075440941051,0.831594896532329,2.93579887528895,3.20244883852791,2.21510259549086,1.40037142963723,0.669192287394482,0.730147047709127,1.09912318384865
18.1728104343958,16.1970952248656,7.85243478630735,3.41593473077109,3.30676951589239,0.395099724938865,1.50908451406476,2.16908838732984,1.19674110161037,0.971810724122021,1.72695350628691,1.26597728162363,0.627113811662353,0.838752716010231,0.338073259583397,0.38085701482427,0.355452298291859,0.324856492436529,0.19040562077982,0.231571992816698,0.140972933210662,0.140505439875759,0.0985823824850482,0.0651647195227994,0.169387251371782,0.273543558277611,0.0348264594928425,0.0850945217923479,0.0902658182426566,0.0627438546275157,0.0238581794298345,0.0290423834661484,0.00825978762833496,0.0209959596872757,0.0256758530973255,0.0107176087078764,14.7219751245235,10.4749318614024,4.29470372538214,1.60270589478494,1.01562812214982,0.642477473593878,0.258624500882155,0.147971560410107,0.298632897697593,0.198185439312382,0.11381577487742,0.0322885063942961,25.0168991022018,26.9195161822487,11.0616920709416,4.60683560117891,5.08516251491145,2.9583670690173,2.71560605435596,1.97007567435183,1.44323645731284,1.14664112494614,0.816364227009748,0.609010874051463,39.8338448763515,23.4275053722625,2.99057694511041,1.45608032627249,0.874954327400884,1.07675364166521,0.582943518350551,0.502334246142921,0.354607919229906,0.174128021917086,0.151352946651156,0.158838566992917,32.7072336560325,24.3489533551356,5.00117789218386,0.949541426834381,0.762336609557547,0.901867563511715,0.824357625821181,0.405441155854985,0.720282906626406,0.321955585075968,0.247377608357546,0.199827999337218,17.4622075217346,16.1196273080719,6.21801646533791,2.47062590563597,2.99457116847209,2.31897351207636,2.04523951525039,1.83424165071727,1.66791253204409,1.02842141448765,0.929998809937124,0.444246627126359,2.01675336608727,1.78231359758461,1.0447363435989,0.440778062382458,0.254906423627651,0.160018955321231,0.0929913735333236,0.0366584915612367,0.0903380404747815,0.168103711675256,0.181220781095068,0.158372153987095,0.171768170313507,0.286175583193026,0.0231885331208988,0.0798740020179288,0.0974168103784532,0.0394094068479135,0.0557524524201361,0.0212656080752686,0.0291918801472,0.0185788803157515,0.010955261551501,0.0283958198619217,13.9051203248718,9.75738293923112,3.91642027107762,1.21054606274246,0.653514587974237,0.52735460436294,0.281415189418743,0.0497070791666102,0.116839365989937,0.159982559857208,0.180407692937729,0.135088145441212,26.2784679341489,27.6845431015168,11.5756715335348,4.92328021961119,5.2560745324222,3.00389356641383,2.74537694535384,2.16139128368667,1.35696694222117,1.29389363276359,0.826459079206499,0.662911619560735,40.0573851713681,23.6242707253215,2.30122113098932,1.56001440463361,1.38173082323495,1.13854461749654,0.599859736518178,0.396849983038101,0.094989376119684,0.113508467093172,0.226395717449048,0.234750433321398,31.2770707852803,24.9727360778551,5.94874020043431,0.264023449868317,1.08602032588894,1.48976738191287,1.00233857061578,0.883835048269398,0.372498986355827,0.0747223164507469,0.25154413827,0.38208473135732,18.7741452680613,15.5300586582001,5.16758501009385,1.09070121434903,1.53565899361411,1.32398991074679,1.62436508041301,1.65082340547787,1.64845479415816,1.49810277797304,1.11938699356549,0.876599062328712
0.590682010006225,2.38703872730066,4.89499574328238,4.14465205438483,2.28129515265263,1.26127700567925,1.03010380639103,0.96730407709937,0.759268621364089,0.162145246526089,0.535387171394613,0.850878408895665,1.02224705311933,0.221780862629149,0.247197855049172,0.129434502690485,0.0554476275186773,0.0709862344530651,0.0349552282740088,0.0370657993590336,0.0297035057921188,0.0369314916066044,0.0327056887286983,0.029165723500934,0.711038392880141,0.24666621873734,0.0420825824220225,0.0208279043965211,0.0156939177399417,0.0125615964333657,0.00595597208165469,0.00130057772823616,0.00776650501638849,0.00364977322495831,0.00517801933976232,0.00428542775170227,4.80954714541883,3.02140399470817,1.8471385196481,0.760166384911397,0.216054146228797,0.14562578110937,0.254798219762085,0.231942421698212,0.0106883014758782,0.108644433335869,0.06940654139204,0.0662756625504339,5.01425692602403,15.605333467125,13.9812281972383,6.01625404190658,3.19377845030945,2.81661811198566,2.11298781419469,1.27311329245336,0.958805601600795,0.872666660142083,0.733534311544431,0.640417798439191,8.80092019862021,1.63742590444,7.47607320940838,2.63466642401852,0.263378242023712,0.35887692640796,0.436893194358083,0.118952667829839,0.159431920844741,0.145874220723655,0.139336106537334,0.127890593389398,2.99564428029259,5.40235139514922,4.11950572953188,0.491060135998834,0.585071135721736,0.168946717079303,0.226865809865037,0.141985557542587,0.208481052169956,0.196952138004462,0.239569240565429,0.249336184314489,2.21303970340175,4.25379645467252,5.61816099328745,4.12092240967495,2.77933145441879,1.97453477583218,1.26422838879787,0.778152596602801,0.498469594369218,0.407962701636679,0.644574803249254,0.733592939648739,1.18197436800299,0.569426829962445,0.378887242835824,0.233334604129652,0.0761253752746156,0.0268432767122075,0.0284507413484161,0.0418599147136607,0.0254388054207741,0.0124013837852026,0.0266341183018481,0.0439563486697063,0.654288871828083,0.275432178045939,0.0232726616363069,0.0429327551545888,0.0593503195707559,0.0325486532562391,0.011353897337212,0.0216005930178228,0.00678089860673137,0.00464404235043243,0.00040176142206277,0.00231920954156555,2.82072823697209,1.68381873224184,1.22847130827457,0.476947559231181,0.038652879795601,0.0557760737747358,0.0875572929704982,0.0569425460261102,0.0529893301016243,0.0624442996864014,0.0376309895344019,0.0554630116830705,8.1861233876498,9.10090437935536,7.40070288194329,3.18943391699798,1.76438694023441,1.42800280494613,1.18910477969894,0.856076157242486,0.56994929721481,0.374555746716986,0.330275078067674,0.330723085710983,3.26632138504997,1.42904396820725,3.08095853768386,2.4966121884943,0.559316414968753,0.0875428261743143,0.178263790760183,0.185601905859118,0.0310921226091628,0.0749840541704435,0.0524004407447199,0.0482587917875595,2.22444605876233,2.30992052079293,2.87458418901811,0.487605242945555,0.798820466865584,0.452998092593597,0.401455099975043,0.121789283000093,0.206653009719657,0.236742014431601,0.266016991565559,0.299472040090574,6.47381489071053,8.13527703169929,7.89660718455365,5.9328451075458,4.4289532247163,2.83377160698236,1.41118519803884,0.685226929996667,0.395941443297549,0.183421473781097,0.498684907306895,0.798643566609293
0.0457791889210335,0.0470330455626621,0.0326520692387466,0.00913987464622277,0.00600091859619571,0.00970880545678792,0.00980942553513228,0.00855618006083864,0.0084337856238103,0.00702741631893339,0.00589234363642881,0.0054181732880186,0.0147511914618435,0.0304870275327396,0.0388697308125957,0.0231900468318258,0.0173827541249092,0.01934118714523,0.0187578624124618,0.018526918003069,0.0174452919794484,0.0140147768686316,0.0121557156176704,0.0119255997148347,0.134388136006811,0.076050497720313,0.0115947283784514,0.0060487659194069,0.00102744186943967,0.00505669221992042,0.00117709766496451,0.00146594388493445,0.00088248476463898,0.00145888400382324,0.000969321084894503,0.000537212998013965,0.161436225837488,0.113045259727715,0.082345273983999,0.0433946008746789,0.00879040729700098,0.0059044789094388,0.015888299828935,0.0216858854572078,0.0213312177942499,0.0145280451010985,0.0106789236197767,0.00832382123311045,0.0296633188857622,0.0207550189328755,0.0177836040390111,0.0197016577455587,0.0110467185261618,0.00173028630548985,0.00441562148443044,0.00400186665281416,0.00464753917917133,0.00417146733909418,0.0022534787990107,0.00135084593460071,0.00791473950095711,0.00286219076145349,0.000438758571473864,0.0016367911593528,0.00164632177376417,0.000203177625636469,0.000494518555061417,0.000168740249674003,0.000582001348569685,9.09421082101401e-05,0.000891189391049318,0.00069910772199243,0.00502824719790521,0.00368235864975612,0.00127513431887471,0.00140385969228467,0.000308151479773009,0.000653535473421373,0.000421800656893103,0.000265120334519655,0.000765594691009774,0.00117045317747073,0.000106768367035646,0.000309298288145011,0.0271850669200052,0.0328626058324026,0.0337694648633588,0.0157134907492415,0.00323938061275629,0.00387180185970119,0.0026649019146245,0.00629523832461666,0.00582420483816253,0.00477836930160616,0.00308801387841874,0.00469462626269983,0.0130419875399054,0.0359710796507489,0.0460363981074138,0.0196318215357286,0.0108760421045614,0.0155872713866973,0.0203679845501538,0.0237054132949946,0.0216514140084805,0.0190441283421354,0.0174533610404021,0.0192268315395561,0.114972047966461,0.0622115797256964,0.00783011572719458,0.0124570925485091,0.00461243380411311,0.00131231035957994,0.00116025223536227,0.00192748981607357,0.00156390540415982,0.00129623663478495,0.000234778077808189,0.00117484379258899,0.185145419387608,0.119637279948622,0.0746396895941608,0.0274811074621127,0.012068733664224,0.0133474351560493,0.0145980204854287,0.0241989862333568,0.0237325262994085,0.0115117031262119,0.0059238370628183,0.0093023450805106,0.043872194084252,0.0353593138654213,0.0325078769379263,0.0268236220970301,0.0141617617555781,0.00926625345457752,0.0110901688438917,0.0150677457332846,0.0164670835784072,0.0142321194185844,0.0107596018167416,0.0119636665628894,0.00833270883405115,0.00467882214812433,0.0014681460871221,0.000697132242525312,0.00131413402778052,0.000642526093841985,0.000484734657933713,0.000491377519019492,0.000823353134109007,0.000774454886884998,0.000753463230185361,0.00068197927599244,0.00529342554249653,0.00374407715410255,0.000872154780919785,0.00114233164358627,0.00072003429422708,0.00104881025855768,0.000419081355810656,0.000582394641313674,0.000203569370282702,0.00031316281539488,0.000257450708544485,0.000569698715666101,0.0363812115160228,0.0374886540044118,0.0338846292010353,0.0166902133914784,0.00727363389210076,0.00463017799853753,0.0076971957121427,0.00998544896665007,0.0115774537954654,0.00725128959722083,0.00379786703198433,0.00666984085808887
0.0289873147582369,0.0210630987037101,0.00617934706119763,0.00794862158671697,0.00647590296059618,0.00109934759365727,0.00594647587662611,0.00788243570808618,0.00840850293244325,0.00672836936167983,0.00272320935159006,0.00132026447872789,0.0540504147900848,0.0330348280061922,0.0158936519527672,0.0215742620991604,0.0179422718748716,0.012017630266623,0.00671413354524911,0.00650808912891234,0.00615443524383344,0.0047705753024219,0.00317271758538435,0.00165391272713003,2.58047544948687e-05,0.0203889188085448,0.0143385792179241,0.0025974709293682,0.00662830817280463,0.00383550573165715,0.00165735189488736,0.0018776164554326,0.00128475290783455,0.000303573992925647,0.000434724068316659,0.000313734146740989,0.0495206706513762,0.0323067018859488,0.0330124429925014,0.07401469653109,0.0564031570067551,0.0236163181674558,0.00902765047724145,0.00265194591604007,0.00683545408891878,0.0102563843803595,0.0131911868330863,0.0178863746789307,0.0269504048753892,0.0294050468417659,0.0348272908681217,0.0411679766461741,0.0291980069251198,0.0181067717474936,0.00755939498715699,0.0048053373081467,0.00575394808054102,0.00186196313848612,0.00182740142117098,0.00483589440445632,0.0177843344555082,0.00731564587082378,0.000860098948608286,0.000720841564900036,0.000870066700930212,0.00122769533024913,0.0014995276494876,0.00169552285687907,0.00142899576557661,0.000500478119596848,0.00108271473261833,0.00017734276169919,0.0124073475293888,0.00687644496421078,0.000813366397817781,0.00156148154319431,0.00183658355224593,0.000785339153586123,0.000595195295472004,0.000641121603141585,0.000614740854950272,8.77239619651562e-05,0.000179478146933842,0.00073171558962762,0.0225508454126036,0.0160057828473702,0.00702208274915844,0.00445672201626568,0.00606635016526302,0.00146054023438143,0.00440223518075415,0.0059821766050334,0.00555285112622712,0.00406559850286992,0.00278925317953502,0.0019975758305583,0.0749772370614419,0.0431143969558379,0.0131566916153538,0.0273238314520145,0.0264346407400266,0.019491873472028,0.0144960470535052,0.0105346372699699,0.00794044732409588,0.00539368361370349,0.00304024303246732,0.00230247627237496,0.0172594314469758,0.0234140795956569,0.0139231457350656,0.0100747008124812,0.00315234702171913,0.00152157103429178,0.000458315210284281,0.000763027588029237,0.00115033718495813,0.000433133230664709,0.000335134358261384,0.000338288540287827,0.0481034162717108,0.021287762005765,0.0436988101592278,0.0771065464917813,0.066922385342222,0.0326645443826989,0.0115327570229321,0.00805316641413008,0.0106609079393564,0.0225388041273427,0.0185331999713663,0.0131374768693489,0.00353776410056856,0.0244341199900339,0.0254880349272302,0.0500519061009553,0.0634731256623379,0.0586775755118984,0.0456473011785411,0.0335318008807357,0.0301750512617437,0.0290724053861949,0.0230972352103971,0.0172746731769669,0.0119633580528218,0.004208875889312,0.000960363247401122,0.00161196422643972,0.00250405644620886,0.00250274841955746,0.00271340872706246,0.00140850620321923,0.000918639369562269,0.000781943802292352,0.000332568746150544,0.000334891034180554,0.00623448961265706,0.00303804396961492,0.000506598921019882,0.00106795236582467,0.000459937696420328,0.000498597025017797,1.30589566119003e-05,0.000574879225868045,0.000505910782147327,0.000582844563710689,0.000357496222645728,0.000320768733155227,0.0253923816068707,0.0174496443238997,0.00624995177030767,0.00220996565538529,0.00447126647874122,0.00221465801116949,0.00389853818722724,0.00686577232717274,0.00724564396456655,0.00634416994487364,0.00446037543453079,0.00338903554121877
