3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00813716000291436,0.000126984203398198,0.0019393055514407,0.00231030477916267,0.00244497875673523,0.00169318171598529,0.00035655061141718,0.000956780238711944,0.000580802094828549,0.00031176817779578,0.00071997915970127,0.000697239180683777,0.00790976877028844,0.0034909881538587,0.000955755508972138,0.000876474934232223,0.000681208500307841,0.000296528071535314,9.41729608814451e-05,0.000225458556885816,0.000372630338578504,0.000298838157201887,0.00020262995034337,0.000113267787416587,0.0272259256916895,0.0174040279797531,0.0156604748735468,0.0118985234433664,0.00560916025433066,0.00214333193866832,0.00363187766573777,0.00458694229615407,0.00328909173243551,0.00181850514085673,0.00143223502793119,0.00135754120022349,0.0597913953717367,0.0718034309607109,0.0492945018510693,0.0210889507410104,0.0420911414124028,0.0499183951421323,0.0496429741175071,0.0501019278195408,0.042845022070558,0.033459046805568,0.0288327896459669,0.0282714662136015,0.0600667864241835,0.0602787484940437,0.0129196545315054,0.00565013181569825,0.0112519859940979,0.0102549319276941,0.000905116825021446,0.00162290522174898,0.00354918150675534,0.00238450912404152,0.00169093147533755,0.00118418650064947,0.167621367990969,0.0976839269662341,0.0149307586869963,0.0128364767129118,0.00353268657820345,0.00617537733924747,0.0107860626317587,0.00914980506735508,0.00174327430621452,0.00298641269089365,0.00698837748946704,0.00439014463619064,0.0697908197846424,0.0332824291538178,0.0180650459350062,0.0254194823570916,0.0309781102022322,0.0337451084914081,0.0235436036237211,0.0143562181501921,0.0144153690758112,0.012686481497652,0.0168183431679865,0.0218197358084069,0.0134471321030472,0.005091745988677,0.00359318831463843,0.000768210549831778,0.00207136910314505,0.00223691934858214,0.00136711949222775,0.0023467697482282,0.000930918010537329,0.000615920828637783,0.001032871581579,0.00196697650855721,0.00434727796246951,0.00224069943113875,0.000847971756514152,0.000297634257139755,0.000760563952577709,0.000636228692759958,0.000468315934002787,0.000497762177714573,0.000379970883344395,0.000174235272748791,0.000126216722479492,0.000240258382209346,0.0125123332028591,0.0151730409023413,0.0127344290445042,0.0115361825535283,0.00696718944936419,0.0032029050039194,0.00203661941192004,0.00220540989285502,0.00242375877464111,0.0010301974663686,0.00095473667725248,0.000303400780206988,0.0567994242114592,0.0813217788112678,0.0774058537732474,0.0270227831921838,0.0280206712347852,0.0371650308400556,0.033140017322773,0.0387064295670982,0.0418246812665136,0.0370593199870318,0.0299901190006673,0.0260076121248061,0.0504293529182764,0.0596611897892254,0.0115009941771397,0.0154654802096494,0.0145481685768299,0.0071487209244882,0.00259834546855143,0.00430884897964638,0.00466041532640331,0.00295521648385331,0.00120225088671516,0.00207469967482324,0.168837908879777,0.0956539283634371,0.00805264207763566,0.0197914195046844,0.0159962876790061,0.0142894244443771,0.00951662203213489,0.00174951932759081,0.00245419253506271,0.00542841017602058,0.00245160667634861,0.00204374665930528,0.0675856159658488,0.0165348430850347,0.0364595664541022,0.0317796636697816,0.0295709269694337,0.0309472443702362,0.0295304044369832,0.0221843729619312,0.0152221078586382,0.0124085982117449,0.0125152395013335,0.0111790079873117,0.0152183816460728,0.00876151466712095,0.0070709598588345,0.00369028767692314,0.00259717228984021,0.000352791013631769,0.000802456843875279,0.00065567650663492,0.00177548219051831,0.00168274921627733,0.00145016977302871,0.00047486673883046
0.0133522691422654,0.0072613473129707,0.00195890283041153,0.000756455684113628,0.000932275477338445,0.000671337384468232,0.000897758037138641,0.000485514057321224,0.000580272011920931,0.000659628095871505,0.000186970663477023,0.000886645388002476,0.00434863198962075,0.00338398991984144,0.000530774043991524,0.00077504909940178,0.000677386642516735,0.000619398180747655,0.000419853294653056,0.000303561190192131,0.00028914827523292,0.000133048057217867,0.000165034627008747,0.000220260892560525,0.00671562276426649,0.00803838465395467,0.00187838661773065,0.00496906926309437,0.00428029984324539,0.00266541729256821,0.00222161476492212,0.00172648574173841,0.000933702362608796,0.00071385331632239,0.000735422722544459,0.000514025125356728,0.0608306446393147,0.0489954467558966,0.0195713194141683,0.0113650565823355,0.0109565871777473,0.00263226255253315,0.00977447011927603,0.0134509362193733,0.0103251619719228,0.00678968057928093,0.004030763455104,0.00340650917296732,0.00903434272294289,0.0139736099619555,0.0118892911749093,0.00297384061538406,0.00380810511799943,0.00524766070977234,0.0063427723837648,0.00242249655510804,0.000862063100924055,0.00203481033075628,0.000932332807171689,0.000789662836700151,0.0475610196753439,0.0415610734114811,0.0314436047657254,0.0140247981285682,0.00599616674753648,0.00166786384161291,0.00277359433247568,0.0034070254256355,0.00232616922684766,0.00614197273623104,0.00192363926135974,0.00480018582691196,0.00107401726911896,0.0058879943609167,0.0151548252418653,0.0191322574531191,0.0127226662294827,0.014424871041436,0.0166546411957813,0.0206338084007832,0.0193354969504866,0.0129512799781363,0.0116998310129442,0.0146046682768253,0.0124978367243155,0.00560936327490945,0.00137409343926327,0.00291510141231949,0.00182369630379831,0.000924856957946161,0.000450193252053035,0.00149432189601783,0.00254889757752547,0.00218141746980513,0.00107716110709297,0.000820283519810321,0.00287180629808337,0.00396410655627429,0.000623957437672551,0.000640450867172366,0.00171450219620439,0.00128826138646872,0.000683746455110846,0.000427591915845546,0.000396156523853463,0.000180774489983436,0.000191510677033564,0.000499059410561176,0.00542712086500067,0.0110441934254976,0.00212023640259933,0.00459445058310763,0.00149448877692042,0.00496942415673847,0.00411423033186788,0.00290282142274604,0.00182272544222532,0.00156170406536091,0.00157409382065715,0.000321599199666874,0.0564183685126727,0.0521961969516377,0.0291950809782,0.0253396891862515,0.0281649278179119,0.0174767877092536,0.00322758900743709,0.0141915102675649,0.0189004291132163,0.0180443742642647,0.0143323697586968,0.0110444428719762,0.0351037159692194,0.0354633350701145,0.019609527165786,0.00698059482827961,0.00851814118475358,0.00389073857303612,0.00357686364551245,0.002304853320044,0.00289435839119822,0.00185673513741011,0.000505992149793629,0.000581733958788218,0.0481604288152481,0.0276194894823971,0.0195181554639819,0.0246694606128254,0.00695048162944369,0.00720825199272015,0.000641216104129266,0.00464935861683703,0.00186711777607078,0.00479861718697987,0.00489960409237699,0.00530448471234327,0.0178760294729422,0.0152799366628925,0.0284131357122498,0.0551663802296943,0.0495415521601571,0.027338165413848,0.0126526596186971,0.0134737436854551,0.0227405234056049,0.0275450923110178,0.0241784833672478,0.0164260293850031,0.00761639202797462,0.00242978630713644,0.00404272033839025,0.00379321146918394,0.00482723577884604,0.00374436613172379,0.00198610944349886,0.0021502006921814,0.00194006525461728,0.00162688700824615,0.00164512458005308,0.00264442641868309
0.00116177739622121,0.00361897633485539,0.00156821955262323,0.000785273105300825,0.00153504987714011,0.000907055364441451,0.000790097936832798,0.000917984680626574,0.000228761690916374,0.000687388675053613,0.000325017847463476,0.000549258379314544,0.00321661467987534,0.00214852555856279,0.00122362805783135,0.00083167677674699,0.000515055823274716,0.000202452631797594,0.000112795269303421,0.000183830893465327,0.000142532473297748,7.45399010793929e-05,0.000232412653730714,5.63497100366608e-05,0.00844532377532621,0.00855927875346879,0.00538027190706789,0.00290944463807079,0.00153858587401318,0.000948608801025483,0.000162711824740281,0.00129817167123181,0.00278975456334869,0.00228487465399403,0.00101482349615164,0.000360433731599659,0.0534051067440147,0.0563108683676486,0.0417537711610925,0.0237122915891897,0.0254336497922639,0.0282540259085537,0.0230851727527299,0.0170456261129796,0.00923650823035569,0.00422947089904056,0.00543896356965605,0.00583219842860153,0.0136629381645916,0.0256592887057192,0.0112662332307651,0.00940760757662883,0.0104440572778084,0.00621012982732032,0.00179378956977447,0.00135861842230355,0.00283169609376885,0.000305320982572453,0.000300657531927612,0.000288134633670332,0.0632634154057219,0.0820211303839976,0.0442133034462422,0.0094339989025322,0.00799194454558886,0.0116819418417746,0.0093647631751101,0.0134964960006675,0.00865563963105408,0.00752312085893871,0.00934742600473584,0.00972680633119422,0.00249414160558527,0.0533577762683087,0.0528572724226006,0.0424731829395568,0.0395156866061401,0.0312891511817423,0.0218222826072265,0.0258945964059281,0.0288345943030524,0.0304100645360804,0.0346287788181527,0.0303632429381696,0.00474435153756668,0.0056004594550956,0.0020650733199696,0.000690694859438818,0.000789031573811697,0.00127800485014166,0.00067677008070415,0.00151700935886451,0.00144940966106189,0.000629797093498425,0.000621808248713832,0.00157698541591822,0.0014209986162158,0.00261418874782056,0.000564570702171194,0.000340675923234948,0.00046041015593943,0.000473992696767573,0.00043202183986685,0.000106277819223396,0.000274053983947001,0.000237276516547407,0.000236152214436842,1.14948870047909e-05,0.0182634163477336,0.00700341732630788,0.00545297902678329,0.00336333313480048,0.00433239466296017,0.0022730944422569,0.00100452184732346,0.000960092752039747,0.00143583549736093,0.000993499835518719,0.00059633872496212,0.000700384162126705,0.0624956282305703,0.0616501029180358,0.0530785101128559,0.0348190913376424,0.0196990912078085,0.0177978880461424,0.0136414562453043,0.0135176986979314,0.0131543272983712,0.0113180453362014,0.011393681995055,0.0111038929932382,0.0179746861505877,0.0206431140481069,0.00799307928194594,0.0127352648787831,0.0120185952107814,0.00628473980475442,0.00327427212463733,0.00404890887501749,0.00164272541783214,8.65878558431684e-05,0.00148091908658921,0.00116486311514426,0.058941828597713,0.0777401119423252,0.0458892912252601,0.0164380539438517,0.00548333487140084,0.0107772311742144,0.0127481837757492,0.00052414441547355,0.00509649680909394,0.000833567819842034,0.00233850920566676,0.00207609512868385,0.0137495783696707,0.0561546995078218,0.0410424441579379,0.0226323224156625,0.0252262760442971,0.0236482709996092,0.0172458324068427,0.0109874850784624,0.0135148444211964,0.0157607808332232,0.0109036239508758,0.00720887012245021,0.00629767288141909,0.00778011096384698,0.00422790222752322,0.00211413885300478,0.00214011940217394,0.00236816026304439,0.000855858044690549,0.00178173720146899,0.00125828596057038,0.00157947242446196,0.00128015539633314,0.0012956031814301
1.14196295360041,0.678546779649277,0.598339135127228,0.249407887850753,0.070135311689756,0.130515012143472,0.151178481217584,0.149611947747971,0.0777149289564031,0.0659893966887117,0.0141497710867,0.0558762650466189,2.00581517003063,1.0636017628228,0.091897436983079,0.119292458752247,0.0858565005836138,0.0534674563322774,0.0135183593849644,0.0188954223871713,0.0318142163066049,0.0111675690972086,0.0312110403950871,0.0297736343421242,0.422164817370554,1.21222535027797,1.08973523246975,1.50513672387716,0.965340951616624,0.412238846216264,0.177826386437958,0.122213370547955,0.112821708058531,0.0494681501435592,0.0594751573740273,0.0830678012231176,1.88403671308404,1.50410520154075,4.27463791373498,4.05957888786449,2.31559747510211,0.35487189401956,1.62504073788434,1.55984830939113,1.24309676223686,0.840636803364998,0.572186369640697,0.472614418153463,11.9586667655994,7.30685642932842,0.964878152507639,1.04296687896351,0.822327501051299,0.659341654664829,0.791434308033934,0.169834039216731,0.0826258389761051,0.107688208935088,0.0196656819445059,0.0522681977204723,4.10591321212443,3.62724933348299,2.33890392266264,2.54325621262657,0.929217979601472,0.341492545057771,0.233725888707904,0.25618386850341,0.22710060630928,0.398601648559483,0.382073832015963,0.510227431094138,4.23390126264458,3.46117020807451,2.96520044292029,1.16609248884716,0.309229244699564,0.341203378567937,0.419350649727847,0.616738961379846,0.891240962476141,0.883732995930803,1.41342319976406,1.64854710002609,2.2976953017068,1.15196517215642,0.482024231955714,0.349257545075028,0.213869534156873,0.0979265977757412,0.107815264626684,0.128655053071707,0.153125853233613,0.150286701450033,0.118061862518498,0.0617495839479465,3.24126155854184,1.56981411684692,0.188326630395034,0.0725460670185509,0.171117577438599,0.116303268946175,0.00800927689214483,0.0548585713037602,0.00419616737689505,0.0202873849579941,0.0338374124710737,0.0349799522117315,4.16431987922434,2.00190166377285,0.7527862700975,0.985890919226817,0.696464220365182,0.411623715886144,0.146758743187377,0.168206887947144,0.0787381074976729,0.068582583151231,0.0572772599219615,0.0703436707450867,3.06962779515904,3.93185528887111,4.25687847314686,5.46828906085382,5.04505485076879,2.56222994858004,1.64925241404649,1.46752157555403,1.30859297874584,1.1176202086967,0.867186043204496,0.591332767985091,12.2975945014344,7.63846299358813,1.07875373520919,0.595253346241364,1.06794946122284,0.893916001536048,0.52994118399154,0.113731192933827,0.173121192489808,0.119507646530697,0.04923160123579,0.0539248531584279,7.14835056144333,5.66096190523095,1.86426893123445,2.15655799333993,0.41594993970787,0.875965999016366,0.344731142908118,0.356847252833835,0.261780858884145,0.358791015666602,0.289373163112182,0.388359150856789,5.19928441077105,4.24621962540542,4.12886492665754,4.4600304783575,2.75186777228778,1.04239375545994,0.814680269666735,0.761756323426967,1.05427996002087,1.40714841029606,1.36627796980869,0.964709093759392,1.90576119154605,0.740538723101996,0.765653137600793,0.440317944711601,0.231054617172313,0.0726507149823667,0.129047469622585,0.227160468978569,0.148794704248996,0.0125006994406367,0.0610391259251468,0.148324293659383
1.99397282651586,0.677786962982318,0.138978902054194,0.127833421136015,0.260099435602865,0.0821903952299226,0.120690288932765,0.0444892469663047,0.0582529905171048,0.0597848935379226,0.0330208751696723,0.0314715862287636,2.80867870313293,1.40101226530556,0.63538457155386,0.112883401640609,0.149302861848165,0.0714759742796308,0.0659081583581609,0.08061957052293,0.0471392630633527,0.0561383113229017,0.0287581640738642,0.0430356170042284,26.0498926154059,15.1064021858835,3.51926039084403,1.28750405765121,0.993960103633382,0.385198541296637,0.338416111317841,0.333802557541297,0.119732061574757,0.150474933651883,0.164066425202709,0.117147893378663,10.93904370231,29.4451550597752,15.7423971318428,7.99627463417965,6.34580929848438,4.98092364121547,3.5911565087324,2.77325633887416,2.02491320990092,1.64270000515988,1.35541070570121,0.964059754155268,44.6474832704436,21.7059603537599,1.05205672380348,1.41508399673767,1.00495865906678,0.870158443750954,0.377926685313704,0.294763481597658,0.426015405678782,0.228661409160183,0.264269861954615,0.215321578947386,24.6695979446125,19.2400159092633,2.56788454206171,1.0760963956169,0.411207589810395,0.46074596025078,0.294604346078071,0.495457082156301,0.415554252902561,0.328860615743006,0.0554202565565229,0.16057288183371,18.1854325126741,15.328590299741,7.50619259149031,3.07679586260357,2.38423991387773,1.39316501823655,0.372073167162303,0.392550502355251,0.340659905038518,0.149856141815868,0.0387198251137991,0.2208669136054,3.62027189023357,2.12278295694712,0.339201518659009,0.234047931461018,0.190441934705911,0.0282842384294242,0.0733395543516172,0.102381407421504,0.114826334986755,0.0735704935441606,0.0742758779864556,0.0184320038812695,0.385729258221646,0.692423626392626,0.233128187733681,0.132108881042378,0.0991591909539788,0.0690066050218013,0.0590026070022469,0.0362469132626311,0.0496985333489308,0.0337471916947868,0.0351945134799656,0.0381023229938768,21.3766414363237,14.0225650694078,3.40712114712317,0.646324733254746,0.800678524493839,0.445318644723751,0.119276799214663,0.18906991781052,0.328032702864483,0.203953560527031,0.0880336160258025,0.200931906190594,16.3666924043635,27.4022693151798,13.95707987069,7.59254335678656,6.43791222198634,4.04336895709254,2.71090333264221,2.33524372703265,1.91993885456396,1.17042475027145,1.17998448155725,0.527133053445688,41.9310414340809,21.5508948886815,1.43298375992981,1.59113033247464,1.78192014303973,1.08680391684452,0.0911855408447734,0.572085595190671,0.485166818442677,0.361745070369495,0.259069025910976,0.213710960389783,26.4704237551115,20.3362080155513,3.69671045048633,1.34026642758833,1.14230495079135,0.813300879710189,0.509270981057522,0.427218569095816,0.24301242339673,0.54932972520598,0.252768789388181,0.167412692450839,17.5985309322082,15.2732761096918,6.9283100314533,1.93223337726266,1.38455897972778,0.784453339557943,0.580806737414687,0.396337324707674,0.8696188703073,0.622893854763654,0.72192397690806,0.651106228730153,3.21577310070786,1.56752361319872,0.946395557879447,0.521458551801265,0.051034641325143,0.138996196951653,0.0898536193211018,0.11605725088575,0.0870904494063123,0.113976292665593,0.136191663528231,0.0639607982588801
2.05266432302012,1.01275675912926,0.205929481444506,0.117097655293518,0.0723384028578993,0.0260062412784047,0.0206589867058752,0.0395755020577357,0.0284014618832974,0.00894802037055703,0.00881556295070536,0.0158955639664378,2.65927613922278,1.01891090819962,0.0682657167111753,0.107073803432636,0.0972393298199881,0.0717909973857532,0.0217166495727627,0.00683562971735106,0.010882720023417,0.0200419912405457,0.017422567104132,0.0140309310073992,6.67968103845622,2.56283222449972,0.592955528791127,0.627608947184812,0.201588446589984,0.159061511171231,0.199761330137421,0.192405347638516,0.062948028899376,0.11629872450585,0.126717505172899,0.0966238026014707,14.0211595228998,13.6120417331112,7.58410914985251,3.43031355940308,1.92919272662616,1.1532428674754,0.240561437892552,0.32866668444673,0.3024391389066,0.0754326878040567,0.159532411982578,0.31486113294673,13.5597740494555,7.48616570409932,1.48035027089508,0.641268687762153,0.59688802128415,0.559347788939081,0.26476042570459,0.186499673209182,0.171367490678222,0.0919193434160762,0.0949243557843423,0.110428122567406,12.4874827875815,10.6797223571634,4.61787794644599,1.07756636013536,1.03078742843224,0.378452081858005,0.333850497669495,0.395017644171114,0.215758679516384,0.176343911635454,0.132086248030345,0.0674890594684673,2.80158630264035,1.95086820472854,1.46726988612764,1.16216687554653,1.3914940484201,1.24952412424151,0.994132523862259,0.989516546042738,0.732809492059334,0.413041962916778,0.110405568932055,0.203583812290603,2.44306870696731,1.27527017951404,0.310970691319767,0.177906160257874,0.150358923571939,0.0734268140835149,0.0379773793199237,0.0380282100864222,0.0357004039799392,0.00786753482195872,0.0244823335220447,0.00382204672807907,3.0179940534033,1.21137617131475,0.116561641503073,0.0490366638447566,0.190521731245127,0.109141040647745,0.0340355758418204,0.025221256397465,0.0302734648948992,0.0184611487827493,0.0239738456304372,0.0176652169864987,9.08612648996846,3.66459916836868,1.12474528642002,0.385064761305786,0.225746494463849,0.257443475682271,0.222455497374766,0.1082963671213,0.173157285925571,0.0192608806749595,0.0305692495379531,0.0899570994408417,12.3785584548911,14.6647465598627,7.92425121708024,3.61647561763353,2.61728050742315,1.60981182428372,0.704042673916442,0.124968713757537,0.21781608592325,0.158723140394321,0.147818923609371,0.180748124676036,15.6446044360223,8.31358398719443,3.28532657763797,1.62688394447139,0.770432952463286,0.603667631365353,0.144455839448464,0.193839120567727,0.16953104655491,0.139608604669322,0.100905534831254,0.0895430461286291,13.7820371679217,10.369892227318,3.3160293139242,1.77321527356487,1.06985849798027,0.797063297918188,0.156864585794292,0.0590535298295478,0.0934177287123985,0.0905323087552899,0.0885602128792103,0.124379314277686,2.74487881116639,2.95980694119247,1.67863056682899,1.04616054354778,1.67704461635712,0.770780435149343,0.142323285933431,0.412990851090026,0.235669644116057,0.137330874150335,0.15367163861615,0.239598621122911,1.83793583783304,0.710728662555828,0.0692437264970413,0.329532787504986,0.188483825752865,0.0316662421693327,0.0819941856275824,0.0342192676648693,0.0814889836672242,0.0180118503515903,0.0303231716775856,0.0130840104798403
0.0196393244736359,0.0443749982272628,0.0302924234495236,0.0177465277741528,0.0263241218768291,0.0143387147776114,0.0124084771657994,0.0118110727613651,0.00967822761520973,0.00709849700512835,0.00529612019478022,0.00722850119676154,0.136072262096028,0.0627899575845902,0.00681104357770553,0.00286591589228174,0.00419239916217404,0.00346115749360789,0.00282871295829889,0.00310439293332958,0.00210743758628779,0.000723138663332868,0.000816677723582085,0.000134670632048456,0.11904130842567,0.0499660660643657,0.0354355234725804,0.0527386208551252,0.043183195313195,0.0247357119009723,0.0224629659336038,0.0210798791408341,0.019110179042627,0.0211343123171005,0.0245629033219533,0.0256102979371938,0.0310682571294238,0.0252198284457843,0.0156018781716937,0.0133033109337892,0.0115650292595182,0.011081827230221,0.00977394427910025,0.00440583004437805,0.00378612562364853,0.00926893980627896,0.00550163324493032,0.00269364507548845,0.000787774423869315,0.00159996980967728,0.00133448192945661,0.000571648831080108,0.00112988100377767,0.000709212605412596,0.000783833997243748,0.000673591072476003,0.000347480085524657,0.000310644693000098,0.000487941307233091,0.00018492448861964,0.00556452380779364,0.00554115503719155,0.00258388679665935,0.00209149122642254,0.00117666987618755,0.000162849784730515,0.000712423895459688,0.00107182506837371,0.000466918039041057,0.000418451686722501,0.00200730887985472,0.00164985599689229,0.0796630693910314,0.0628412590276989,0.0372564778664388,0.0248048828820621,0.0253073329192596,0.0181447230634959,0.00741259570418977,0.00704287976087412,0.00981234529093135,0.0100508861790516,0.00936551929105208,0.00646370154949185,0.0282209640030089,0.0222827670045993,0.0319275350263992,0.0210509793364651,0.0312219652274489,0.0302846294613924,0.0223222813606261,0.0152604741957264,0.0165378548603716,0.0140054481020654,0.0129430471421247,0.012374830834018,0.122958677361685,0.0612668780366557,0.00195430365813285,0.0102360488395301,0.00678166710924138,0.00137568942630956,0.00375142502651575,0.00221330775693645,0.00229947038872116,0.000519490760043674,0.000541899048918768,0.000138126878119596,0.156667017758319,0.0824000885395063,0.0274600773374392,0.0383641759766989,0.0386593891100451,0.0223119797261821,0.00786362855777367,0.0183222315721304,0.0214520114092841,0.0191834710825932,0.0170374345819798,0.0162253544519422,0.0368310194313987,0.0311237978665097,0.0174745260394115,0.00705448560349063,0.00688294519393664,0.00752333684274677,0.00701999573310562,0.00855959296445632,0.0104267008917616,0.0111890334511406,0.00609168731443221,0.000792703942204351,0.0022997666160455,0.00140846445285793,0.00101512792132854,0.000454169735520166,0.000968331369625245,0.00141239633986883,0.000646653559625552,0.000293001442602449,0.000974472809311094,0.000990637815392852,0.000608546822441201,0.000670184733822738,0.00250735454945779,0.00446480759903003,0.00107289458906172,0.000103830304493158,0.000333651759367406,0.000292348869391515,0.000960798547804081,0.000626905617408859,0.00172285232429383,0.0024756727741364,0.0018806322517834,0.00168046398344856,0.0714584267890214,0.0577989414773233,0.0328588747389329,0.0253374673087049,0.024446013578781,0.0158731032240022,0.0111636163098779,0.0113062504526577,0.0120953268604018,0.00737487115124621,0.00870780867346921,0.0101027436216551,0.0279898823395966,0.0265929759988388,0.0319243404948672,0.0238174543581977,0.0360461301335049,0.0348116028860041,0.0336636829669775,0.0263863470938587,0.019527860156898,0.0176706563350171,0.0155656723975033,0.014999780658829
0.0133458687537537,0.0230085194413216,0.0117173219320875,0.0107602611334911,0.00776289637434934,0.00668198203621812,0.00507306794499829,0.00295156953330401,0.00373077449888492,0.00202289512017085,0.00513541272833159,0.00474643189137015,0.00415037688884969,0.0215652592039553,0.0230093137999619,0.00395516959466774,0.00312602929224356,0.00194394435072129,0.00260984244843649,0.00165952000295639,0.00133982655869388,0.00168394651341556,0.000985023645505547,0.00160010226482525,0.0564040014648126,0.0308035680806262,0.0163336392438763,0.0411187745335116,0.0465550142235798,0.0336060805511395,0.0222611595619386,0.0107717626362631,0.00704217603683452,0.0238307356964093,0.0311576539708179,0.0243275934703594,0.0365645970925404,0.0229247890877449,0.00677677597980389,0.0125469322025512,0.0179429639013823,0.0166940199148396,0.00730633378458112,0.00480834697676756,0.0100602570346695,0.0159771244528534,0.0139862201241607,0.0104802863085278,9.9208099658222e-05,0.00435325328438037,0.00298812032634278,0.0019887275878488,0.00185284566951514,0.00186886505325236,0.00106880198316975,0.00100341078292183,0.000832501257900083,0.00014533479515377,0.000640945985510364,0.000277495159748986,0.00259679621762759,0.00355889784757733,0.000676274061154871,0.00179364290492086,0.00422579561676902,0.00274495953708269,0.00056192799860799,0.00071753409702619,0.000829353709168323,0.00104734801906333,0.000951192454742716,0.00122436769477317,0.0238234487112453,0.0211189887920877,0.0103994653711137,0.00477628399552888,0.00914953497384501,0.00770109270530155,0.0060556097619103,0.0041507798271699,0.00261712916930782,0.00363250490924712,0.00471930152577815,0.00191015957710083,0.0190668138607639,0.0212674368169864,0.00141008235756696,0.0058098031946572,0.0036555373111261,0.00568222032564826,0.00324550800741063,0.00766000856127606,0.00561204550325718,0.00491433817908838,0.0068878681556841,0.00606562887548522,0.0272039002836811,0.0155677345884522,0.0120341423003337,0.0063495800030768,0.00780372461063288,0.00186584608623616,0.00248245583730544,0.00238472908164383,0.000925383690130116,0.000875770530662195,0.000923619781202768,0.000910070865048028,0.0500130449718948,0.0296720773487628,0.00470061945601633,0.0295598872685652,0.0342548256536912,0.0393198100187041,0.0344488829864668,0.0201716277064869,0.0101497655582368,0.0129392408739237,0.0179387195188301,0.0170805189872969,0.0404356223093835,0.0235348314749918,0.00410772609531443,0.0118871488379813,0.0209695296431177,0.0186392193730039,0.010722366243613,0.0063292482523877,0.00712134767019101,0.00998889376975048,0.00870678858978756,0.00477748148578331,0.00320562478100299,0.00659444301585652,0.00329551297935553,0.00208925256798364,0.000931662088541778,0.00102017500287999,0.00137605435726567,0.00165703394667529,0.00116408984576371,0.000415277063552495,0.000166584130935388,0.000290966090821843,0.0033046337722177,0.00219972506286683,0.00265493855181914,0.00164548360694175,0.00173532602835496,0.00147579097615802,0.000737061402890367,0.000704464655761175,0.000752749496252498,0.00047747965179817,0.000649994157585224,0.000521491586062674,0.036440765705844,0.0254967518001778,0.00414136346415719,0.00633969152483498,0.00461893215995741,0.00437710183721002,0.0038560443971448,0.000540265777957593,0.00222986726240659,0.000868533499108537,0.00217626541229881,0.00232485658804207,0.0151846394984772,0.0143930630430207,0.00914672894169901,0.0169659304972564,0.0156198675600094,0.0128988579690581,0.00560129757563101,0.00546034593270511,0.00294577050017587,0.00360941895290107,0.0060342502052993,0.00689738239714316
