5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11562973698607,0.0656431981291762,0.0110372383327707,0.00819362538693001,0.00361012169048563,0.00309183159212823,0.00482899710109372,0.00439278083017162,0.00216078931049919,0.00178906086020697,0.00041968976515769,0.00123172839912233,0.12902511205119,0.0725127090216299,0.0219123286564996,0.0353257798065143,0.0433502892677166,0.046745276669298,0.0512703447697557,0.048860237553524,0.0345272478379247,0.0156847946615889,0.0143578207344126,0.0289447919030078,0.0247071831356898,0.0086477582852396,0.00772771265039211,0.00744107325343697,0.00384074317540942,0.00300262103447421,0.00277526378556344,0.00419928628989625,0.00500833266516781,0.00511702426269611,0.00561040249016629,0.00538791640325548,0.0199504082316616,0.00965305137295876,0.00150810231120962,0.00115302525220982,0.000405461690818586,0.000665344978696701,0.000291884988568943,0.000213860042828974,0.000578240737200922,0.000159765609618418,0.000557814859264995,0.000663596380297691,0.0351833074551282,0.00793125304916097,0.00549083295787348,0.00364494847918491,0.00390369361336986,0.00136012635853859,0.00144211736384415,0.0025801297746749,0.00131236012722781,0.000783700879216766,0.000884472649514166,0.002468261975358,0.107253460813069,0.0789380860920431,0.0232499555610154,0.0292439359443617,0.0545171253279206,0.0504301670981024,0.0371524458694509,0.0220856825784619,0.0110956311569367,0.0116947359234121,0.0144379142150295,0.0224151209150106,0.0370974078901904,0.0146822649790815,0.0187841818536507,0.0187966479851567,0.013741506853423,0.0111607723690169,0.00678354281792193,0.00468809055863259,0.00598999219207883,0.00239879277600182,0.00308684850106128,0.00311833252229478,0.117238959952109,0.0598197111202789,0.00532065538075532,0.0112018164932272,0.0102634194663321,0.00601407292857665,0.00303057149652988,0.00684734284901769,0.00627610033905682,0.00379723130848748,0.00505259362423521,0.000402896726740979,0.109710835997176,0.0666131410452417,0.0274075446198884,0.0410104817321879,0.048102422568075,0.05049026808969,0.0432254075107254,0.0240305722151617,0.00983270701863553,0.0280631051231527,0.0406506945565256,0.044366963225982,0.0192686921583483,0.00214635616711817,0.00396059023067135,0.00473752204535564,0.00288343573113729,0.00458228229637163,0.00426689948700257,0.00345240330936986,0.00294234103439097,0.00287333527602365,0.00295039048403434,0.00273510972068438,0.0155056137643187,0.00606591181918819,0.00105858101712011,0.000772736722786517,0.00027475829388158,0.000371551506489883,0.000573302453872762,0.000351138895523372,0.000207537783936816,0.000365679235005676,0.000469987771447889,0.000178226282009403,0.0324101018972492,0.00993037256966836,0.00384170384449033,0.00265173832761355,0.00106030326822624,0.00119115672725491,0.00209100164949319,0.00180377697125485,0.00175076643581219,0.00192814267598893,0.00174118046407479,0.000815552714346906,0.095959959108628,0.0677138660977427,0.023158808792499,0.0193996944613919,0.0341235612305593,0.0410450936182404,0.0401956654792886,0.0285533023341334,0.0165912004069334,0.0229352954030064,0.0312842195562343,0.031251123443345,0.0465208501957305,0.0160025833799207,0.0156118459382294,0.00735555292701837,0.0119088985533971,0.0069407579903339,0.00999052460879468,0.00736087329281034,0.00668809099075215,0.00609515174332101,0.00472453078305786,0.0040372208834628,0.120258792860037,0.0661634142140167,0.00455871043840551,0.00546634086294974,0.00157883584174152,0.00250060362936112,0.000515538515755921,0.00796156665453912,0.00344659806249261,0.00518965137822209,0.00452147152634335,0.0036758065873018
0.059320801451215,0.0225146166548333,0.0142353583971322,0.00322803407681342,0.0123306390794136,0.00586261972177742,0.00191519863858343,0.00352204909478871,0.00135169992093588,0.000382944319456342,0.00127452436190247,0.000191838057043426,0.0104088603180608,0.00784809001139107,0.00550195318214304,0.0173789456136548,0.010722486663178,0.0101863782705695,0.0174159047357908,0.0220110981704469,0.0313321001666768,0.0359130928378563,0.0323173456743947,0.024195687565076,0.005380156309874,0.00469072246239095,0.00287718677349827,0.00345609143910033,0.00378028555207145,0.00276165561823646,0.00445500480650416,0.00513340202550497,0.00621315031319618,0.0065040289753398,0.00533280366781423,0.00428657992571792,0.0144146116023357,0.00712893296175908,0.00223186974471379,0.00180974948623668,0.000757391849996051,0.000135589253955066,0.000383072481333587,0.000287729398022422,0.000426916658966443,0.000281465533828171,0.000712808785802024,0.000291625411191826,0.000815267790450946,0.0164601396461161,0.011412978344191,0.00737427521021781,0.00404104603287312,0.00249759292588964,0.00308800226494223,0.00277180290098101,0.00186939971958772,0.00135721144206117,0.00161401603493151,0.00111562548780894,0.0164104322305008,0.0281684261459151,0.00938572830773845,0.0299305047736115,0.030872638849158,0.0124468603049355,0.0164819182857866,0.0237763086345945,0.0180622345246782,0.013534076331104,0.0106502922770536,0.00352773151809329,0.125348001003019,0.0777210327588219,0.0229207718503195,0.0133928885426618,0.0102988295449683,0.00617392640083841,0.00405838148835835,0.00143746453898635,0.00499709551428191,0.00209401809297755,0.00222327094308076,0.00229606908832507,0.0479415200723792,0.0302242133255689,0.0196920473038933,0.00905694772372409,0.00735839559350783,0.00642755930220112,0.00448068197703894,0.00385749400655266,0.00789888647540169,0.00291401231232645,0.00337119539268278,0.00329825600227003,0.0091617872522175,0.0167928443895857,0.0307918457647901,0.0306376393699582,0.0168754400068768,0.00587956059493041,0.00107150138776454,0.00853688030266155,0.0238307184450561,0.038794129532801,0.0481905488958002,0.0534315089476791,0.0074930770322465,0.00567822625448892,0.00109191609064224,0.00203706275825085,0.00168767673021001,0.00123674255532475,0.00295288190999805,0.00206133116257493,0.00285083881069912,0.00340677001623636,0.00379372631962413,0.00319151425843084,0.0110155857731437,0.00449374156958626,0.00106041074199638,0.000595205384123667,0.000386327252391277,0.000996736523951099,0.00101699100134355,0.000609851502878641,0.000203289032400807,0.000127996327177619,0.000272723336984041,0.000620521371711736,0.00193408518423927,0.0147743359348664,0.0111171911524688,0.006156679845815,0.00297629242363789,0.00233032353830024,0.00294286202807525,0.000796242627639088,0.000346546736236476,0.000423463254398308,0.000644972491127753,0.00133951695403488,0.0143653611295429,0.0169754711509144,0.0222855206892485,0.0231497552278911,0.00965460136598919,0.0226634418443865,0.0247860264350264,0.0199241141362931,0.0128465579042698,0.00803179847827289,0.00719300270082646,0.010443958321895,0.10522740988459,0.0712194415323486,0.0272076890485086,0.00633056808142499,0.00438548673752929,0.00239573235898689,0.0026181759539688,0.00336417954790896,0.00177430851403986,0.00173667999794459,0.00236480475171085,0.00281228565112952,0.0566587413248078,0.0364279433781236,0.0210886347447614,0.0069321746972783,0.00319971538614848,0.0012718559827598,0.000209964571839844,0.00136750585114457,0.00426434954869984,0.00129900985260929,0.00288047407883727,0.00190127900197723
0.042895099481946,0.0271780923394718,0.020590840579524,0.00946047183314605,0.0047502583526024,0.00358033269367241,0.00171659036069813,0.00205044743556314,0.000777983247429769,0.00154750808425019,0.00114266648169279,0.00181821820348831,0.0767825023889434,0.092127759258225,0.0884966900874629,0.0689568799430182,0.0550859812685013,0.0452077115323511,0.0386135434015114,0.0327990914496805,0.0261937481740504,0.0181222678006246,0.0121173986974715,0.0103871340505039,0.00585490445506604,0.0080688703588356,0.00547274420429066,0.0029193422466069,0.000645916123038865,0.00138022285004932,0.00201480667651944,0.00251006309869016,0.00293619381219533,0.00233464760603851,0.00157753140267607,0.00107082242215406,0.0106849764647005,0.00592524404065081,0.00149589418638463,0.00102416211042853,0.000354350000730437,0.000336405562846067,0.000253081049381384,0.000286682971477991,0.00032111599965115,9.16504254443428e-05,0.00028116202723651,0.000211193199533872,0.00893251500093326,0.0117387632828566,0.00674352647323369,0.00496993358094254,0.0041161011738088,0.00234056018042817,0.00136125716794124,0.00144919631047457,0.00145761081036405,0.00122915789260873,0.000555125879832681,0.000289073436455791,0.00778480884080761,0.01111360964448,0.0109819425185869,0.0243464437861161,0.0120351620380394,0.0236518623841181,0.0260231514762584,0.0170346775294721,0.00880408149521912,0.01245270759395,0.0145259872667723,0.0121847133043428,0.0255089661276063,0.0225999301445549,0.00871441463730473,0.015395392781867,0.00846864818601049,0.00749393486991451,0.00463409429777937,0.00388218539727135,0.00270820593944661,0.00232276689697648,0.00315412901799873,0.00219957653951501,0.0579668950897474,0.0448957310975596,0.0138222174733466,0.0146328526948668,0.00137521320709945,0.0108867416366391,0.00613626682855142,0.00382524681979823,0.00244934168105842,0.00116313044654312,0.00276476387309584,0.00202229777936189,0.049797625907856,0.0763758387342504,0.0878708075936506,0.0711393441299111,0.0463047171168515,0.0216724025298317,0.016049929481477,0.0289578747415187,0.0372229982402322,0.0391101207778986,0.0360177474799792,0.0275538188570279,0.000574234944275135,0.00595065163989674,0.00289282364632475,0.00290244679493857,0.00278063896583914,0.00255867779755248,0.00182076296469143,0.0024361935727342,0.00267586538260497,0.00222747649235617,0.00217591662360118,0.00203522614214959,0.00675351253959104,0.00261818397463179,0.00104283921833574,0.000926730727699494,0.000159614888878188,0.000325853045828353,0.000303789701275892,0.000318650124048789,0.000147627811607914,0.000208942854011823,0.000298745406810943,0.000302450347754728,0.0083397630062565,0.00921156551459992,0.00621906480611835,0.00438588606181767,0.00296298347481045,0.00101672047767462,0.00104112034745098,0.00108803805012889,0.000735083110661481,0.000331354740026309,0.000322009683497769,7.03869723745588e-05,0.0146198996619538,0.012586915225573,0.0176858807974335,0.020699410771353,0.0134469529438353,0.0228268523425272,0.0222484057152303,0.0151200061881316,0.0129537963010959,0.0144116334629525,0.0132597579823522,0.0100721187057071,0.0211784609684231,0.0233117448338849,0.0173031009795805,0.00552191657820064,0.0096074089804374,0.00494422135350849,0.00617033566954514,0.00401712176125237,0.004337876085577,0.00385730581276189,0.0028863355543414,0.00219252958447286,0.0671311008160046,0.0406495437501438,0.0128401393503546,0.00696257687097848,0.00445892594585025,0.0058189709575486,0.00470644072864659,0.000140194771414124,0.0026844248479993,0.00106985853856492,0.000962923229099036,0.00059869979702713
1.68197506318415,5.68555003528912,0.674171750084327,2.09609700520839,1.93950781993933,0.6819762458522,0.216702495097041,0.271802879548,0.208743873290927,0.0598023640486014,0.17954117055289,0.0844634467802652,0.391069905501921,5.65067819014246,4.34733401577517,4.86057171082742,4.10951060388329,2.51438915406203,2.47211714268838,1.49417741982043,0.429628196665909,0.374884747368927,0.393662524105543,0.33324126394987,0.358220795531757,1.699244126402,1.09088088478188,1.14405232665689,0.783046015627667,0.738790782814952,0.526962966372272,0.350901893896653,0.211204952511968,0.0958758050608433,0.0404700054948689,0.0492870820909257,2.23592228597136,1.13265548280013,0.133642810271514,0.0835119843963554,0.105913062702271,0.0561472893521168,0.0408495211054811,0.0417300324450821,0.0449776893314083,0.0236599716284909,0.0242208653215034,0.0330435882030949,5.14635196813212,2.10470509230789,1.07721576712125,0.851706077181636,0.477920904755796,0.252734043039241,0.2357755988881,0.23171629211376,0.210551692432033,0.0871105226081865,0.0161060340444663,0.0684431289369273,17.8793967264353,18.1240206377396,9.89554665586123,1.97378074385374,3.70626468867251,2.54315235927402,0.653320919519281,1.22039677374439,1.22608641694772,0.951378443068006,0.938627080067726,0.636351063743926,16.6230324339536,12.4828643997439,0.856292781806091,3.02635747138794,1.62886447210761,0.301105257239811,0.288370035330377,0.0948524963534233,0.373506391911886,0.169513043514478,0.174758728002721,0.203578762559036,1.65058303349534,7.96397293959715,1.89213751047029,0.657450356961321,0.81975439608976,0.995543786719457,0.0823455921266077,0.472246006438115,0.387527139952463,0.0332094580387077,0.148277194811201,0.021451377735864,1.17095492748724,6.51593508453021,7.45635247551087,4.45057395238236,3.13908448057238,4.10348029806523,4.04234137657817,3.1471415601537,1.82188698757526,0.930005460575937,0.704265417237882,1.03553264603052,0.2984772200953,0.693490935153666,0.506089407451523,0.480681330197703,0.317027299719785,0.391277062849352,0.311929573224984,0.28671196521747,0.217246989977192,0.190168655183631,0.189410660819491,0.173518007372584,2.05100157767322,1.06843477472431,0.169636539580318,0.0852945274649164,0.0892918574436827,0.0264502648910157,0.036744171585017,0.00871532698098973,0.033705804571971,0.0246282832011825,0.00831352044181387,0.0201114470014941,5.14144559226996,1.33226841627465,1.39501651191546,1.13618740517688,0.723251364705768,0.385840948327036,0.338856401073065,0.259211771857084,0.0923793386605666,0.0553572968543909,0.0923581346837174,0.128075626234329,13.1984567040845,14.8065810496234,8.64759612213457,2.54922666580899,1.8926120236845,2.07993187751519,1.19025090078086,0.816083678836255,0.776841608340937,0.562293431263887,0.402281537538217,0.100636850483863,16.7622114261852,12.265892193544,3.13494242237922,0.805116958328011,0.854821990044333,0.278887358175423,0.305682162484894,0.231115844462121,0.167909955183841,0.195758560736398,0.144715077458175,0.108691961825436,1.85312844986222,5.01045377487503,0.537767718200661,0.517640154354988,0.26657627663274,0.194415898051691,0.109136093166272,0.0500195657182078,0.327202659399879,0.195922908092919,0.241645625597712,0.153033757435265
33.2247568182841,16.992878850124,2.64831281988474,0.611370186569191,0.905673899280747,0.207626939919241,0.333892728709927,0.206470168097118,0.325337596056654,0.310149455805558,0.273635827979608,0.22796725036892,6.98586474970544,14.480779000161,13.0884288362888,7.68278440921756,4.64125044897144,2.89470875221104,2.02758174966953,1.74169080183446,0.619590510961752,0.46582021467537,0.808643106176855,0.291612121762493,2.62991509841773,0.491779707989127,0.629332682001929,0.761759792260143,0.44069900294325,0.495966062350205,0.29699984978544,0.355287238444051,0.311470130613484,0.186494195287307,0.107019220335204,0.130818335540489,5.2802299732901,2.43786120094951,0.342467079324073,0.265481724978767,0.0532429052931368,0.096134071110909,0.039623192518311,0.0153150716257652,0.0604305919033805,0.0128102245163776,0.0259739294569869,0.0504695996338501,17.9853513222964,9.0621775889583,2.41664844410575,0.551089470587919,0.2760854122749,0.328226032631599,0.283026795349846,0.161945104882067,0.101327428693428,0.0756200106640077,0.0499249545092735,0.0903224179024484,20.1139080610493,27.6701559076108,12.8662491457263,3.4688694223381,3.26320216243215,2.08811986782367,1.83321518413482,1.55110753573035,0.62152660061209,0.502830887348587,0.708035399588763,0.535289767033122,37.3471487037617,19.7689719159066,1.48386696441142,3.25860262895597,1.61777253664415,0.802965322548798,0.278904784292094,0.270062393450121,0.315480977698388,0.236916448363125,0.303013952442867,0.298015981703041,28.7713108888583,17.6203578456871,1.37398705092232,2.23412318561082,0.59670669186357,0.697719233802965,0.0741861364117551,0.484473488134007,0.353419457837948,0.0838340419516054,0.0534201021495042,0.266819762603318,9.4667117902581,13.1454450652726,12.6722668116655,8.26124291120656,5.07603899643783,2.82172720162849,1.72386859812891,0.626987003082382,0.19943826811561,1.08152622917672,1.1443066703206,1.01637827886053,1.23275623003938,0.188536365668368,0.404162922620218,0.156925247180955,0.147359815793146,0.294182519323876,0.235089415177635,0.215647845369503,0.152636912913689,0.173409483262556,0.202263842758555,0.176045225337214,3.8748266628998,2.07226472068877,0.149715591161703,0.188123726935494,0.102310240915137,0.044470676800256,0.106248808524815,0.0151107866639366,0.0525348954751549,0.0485184075902507,0.0188546888995931,0.050015863167311,20.1023693206215,9.97914799071523,1.70827823172644,0.702325526244353,0.361124696102368,0.351239306066871,0.136982396230489,0.227357824325226,0.233512171084972,0.120630722409288,0.124505839659201,0.215703409972585,22.9751812469487,28.0126491387517,11.927165359662,3.33602960531494,2.88619995387707,1.54576152464388,1.34620455511194,1.49672581367155,0.663436874141185,0.547056892505034,0.849191039219294,0.374821030239611,37.1870603432434,21.0720838154676,3.54412521710801,1.46311981699432,1.41226546916186,0.54288287698067,0.362123386419311,0.170557630262227,0.375405248499125,0.3535704213208,0.294022457238164,0.306613552574373,26.5898183869664,15.5408967748455,2.09021375942402,1.1935001537108,0.870601831181369,0.652308030454852,0.441110906727629,0.148783085510524,0.19836825270647,0.213214882108582,0.320393899880856,0.296084195597687
6.57914448033731,3.72750980962975,4.83277362751061,0.667570800489848,0.642091476602021,0.265624552164792,0.28734290505797,0.0950461711882594,0.234420453922475,0.230554879665887,0.173432489760511,0.148550474573159,4.61802305596209,6.75161910108317,6.66516254757684,3.81126107627366,3.01211365253566,2.42638065294785,1.40422943307433,0.626743196179557,0.243593089069909,0.361851974517275,0.236003988335245,0.152287874924059,0.758661482887389,0.791787863828735,0.595633725760243,0.763844700777582,0.559737498214338,0.479098948790951,0.350252666957303,0.205162297458622,0.0850710432254138,0.0872686920290788,0.0837887839115539,0.0546116041878902,0.467642285677688,0.322780152727735,0.160162279089435,0.0922486234253179,0.0297114544306522,0.0131888845322553,0.0183181888052825,0.0131779687386684,0.00477754910571783,0.00363169284993858,0.00896269736058955,0.00362747164209928,5.07687550435059,3.94153104412593,2.166907003909,0.948689460967142,0.130065183111992,0.368504922675785,0.316684349134624,0.219482937983053,0.116080009743162,0.155928676407893,0.24160144316457,0.259515971131538,5.84978905869274,23.6619269844168,17.552550826166,5.59935488596784,2.20334864337752,1.94358798324088,2.68884073804264,2.43798855685098,1.30096831525687,1.11317031574032,1.25846327897439,0.755612439618799,14.0471902542452,19.9430439106697,9.2620729762546,0.370518824766022,0.454316055280442,1.11068159463758,0.420042598378022,0.440919378643403,0.0801299262408914,0.207279282271898,0.238551399408363,0.171186447592612,4.90779506315926,8.7695240305123,3.03129845169452,2.67097450421663,0.283472532322392,0.550808140072613,0.170749219815808,0.351140668122341,0.390234453530067,0.144786612054255,0.18146989017658,0.0790732071771141,6.38267229348905,4.45959809162909,1.08536531536841,4.27061054152887,4.94325212486365,4.64530148524699,3.8853073762699,2.97564875308357,1.74389488235785,0.620729575704156,0.347829695729095,0.657746908408826,0.435693045628355,0.146296536959747,0.247673669661019,0.324213439586992,0.239659058221096,0.222456758092566,0.242302437053521,0.183217124575364,0.151413730933502,0.162348434374519,0.114698664131544,0.105467827897387,0.371280180850542,0.366939505455265,0.14373642165466,0.0698223984893311,0.0146886730006393,0.0350488104590069,0.00649992969454073,0.0106896020146645,0.0125944575320463,0.011145192985264,0.0149123181574797,0.00140127501319968,4.80744525504273,3.338486871614,1.99618195401244,0.743783487404047,0.120979797747512,0.270553036896742,0.159684029467269,0.0784906773967001,0.202537326686333,0.289827196309817,0.319331085110616,0.242716616076839,7.10769325548456,21.3899187875926,15.3956151594986,4.43142146449436,1.95103615820515,1.94148506484538,1.72954523678881,1.0632321416839,1.21883505999696,1.6282417034305,1.01638068831529,0.0941824862841228,15.7286034139845,16.1546944147238,8.27921916838793,0.995967037965988,0.459609649509913,0.678467764134945,0.241379654785755,0.0734531310674582,0.177768419401958,0.214762271975641,0.186550174595471,0.145555371836363,6.86228159829229,4.90610325209455,4.61751974590379,2.2466437105797,0.787135826264175,0.278817674769406,0.0945735315385413,0.077480906351186,0.125793623699131,0.125267211441877,0.162857204060753,0.119812876367402
0.0398646730450942,0.0206891935383512,0.00439272774487586,0.00209817100567701,0.000457348084910917,0.000562680941664791,0.000691535097804174,0.00021229250088057,0.000934826194703045,0.000625607221584161,0.000712368119582029,0.000787917677702287,0.0746869427571692,0.0351239739942991,0.0154025612572884,0.00939034415874146,0.00991326022599315,0.00980295790062213,0.00231545617910409,0.00575742869139201,0.0043937523400515,0.00460446611692964,0.00457107607355938,0.00428310241438832,0.0354248838346896,0.0429405516165967,0.0256692208445776,0.0144737843022029,0.0328480496099414,0.0383972136836962,0.0322335145494592,0.0224973970561352,0.0178301486241482,0.0188050174629896,0.0204135293842112,0.0214257290347656,0.0695298203218865,0.0515550007171476,0.00462879113049385,0.00313656812077063,0.00338530981543089,0.00088001529215594,0.00261667439616333,0.00343645309672793,0.00113851259109181,0.00095629233987792,0.000969064976379158,0.000326113911592668,0.161078879687576,0.0914393811432771,0.0289956432840713,0.0235175151568202,0.03036481200049,0.0385428788171207,0.042188803553451,0.0296594652488449,0.0144524398146243,0.00834877818804359,0.011013112631247,0.0155781757864227,0.0599483242635522,0.0331061063534205,0.0163696478884247,0.013059712805639,0.00491086156895699,0.0156189518047699,0.0254072553366307,0.020380961342935,0.0139670670144132,0.0131518068511254,0.0182633386538003,0.0175335777529841,0.0270777592237517,0.0111561531982778,9.73698148003419e-05,0.000548332648470923,0.000725367221213286,0.000858959016921881,0.00120051034644745,0.000140233021087286,0.000404125622093215,0.000331943363932366,0.000356685234466713,0.00159491915912781,0.0445596363369321,0.0209711230289795,0.00407147340134441,0.00220561097046733,0.000760419071258538,0.000889909699526634,0.000518091677851404,0.00122725659975737,0.000821196828230009,0.00157376567852574,0.00096446786911473,0.00105017878340474,0.0877984027145117,0.051078773503982,0.0221043503856874,0.0173801591432226,0.0263145222003356,0.0254298571668024,0.0132959132679217,0.0243637150238979,0.0229239379874072,0.00763852040670415,0.00750514965810403,0.00356209541794852,0.0305039024330913,0.0306529595201463,0.0230061582913944,0.0115732003951817,0.0256332385844314,0.0302186344676597,0.0250786781228145,0.0204936459166281,0.0200488623944542,0.0203781327649942,0.020062086968586,0.0210109305402558,0.0879369107827611,0.0526904436740414,0.00565913353723634,0.00175051518409734,0.00326178375594489,0.00207518038500749,0.00317250721469117,0.00363239828255258,0.000320433651538066,0.00117721795631383,0.00109288806701907,0.000965242981086297,0.147057188553818,0.0814302922805627,0.0387844256653594,0.0421169101916858,0.0425759284843917,0.0509667939373283,0.0499618350221538,0.0370859383681953,0.0156106158009842,0.0188060347986759,0.0208913834628698,0.0141093718026019,0.0521267061758579,0.0316548999743737,0.0162532240505264,0.011175989393265,0.0201259531739267,0.0262678358652718,0.0283764127240513,0.0212933740939452,0.0135122078827805,0.0156270898076054,0.0198151911728776,0.015727253104614,0.0224337380908392,0.0101205830396774,0.00165096923352702,0.000718545594582954,0.00150368054780068,0.000989146476894923,0.000142616276744213,0.000734902672134478,0.00010778753132499,0.000350294718494773,0.000914676943880306,0.00104188401240767,0.043081907022046,0.022138187087988,0.00527257720687979,0.00267730911470728,0.00199962296445278,0.000884394148093811,0.00170368290319279,0.00186075209446122,0.00106354201814385,0.000806693338651564,0.000452872591444107,0.000660733761491692
0.0144194829997608,0.00865853644497337,0.00355034869344149,0.00106051412830639,0.00184747091758485,0.0018189688414808,0.000436901311139562,0.000563210121275282,8.91964042375394e-05,0.000136752605536944,0.000198764504961544,0.000349789443449119,0.0129164155436506,0.0262402992350996,0.0281577238105981,0.0226135655637032,0.019864107249121,0.0157213623177625,0.0134699340839788,0.0109901460423912,0.00902882718829414,0.00475230197970639,0.00194803910682364,0.00252947945915422,0.0788930811051469,0.0514105360217089,0.0301473383885664,0.030062675852001,0.00280070577314246,0.0139949510763138,0.0068113207636563,0.00504793663142015,0.0141111076166244,0.0108573308320126,0.00764526639482931,0.00751042912516295,0.143199138398995,0.0778586830357477,0.0143214226233378,0.00346579220303163,0.00983363573125607,0.00426085313223127,0.00356739916131484,0.00253958098326752,0.00441682677950908,0.00204801480894349,0.00195791374660326,0.00113595255658022,0.0656534603148788,0.025213297166664,0.0120120044266126,0.0108038518381791,0.00969212145365468,0.0164274624268733,0.00430661139864225,0.0201492250470928,0.0248292015475413,0.0197584699184049,0.00812466600695785,0.00156356010479121,0.0155081039819139,0.011527176394552,0.0190235326713565,0.0168118942393161,0.0126938064142559,0.0161449321399919,0.0207423119541593,0.0251055302624123,0.0283498131379333,0.0265731528550618,0.0193786186994632,0.0151068530314897,0.0136946638460783,0.00607672983699394,0.000925452362696589,0.00154282238238959,0.000925182476984528,0.000447206921171457,0.000672754479501892,0.00041771758798949,0.000121402255800031,0.000461236862441352,0.000159658276272592,0.000749470485410715,0.0186777142720842,0.0112201698408323,0.00125228407547257,0.00110117458237169,0.000734616446923256,0.000445545560749257,0.000139197343337969,0.00119254669374656,0.000283480957782357,0.000595264261244012,0.000408833100868403,0.000383178033265787,0.00899639976093932,0.0237655024561223,0.0300580489229793,0.0214865721854893,0.0132206476570888,0.00922489734672829,0.00717377391205145,0.00494889862331425,0.00293027359798166,0.00358529561286413,0.00915525444940259,0.0107350611005267,0.103154432943507,0.0653752390000324,0.0355686085084951,0.0361197644755819,0.0222219816854651,0.0185451962983724,0.00616147596730385,0.00516050619174851,0.00449229381166381,0.00732347720370761,0.00767887076678445,0.00585632437299984,0.131177467118736,0.0643389517202715,0.00578202060469952,0.00627460172315463,0.0041835740895855,0.00667883107485851,0.00760037513694805,0.0024601755337367,0.00165179878768311,0.0012074027934437,0.000988767834123097,0.0002317488234536,0.0537113869132689,0.0218032552170715,0.00200493470002893,0.0204487214380236,0.0159381494359618,0.0118263211428763,0.0191546148722583,0.0138264525102451,0.0170338302874318,0.023521548211272,0.0235342487847673,0.0176087539371221,0.00867074227127693,0.00917550959249648,0.0163691273823591,0.0156239324025372,0.00960841093995187,0.00857175619782898,0.0112215946619884,0.0142376695887502,0.0191608960431426,0.0206485441501567,0.0144549816216026,0.00519041108082603,0.0112152459264517,0.00547398391010006,0.000730038478470051,0.00238765391154248,0.000464023443172534,0.00131477165424457,0.000477726956956534,0.00067458017099698,7.26580874659271e-05,0.000277933312535423,0.000359332235547807,0.000271598156462587,0.0141836345249492,0.00602377842413207,0.00309568145259699,0.0025678443310569,0.0016518313235431,0.00145311813827267,0.00053791227685539,0.000700556508330904,0.000509709783772787,0.000231132742404299,0.000732720628334827,0.000891246694059023
