5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00833201078696435,0.00358153230702576,0.000926102676472517,0.00076926276083333,0.000577200336713522,0.000503834687200596,0.000371599852515724,0.000143245533624192,9.14513756787175e-05,0.00028135605877662,0.000255920268687578,0.000115377345660367,0.0631859917118833,0.0521744006426412,0.0359401352762168,0.0314941957767415,0.0373901051077693,0.0355352442508187,0.0228546888871686,0.00704303885494778,0.00684312644173277,0.0157414940405303,0.0211217480155754,0.0187997709330338,0.0423278694016844,0.0214286887929449,0.0405709635595148,0.0279198024162735,0.0389908303918527,0.0383326196239751,0.0345446810861909,0.0261928777981229,0.021787741360216,0.0225403238501951,0.0196898237389218,0.0171601577580142,0.164372620001884,0.0845710083119368,0.00935314852487442,0.00722219753320784,0.0101126782311254,0.00401951455480331,0.00182003504583383,0.00425292225754069,0.00317880020514677,0.00150519470045913,0.000622658985782664,0.00143485117329245,0.159334048648225,0.0711427504907249,0.0486419631634417,0.0628249867922537,0.0486693756912768,0.0351433155308013,0.0373513856189692,0.0268076239853666,0.0206088800666362,0.0278773341403749,0.0301921482001549,0.0277357581005923,0.0565111470164749,0.0318064142790038,0.0165707116864226,0.0235903623950926,0.0212854836673788,0.0119056371587359,0.00740802226922024,0.00290046887301078,0.00485480088928069,0.0105002550388091,0.0154022133129208,0.010335415472893,0.0133122491785874,0.00579622799657737,0.00110871276183626,0.00107475946601017,0.00109619075420032,0.000615621532770488,0.000822480678329826,0.000128232888785564,0.000196852249974094,0.000464992820615161,0.000129586050340154,0.000123080121041407,0.00580909468286904,0.00403780464862195,0.00160009606639478,0.000830728682756761,0.000191716177232661,0.00106457453727765,0.00030355703999302,0.000372260202686644,0.000225203968315128,0.000311958829472865,0.000206808209981315,0.000274939960210555,0.049599293447874,0.0457860492681045,0.0347591816429841,0.0256966874419768,0.0284215245714768,0.0309955253294829,0.0247952596409196,0.0107857615201706,0.00105642577058285,0.0107447528095776,0.0164515258498836,0.0193403185886948,0.0287168897255615,0.0314134539322575,0.0452047517843992,0.0236988595527601,0.0333113824074627,0.0356219913617893,0.0366280495019295,0.0295282980953775,0.0238411861432597,0.0221223252257457,0.0231709709897087,0.0232803744020163,0.158182260748647,0.0876816912394973,0.00905215253305644,0.00160316127012642,0.00212998260023839,0.00578066686936287,0.00186549452928856,0.00141225258781661,0.00110485415509847,0.00130062407470938,0.000822074048688807,0.000817826883418151,0.157912451826233,0.069102245684218,0.0416495017165882,0.0482900478004208,0.0354176724875874,0.024021538909038,0.0169732215521578,0.0168510341489923,0.019945879580583,0.0248656840688482,0.025353130799262,0.0206880756142655,0.0581140924300543,0.0367211671338883,0.0145661442170754,0.0175163914417404,0.0227226990547837,0.0141425070514723,0.00341378843145703,0.00742434700004899,0.000718456849272497,0.0110361564721064,0.0105433643368214,0.00363158384759587,0.0114588651491389,0.0052150558113171,0.00117442128245043,0.00147036035134824,0.0010387131856636,0.000353516420504094,0.000429778935084492,0.000313208872379624,0.000244100394493631,0.000215630457650849,0.00032107838400578,0.000141513451355612,0.00722587140600351,0.00350631357693335,0.000964067390090751,0.00184365507786714,0.00115878533358655,0.000230829794967457,0.00023229438247616,0.000305962313223333,0.00016496911321531,0.000301929888413275,0.000240471749657686,0.000345089318516835
0.00546907221484457,0.000811204119277129,0.00163139666829269,0.000372586232551596,0.0012513048024723,0.00081003057410829,0.000426716009341021,0.000152564917578291,0.000109335352320776,0.00013342373207144,0.000187927697062256,7.96007711630067e-05,0.0147925533102407,0.0100151077949946,0.0129578933122311,0.0124071659949429,0.0153126140498172,0.00524445845850589,0.0117146619539186,0.0171818257194012,0.0116865532204305,0.00215738130693594,0.00478409509516898,0.00706001920691069,0.0422865846925532,0.0287144917507522,0.0201804574192151,0.0155942143811746,0.0262177352124415,0.0343222207759791,0.0404136233303429,0.0264596462126039,0.0144275981825336,0.0114605069375999,0.00728162424680304,0.0073731743192268,0.0673287406437691,0.0524505032593793,0.0303987063299098,0.00704647177640362,0.00387968915636537,0.00843822340654622,0.011860978384374,0.00698373699455051,0.0120016031837652,0.00763137241859218,0.00802089175681565,0.00586728820679188,0.00831069766498219,0.00808263987810796,0.00878575428483463,0.0408157192213868,0.0519800745736261,0.0520296745510425,0.0204985738355795,0.0237210837275282,0.0254212734060028,0.00706030559995534,0.0212206575602607,0.0107530271922936,0.00792786436667726,0.0107184202040054,0.0206580087109668,0.0170699005696102,0.0106765481483554,0.0125935268674855,0.0101556069708217,0.0131510073229056,0.0115033846713795,0.00869522691739624,0.0112793426591969,0.0106921072111621,0.00580976003939772,0.00382020570069013,0.00195622472929496,0.000812165239973951,0.000615114509938958,0.000298306081509481,0.00052150686372422,0.000473405669940323,0.00049836291252303,0.000367738649846308,0.000188952440672103,7.57200515144979e-05,0.00494584750581035,0.00205836681226114,0.00177153103079622,0.00233805940080106,0.000689289059802273,0.000383899808362943,0.00044278487745091,0.000271744787219425,0.000151678989043034,0.000494595954363977,0.000345057825103754,0.000181660866486524,0.0112308088304702,0.0100958935287082,0.0127080380832916,0.00873817438346009,0.00978014724906879,0.00300620033140089,0.0073817812281184,0.0121582061894371,0.0116513121166604,0.00674434781762083,0.00408759061659401,0.00626284494055084,0.0389385829340891,0.0291852472148611,0.0195650490815877,0.0116668693868524,0.0193569259514193,0.0239966626847081,0.0296752616739235,0.0218813021902068,0.0112245002988749,0.006174109485947,0.00636170362676041,0.00777721981783179,0.0536178827600267,0.0389632715496195,0.0212133559770726,0.00703230176057334,0.00303645328664271,0.00448151133636984,0.00262825320535174,0.00836692926006439,0.00288438916203071,0.00404959659901708,0.00441573870420174,0.00215214460795203,0.0195951814869165,0.0161388241951935,0.0200403162018165,0.0217402584772184,0.0232095885252448,0.0144064436034313,0.0222018311491861,0.025389184740387,0.0141390302572593,0.0100589556206978,0.00951015514267167,0.00138174027493693,0.00797367693525201,0.0119028068561123,0.0163019687855264,0.0165838638774378,0.0128897170336189,0.000761917611395589,0.0101521547367614,0.00880349698387404,0.00555510460736934,0.0106556316429583,0.00843500964938955,0.00323507818401068,0.0044207208491084,0.00212144322313876,0.000798870226207345,0.000404601246256848,0.00048267628831428,0.000541716530636021,0.00014472487972657,8.45562208722418e-05,0.000428375534855738,0.000322913626875298,0.000105862195280179,0.00048519697411188,0.00595608751831764,0.00249316873198192,0.00120707711408324,0.001321107318075,0.000688509640777454,0.000581290834203955,0.000127753570926714,0.000186697347422,0.000164165661861864,0.000182777193317572,0.000277308431579834,0.000232016276314626
0.00335017148955687,0.00134230908009015,0.00201891624480324,0.00104195854711135,0.00054390212258383,0.000496981942562348,0.000558842901648322,0.000326040857864806,0.000244891375710877,0.000321379131900429,0.000129174602512722,0.000216005472063985,0.0602153211096993,0.0505648024977534,0.0187385549928485,0.00646756089615261,0.0125586494027294,0.0192597129173304,0.0152975651223996,0.00741773410168965,0.00429341497262173,0.011718333166782,0.0158651819025958,0.0135726375662402,0.033984122987469,0.056961744000837,0.0539575457559689,0.0360971546305837,0.0382729706716023,0.0319071636135191,0.0270613038549124,0.0222293598876993,0.0175336716875142,0.0174331362925916,0.0163874799129787,0.0130504217945434,0.000582194857397852,0.0348061722839106,0.0180632397871056,0.015344841893282,0.0121468027897196,0.00437260775527224,0.0023858106241764,0.00398709359538831,0.00230467827091327,0.00181882107593846,0.000245213475920786,0.000471640057899115,0.072491682199556,0.100380754381578,0.0859048591933244,0.0297960197335056,0.0228307506364035,0.0145279097133101,0.0182427633285837,0.0118606020027697,0.00524009523515149,0.0136175215171168,0.0217841638602225,0.0272350091977225,0.0232491082034094,0.0192608475759887,0.0134529044310618,0.0239688106703532,0.015448585235304,0.00513650791072582,0.00242156761331937,0.000795948579614177,0.00162469899629776,0.00382217832347144,0.0102777877050634,0.00908435929319371,0.0053697681111241,0.00409619947872949,0.00215994099918631,0.00107559032841368,0.000619081751933141,0.000349435297004726,0.000677502809078814,0.000333080627239626,0.00013731265872614,0.000441063337391395,0.00018742316929574,0.000396157957371424,0.00218622042782776,0.000681654697680812,0.000262101522731896,0.0010526228526006,0.000887341088311371,0.000365946300319834,0.000216898683200849,0.000312410573517175,4.58660567119618e-05,0.00022777806698393,0.000447510544693608,0.000330002260570226,0.0588237412249725,0.0472903769255812,0.017920153232439,0.00453154088634811,0.00661839943555916,0.0160248956290374,0.0155499765809263,0.00720355125770149,0.00317788370658744,0.00697483600757947,0.0122490939801373,0.0166977946201673,0.0548001962396611,0.0639457430271895,0.0599045744847776,0.0386740882706769,0.0338610729027905,0.0286168522954762,0.0271654359769759,0.024054253784698,0.0195280541078409,0.0180792316137992,0.0186182117318533,0.0171798195012584,0.0105130052380429,0.0385472238047477,0.0198782639813561,0.00568547977362515,0.000393430552589848,0.00433155187679942,0.00259087001759802,0.00114149548104627,0.00084729183868768,0.000945194765366946,0.000741325628612777,0.000526288828509908,0.0856680991866022,0.104903465665606,0.0842746887237961,0.0360937423111791,0.0298209334922541,0.0242629726137153,0.0203311655596622,0.0212238848121758,0.0219466917041882,0.0196545491905957,0.0206721271074408,0.0213359788879759,0.0218141618052334,0.021602275016486,0.0102396549579061,0.0218495291703317,0.0193777378331277,0.00778569778422145,0.00566462577163608,0.00302746026535385,0.00718711516657465,0.00485731481490183,0.00960194004497752,0.00680244723144354,0.00487222582422818,0.00294042638511378,0.00101336912430717,0.000806752327203327,0.00036165791561709,5.40721400317822e-05,0.000172036192199846,0.000356568070836912,0.000206244591964933,0.000218804488304225,0.000406482147023073,0.000206495147453136,0.00284064821093944,0.000897913592272023,0.000448077758657149,0.000702948727222982,0.000314529745955737,0.000361203743494089,0.000184577763819946,0.000205155579819872,0.000225775578549664,0.000348317548398972,0.000202901245194747,8.96168017187148e-05
3.14274662784811,2.53379798253236,1.2067096065825,0.422952346809959,0.116650832987212,0.111249103577371,0.0506791327302051,0.0148694805881365,0.0131403657726858,0.0304721200819438,0.0252407342441398,0.0614602890416661,14.8785487772928,6.87769675066506,5.44896563492051,3.34642890048154,0.374692380372115,1.04183734724826,1.23632171205082,1.64271911138962,1.30977132385019,0.622806647533052,0.283395571191485,0.33818203959187,3.90878119839717,9.58441659278448,6.96699810195082,6.0403978813054,4.61369209219831,4.2726106727696,4.2683524438376,2.34936537646214,1.06658506809853,0.577470993682698,0.170280084746461,0.243510237092957,0.600295806983561,6.12009030564306,3.10391974867517,1.8216255023696,0.395158337255169,1.13136026974679,1.0674730304075,0.641472361996052,0.712404037129193,0.372597901255611,0.381264447237937,0.252867740272989,5.40475595307775,5.88242786520933,1.49114166145684,0.540442216459992,3.0446203028687,3.85747908273133,2.78829738322514,1.46806382929946,0.712206763961088,0.8019365058456,0.886683458069987,0.644341834296751,5.05218536861603,4.4840807567395,3.0763391907433,1.31376129630451,0.199538213284507,0.407768262357959,0.285704355212159,0.126329498101674,0.108280167592774,0.0474160200544972,0.267641232702912,0.287722097679153,0.555975951938492,0.319837432427708,0.330908830092623,0.0712926939201503,0.21769774336375,0.145840811540498,0.0692887309708102,0.0468839391228814,0.0683698219816574,0.0178198343607494,0.0292153733435266,0.00946333254431193,1.86938669050418,1.45090082836343,1.05296735789569,0.722009854446539,0.167824164938444,0.0183150477022309,0.0758026107799329,0.0715779280831894,0.0367039372717144,0.0523886704955113,0.000936277228893814,0.0267974057309482,13.4070243046431,6.31925784741103,3.67551795570496,3.59125092193275,0.423374462871459,0.854596946489348,1.17488475333905,1.2629507868417,1.25974748210688,0.971904671898984,0.484185549914956,0.261543671215755,3.69122313005939,8.84669559352455,7.79589402783252,5.04579418879581,3.55711153889374,3.30429537271334,3.60186825816161,2.33928112178832,1.29575084580143,1.02186603517581,0.69189884341267,0.462211241767863,1.89738554974161,4.04909204141863,2.23426786983683,1.42615509613523,0.789756229531762,0.623503709181029,0.026921175460277,0.710185038582281,0.234169562798805,0.250773917964475,0.263329909714606,0.0572536761972987,3.08847418645923,2.98143226462167,3.14186785269677,2.97167030821713,1.97965442949208,0.144070968838527,1.17838425667117,1.15937884024945,0.693785763599362,0.0683951687720019,0.295389563898086,0.194082933446998,4.67591061319797,4.79920875104085,3.75426474295529,2.09963525514759,1.35872017933486,0.625037831119278,0.691972364626581,0.651974118962076,0.519667784929117,0.404776273721775,0.240171780705308,0.340918655330892,0.274024856401911,0.150894499512476,0.0505517513249546,0.0715477524726181,0.176812372709201,0.114764974205912,0.0447132289127526,0.0204859678859321,0.0480169642344934,0.0178552770842322,0.0408930927662186,0.0269776723278962,2.36490068914742,1.28689619170401,0.597849284870184,0.302710512799905,0.0589509113970333,0.0510411358102166,0.0492953193104012,0.0193840459661299,0.0830223412403095,0.0809651269703455,0.0153205775957776,0.0343320604162758
6.40531577043487,4.2410888014901,1.39612603485376,0.296586005176433,0.191979602561953,0.251364280361243,0.161607461092126,0.161620294517214,0.125460957643203,0.126233967816829,0.143269972052884,0.112156090672483,38.1415810560516,25.951832987027,4.40600141470941,3.39087603589558,1.55329988747631,1.11089342288547,0.816008352797097,0.47644288363272,0.595890606523981,0.525702378666681,0.393709981379465,0.269511517449276,24.1399220360086,30.7049055491748,13.0571155694226,6.65126914905772,4.91495766403383,3.26433902783169,2.14300151737076,2.00567070012874,1.28263491120344,0.906913475515532,1.03150613044398,0.53132267284493,45.5613869601593,23.6688626805012,1.9305775817916,0.22547921429978,0.600853557417142,0.326820911849972,0.535464027978907,0.284420633063081,0.224211884883771,0.119845846521036,0.149300424100733,0.186592260279208,8.71095846010521,21.7691812409271,10.7618740181343,3.95915909635855,2.00994295713103,0.412145183781858,0.0913453629252557,0.404865444884777,0.704051369327119,0.75919058705619,0.837365103996062,0.681840443503389,8.31246241423798,7.04453181926557,2.91877092199937,1.2674222179811,1.18479411621294,0.568214965076027,0.239160860066749,0.185335541202177,0.0605166128513317,0.222802256139656,0.389934156428233,0.223471501243665,1.83672689844864,1.36879443432524,0.669457402732495,0.296776052924196,0.192310749236475,0.0590243530888733,0.0663046096163359,0.0318704209454832,0.0224984697171059,0.0177309452267636,0.0184221329610597,0.0114404310683096,3.86426057537364,2.93305323242843,1.32014162327121,0.534452146387113,0.382767857051404,0.188477763115022,0.190005589197056,0.170994350989007,0.136154481340506,0.151369617706928,0.127298678419527,0.14146134026531,36.6671324243453,25.4218804187615,5.17971684744518,3.52638289539314,1.35351523827705,1.22788418325642,0.847903890588247,0.255722893596703,0.553869139073314,0.396103199947652,0.400438868225257,0.423094883882029,20.4069222874142,30.7530385143304,13.6832861822761,6.67995595546142,4.75366607056957,2.90500420284019,2.31199341147785,2.24068073138637,1.38988828135166,1.35457489264639,1.0639231254556,0.501184385088893,45.9764893564754,23.7490025064734,2.16665034711073,0.435153294509136,0.667811345606518,0.267869798596744,0.200049868351298,0.221724541069342,0.144644366272966,0.198173431328183,0.0380905363765254,0.169464860764971,8.81251319260788,22.7259822496312,11.8095764691279,4.53525110466733,1.58835749591909,0.952782302522602,1.06471274982186,0.994309638502817,0.710985909793388,0.553499406557409,0.406868605041446,0.354523479004544,8.04408849561472,7.80525849550573,3.85823097958039,0.703327682850111,1.62948556400007,1.23336796076159,0.666972503020257,0.251825059306476,0.361805254816635,0.381755920755287,0.3541251244274,0.264622142603127,1.26378111903022,0.751901970564621,0.439166682899454,0.107228981836625,0.165110740097489,0.0838786549180862,0.0516569596050893,0.0473867870673321,0.0127694505516801,0.0239596384735025,0.0171571705138128,0.0177979302568769,3.47120422448237,2.43711886885779,0.531591803326526,0.490871480931861,0.179429621448301,0.134487496584453,0.126462399597741,0.118114330536702,0.13632575941814,0.130143677516711,0.0974626866482403,0.120606376257384
1.17776612873522,0.968869348940272,0.270397159079027,0.0204827498738318,0.0256095785739878,0.0693096051761055,0.0347521914341796,0.0388380539055092,0.0171743779412928,0.026777559340495,0.00403557071664379,0.0276971237150143,4.03086083098096,4.85721114948455,2.00956633362152,0.499096755733108,0.895657921485363,0.753096188229055,0.664364731864271,0.536309861792707,0.519116798522068,0.307386218403794,0.0915379818914251,0.138912741648618,12.8588389324138,14.5005379467287,9.10159188173432,3.29653060737998,0.933855377202328,0.192789605661867,0.100714151558512,0.254561434348128,0.353063215473447,0.34058700866817,0.141717889974212,0.0636607476855944,15.0391185353643,9.01958458485491,2.79979916809124,0.96363462129915,0.642351390349309,0.526921412325528,0.459600316463087,0.229629481058548,0.141101553281266,0.0940932690973975,0.157526841150545,0.151802086761949,3.82161144342581,6.93607621022365,3.86913847615447,3.70488339334277,3.68477534622203,1.7766772721478,0.547342984853842,0.658733610624404,0.541857657399008,0.622817120200761,0.360016812919182,0.448487062995221,3.43392553236787,2.58367660812818,1.20390463843742,0.563722244893776,0.737975360487978,0.585140848797824,0.477818586273627,0.29330416135329,0.342155115272414,0.262610586979708,0.126382711624838,0.151948531518969,0.99672622872971,0.699464139489975,0.320089318894391,0.0162243778854431,0.184459808598388,0.131027741751632,0.0848882470744741,0.03869595403254,0.0369437072995228,0.00887645063876114,0.0253053237599546,0.0186138550744621,0.628790538140459,0.752514804102111,0.0397705277645274,0.252490651563079,0.162910233989026,0.0415729782790022,0.0601829629216972,0.0385080089072667,0.0352561281137142,0.0354600871109157,0.0106735843628585,0.0258192880826284,2.15057623160052,3.79314161667017,1.40833541734517,0.277099885701891,1.00137558835818,0.763339000062696,0.804859394934858,0.530367083850488,0.466154749176903,0.485190580027486,0.19716784311926,0.182540706883627,13.9923087705041,14.4649265827936,9.29787090706078,3.63458117874413,1.07515378065724,0.340120749926304,0.332485284837423,0.465476386804683,0.546323206877402,0.399381035308556,0.213598196015463,0.187384559193489,13.2931347494258,8.42151698647046,3.08240176733728,0.907296018280258,0.595152206518515,0.465795498613942,0.491269057337529,0.189322307525707,0.0453771897222665,0.159453902301107,0.103052205880769,0.0295817865081993,3.47396823984084,7.40754732087454,3.48430633749485,2.61766994784182,1.76897769395779,0.12887208391542,0.57824130171159,0.228952800175111,0.571931769690537,0.461417026126885,0.584459903835331,0.514245298813277,3.67270017731237,2.90364335849848,1.31924695677366,0.392483875952274,0.585544915180292,0.543094504139907,0.16261079733795,0.222807520902457,0.298628231307997,0.144507040050824,0.156562939602622,0.258907674754606,0.305057827392128,0.255646736486008,0.171827131635652,0.0329833333714208,0.167676921259085,0.1338456160172,0.0852642681718602,0.0269976593530028,0.0497948268640254,0.024144157397454,0.0219601067917004,0.00176271855851929,1.37535345432024,1.0459426906069,0.201709672785059,0.0976565460984414,0.0827023410664839,0.0356345194500835,0.0294521293160404,0.0330700268172468,0.032989239019944,0.0184834811028688,0.00243043941569593,0.0145176425908584
0.191124701164615,0.109821363097851,0.0240173338554229,0.02693386941445,0.0200798106770036,0.00386364018246516,0.0122945439237824,0.0100718307366386,0.00471440306303635,0.00932436615145082,0.00926955634641451,0.00565649827933649,0.0870213339768813,0.0369319798019877,0.025355951592742,0.0339110723450919,0.0403464229993785,0.0368147879801845,0.0290726261778414,0.0248679342649461,0.0271133101599114,0.0272018991367058,0.0261557502173578,0.0227118952945302,0.0227133056789324,0.00625819429317624,0.00635601872561911,0.00462753644381686,0.00411992973066011,0.00235464240149933,0.000581731174276892,0.00154494566333519,0.00180073893493641,0.00161987617666776,0.00330886826960107,0.00217377205779124,0.0189457548774501,0.00837050618530438,0.00260257919536774,0.00265888802118054,0.00185854673561222,0.00165012020647577,0.000760488148714374,0.00134086887081917,0.0016286507784435,0.00191939018661863,0.001587376190254,0.00218443202403817,0.0253825301596686,0.0050078413152364,0.00864417884306863,0.00795254627341712,0.00651692466543425,0.00336706999180621,0.00219757222527356,0.00239836326050036,0.00265559204157611,0.0028710163606467,0.00190490450732529,0.00018451540241675,0.07315173695746,0.0632420097170806,0.0299623331320688,0.0247606379364764,0.0621160896710106,0.0655497396579875,0.0499677126475628,0.0344004717642456,0.0323018779655012,0.035091309097007,0.0319919060218593,0.0242856215586589,0.0859945225881187,0.0658943604542325,0.0250848259379162,0.00711396926001652,0.0107755595475286,0.0109867640415535,0.00327944938791848,0.0074854946871234,0.0046079303504361,0.00395618489399698,0.00304486156881943,0.00288713374406248,0.198911912145473,0.116252375868273,0.0264287668012516,0.0245811653336096,0.0243798774106257,0.00464558496449727,0.00669096131102981,0.010486796891573,0.00684807288238877,0.00527523338361208,0.00773173076299169,0.00633544055349498,0.0854577557378536,0.0377829014119989,0.0307299602137653,0.0442232606458728,0.04796827861068,0.0389103200475779,0.0270431372223045,0.0246354737059953,0.0275965208104942,0.0244059647830815,0.0238343414866812,0.0241830409723134,0.024613920966501,0.00679446681125766,0.00611564343327508,0.00194770142200079,0.00340276413414821,0.0044257201559948,0.00395764046090188,0.0041802008317368,0.00336415889766982,0.00524678284411078,0.00296798515290385,0.0044635207877238,0.0166696934121693,0.0064873111416678,0.00285626692306159,0.00219562608641673,0.000784175629580642,0.00254637242892113,0.00219817033158757,0.00298858017052162,0.0021287859068119,0.00261680009824814,0.0027643339164215,0.00267035286859792,0.0218914783040961,0.00634580551633589,0.00859640210082039,0.00711691178662744,0.00963696436972297,0.0061785650414755,0.00114127940082443,0.00249618188180622,0.00405125116628064,0.00262018165137215,0.00278768347979276,0.00136443686937799,0.0645429603009539,0.0631383179184189,0.0428253049215826,0.00886400305896965,0.0522048306176714,0.0679881002278076,0.0595767117876472,0.0443058297356454,0.029804357520615,0.0293826902830511,0.0364976246658363,0.0368323061945067,0.087761498697526,0.0714522907430749,0.0227724972290502,0.00806618044930222,0.00537121204795807,0.00702685973271768,0.00582640100203733,0.00538019455156237,0.0020760712204807,0.00440141307356683,0.00296026697737549,0.0035105728807407,0.1708038573341,0.0883895371178623,0.00815663633764136,0.0102688640900899,0.00578112143843019,0.0039235048657052,0.00540867824040511,0.00483955429716295,0.00478436483073996,0.00463487585589418,0.00619460015183561,0.00548556559157895
0.0331056616592826,0.0364308016215167,0.0247032450089224,0.0212739725041763,0.0038603172516292,0.0185816239236588,0.0183022711824858,0.0212135017809779,0.0169234589384056,0.00989740922380308,0.00443639369220067,0.00519067822085967,0.00732371938236549,0.0190816087937713,0.0347005181304084,0.0487129451281737,0.046566881008856,0.034437257398319,0.0272002880121381,0.0328224057390015,0.0291237593089362,0.0218447896863207,0.0219830761285429,0.0155930688064402,0.0044228270138695,0.00323211004689616,0.00568967454049333,0.00373287266101887,0.00151896148901408,0.00359435061166326,0.000356841527721411,0.00284310256606641,0.00158761898822621,0.00203120908428044,0.00389276166744661,0.00163132816333337,0.00350265436952012,0.00157034903607108,0.00156514558401334,0.00112810633766412,0.00138506803495711,0.0019961273786864,0.00120130136811933,0.00159732657394647,0.00123191102694539,0.000937169553722902,0.00147846047692954,0.00153419962125792,0.00253878517189951,0.000772445730052962,0.00207766609112114,0.00251196785682574,0.00164186558503284,0.00185996088562375,0.00256066045862173,0.00229865026030244,0.00256969719755327,0.00195488567384146,0.00198911027443736,0.00210547368052668,0.0240524023941709,0.0177806245357653,0.00923143625315216,0.00829761396850733,0.0153607737859525,0.0240143104839684,0.0287712390806376,0.0299788169563814,0.022717751970499,0.00957798553079888,0.00988181970547101,0.0167623656177761,0.0657223115688789,0.024409683444486,0.00929818861383545,0.00724864392759726,0.0026459414273588,0.0122783204692048,0.00343449764496822,0.00335267751791078,0.00281182701426536,0.0027890258077661,0.00170203653554731,0.0012212999015788,0.0296949219174053,0.0446584671269786,0.0443749941671906,0.0336175875376379,0.010499596159517,0.0193928218303683,0.0209120118095734,0.0214285462449893,0.0168000712861048,0.00930979081593344,0.00786522352962291,0.00561285195805253,0.0116143395239995,0.0206507792239629,0.0218765273433941,0.0442991687786781,0.0496658978440692,0.0367280420440195,0.0270149987927627,0.0331445974558443,0.0332873260330571,0.0259892889517745,0.0221739786972502,0.0151666436588667,0.00817936495293678,0.00218949070286241,0.00493193128487667,0.00236019282395118,0.00123788403716064,0.00272226893384347,0.00227661058633419,0.00247580083242522,0.000319827855785912,0.00530293874862247,0.00257331527799047,0.00450675440296484,0.00284990867985225,0.0015809032581051,0.000936603512145195,0.00186443576630647,0.00105808081848471,0.00122546556689721,0.00183693922732035,0.00152516176407971,0.000832219948932556,0.00148409539278804,0.00205140021085725,0.00195120038538858,0.00269131896392422,0.00268820567750183,0.00288279654003947,0.0020885614727857,0.00169445849180242,0.00229709017189186,0.00242527826829662,0.00219716793133857,0.00271519486347387,0.0023225449540994,0.00217495171734093,0.00271398359979242,0.0321459051697672,0.0222763503867086,0.0154595129100027,0.0206962586960772,0.030400766645201,0.0349780961100332,0.0334550315429588,0.0317726413882561,0.0260436682568301,0.0139331441039602,0.00264177419980889,0.0086937701138989,0.0633073715597422,0.027633588775483,0.0105452657506721,0.00940506843741706,0.00528789892177955,0.00984043327373791,0.00686842415191038,0.00205017903726538,0.00294945437886199,0.00327859154797034,0.000834614925487913,0.000683259751403586,0.0409503022291152,0.0379774388661688,0.0187274391685312,0.00687550722104657,0.00926474318369141,0.0132028541603597,0.017460828880959,0.0194232649267955,0.0168511332862027,0.0162524395385753,0.0135884965237785,0.00845355204041968
