5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0977748857260895,0.0568396680277534,0.0068351713512168,0.0109991461320889,0.0039556022740331,0.00325928413711008,0.00218558044443153,0.00457461316525022,0.00219780039615674,0.000868350958910493,0.000219692127495048,0.000514613567224087,0.173654992392407,0.10493204021707,0.0700353984900728,0.0511647707855582,0.0326568610074481,0.0207061148776375,0.0087508036477308,0.0187698282217677,0.0239920758377598,0.0180650193983541,0.0110760559726497,0.0030257155291482,0.0497311908566576,0.041643544490356,0.0318751521418458,0.0276603234584873,0.0241681179303031,0.0129940238800205,0.00134100908350656,0.00645047336164116,0.0105597254421307,0.0132675882370259,0.0117185241267683,0.0063609288816886,0.00238487579393227,0.000688530884976972,0.000238201603799474,0.000614131021139345,0.000463547909540088,0.000617830356390636,0.000605912063369725,0.00048207521659125,0.000426017924730737,0.000590220788016119,0.000316869030449304,0.000591626915008182,0.0027614185705327,0.00182424940672896,0.00126504668420449,0.00142171649354901,0.000515597674201164,0.000525723496712002,0.000679530080380364,0.000751259408723828,0.000405951399901174,0.000436926179021163,0.000159374146642604,0.000247670301941766,0.0325956351741666,0.0257998485712874,0.0153501641266971,0.0132534229136774,0.00948570249988064,0.00721625430577392,0.00427456219307096,0.00297208478325528,0.00407374257506244,0.00479131957995093,0.00142993103964139,0.00207242782773691,0.0488055969211026,0.0494691059266013,0.0365616033772446,0.0155345037121398,0.0287864489651279,0.0391085665899118,0.0389582100618529,0.0342517386441047,0.0303864194297011,0.0263935078078191,0.0223799545489575,0.0212412899933259,0.0759885247352284,0.0503171532454993,0.00381554501063383,0.00652129017622401,0.00432249354494143,0.00566726904044193,0.00123362818316315,0.00216596004993044,0.00179962317723043,0.000745050791838143,0.00141802656598915,0.0013981535725422,0.17930517698734,0.101415736756341,0.0462072187839655,0.0450996500577369,0.0285706562365178,0.0126310466653185,0.0291520786459034,0.0323615242069775,0.0289371293865185,0.0220453220302059,0.0136989256897117,0.00495042001983623,0.055032397951359,0.0430767321978775,0.0263916837459797,0.0227065405770525,0.0258276932443374,0.0248798358253492,0.0184694164707596,0.0124063342576391,0.00981914372903318,0.0119305588549492,0.01043487181191,0.00907098123719554,0.00285623752399483,0.000946623404585694,0.000500258803561442,0.000173568296763348,0.000574056866545167,0.000585450037121543,0.000484225921196046,0.00019598084470768,0.000365572686133321,0.000473188161549994,0.000389758169667961,0.000269104226165951,0.00692302671582361,0.00346983649753139,0.00116448040715057,0.00106016708688238,0.00123189051000329,0.000646355671350162,0.000553088423576232,0.000300654180359741,0.000188117587877531,0.000205842932116515,0.000311039426426011,0.000143170474557181,0.036049033415687,0.0226174147579987,0.015097985386278,0.0138919097981825,0.0104490370888523,0.00749123560239158,0.00558799737499,0.00125974089930869,0.00384227510704153,0.00551246166430077,0.00282310648376561,0.000545411340153384,0.0543137702564827,0.0462615398992085,0.0359373716340802,0.018810587319022,0.0352494805583688,0.0469871454564497,0.0438182956961156,0.0340397741858651,0.0280229831642763,0.023221292857481,0.0184024212997479,0.0168256224411354,0.0854940790514042,0.0552812877905408,0.00535608109251865,0.0125156336476331,0.00784603493571188,0.00616141834741067,0.000891031420908096,0.00187081161940167,0.000720616432822647,0.00093403219859183,0.00168625462507369,0.000534291461346496
0.125098484049084,0.0934047912818482,0.0342605860378664,0.00526348946124094,0.00207295473006305,0.00223581074511977,0.00453682091382244,0.000217983313204633,0.000684700270953347,0.00214019161848845,0.00232296878272835,0.00171352588063352,0.00346343732914184,0.0305322900419795,0.0250625289510495,0.0307476329338524,0.0313008498068721,0.0228087417752826,0.0167194392527368,0.0245895383802836,0.0330234581203252,0.035004660488041,0.02498696843483,0.0198018455628058,0.020264336243158,0.0130574420608834,0.012686943315596,0.0227286939643494,0.0164464658215454,0.0126441704939643,0.0135078843477078,0.010541025391227,0.00530213241402411,0.010568309419477,0.0125048623479505,0.00951691334588433,0.0137084743835702,0.00600185260131331,0.000853845695405805,0.00253252948785494,0.0042471299294199,0.00337548310362794,0.000956243286247678,0.000475143519191211,0.00030728038598488,0.000244887015762788,0.000467364786704858,0.000546441513655241,0.013784743964152,0.00681451166778606,0.00105395861964811,0.00137618049244398,0.00129056318079865,0.00159469199375706,0.00183472765446435,0.00115390509064146,0.000483235169058025,0.000286343448900272,0.000357769584261227,0.000253887543759768,0.00683346314576924,0.00540373275482481,0.00289799937954114,0.00612120482354707,0.0101690851605942,0.00757438794731836,0.00224361794128987,0.00296123570272959,0.000862733318659989,0.00164695931795657,0.00148661467770215,0.00174382085479894,0.0683521663341239,0.0410972646336732,0.0343655806872693,0.055719222384733,0.0621924072514189,0.0483059877155237,0.0323106941205723,0.0208758391594464,0.0162384235661997,0.013099930788694,0.011950270878745,0.00991820895096789,0.134321214340597,0.0930211235534806,0.0192235607292809,0.00305997410289477,0.0108096055811249,0.000543381409933319,0.00146033186718632,0.0010752681624437,0.00193410226107905,0.000644766082953542,0.000567924317540156,0.0010374933911083,0.00381343695345469,0.0222676734493795,0.0242817627034572,0.057655997157125,0.0397857790043532,0.0286699197356556,0.0216986949730067,0.0205401290350832,0.0207014077796228,0.0188387215022002,0.0118231674106182,0.0158439687176168,0.00997854506894588,0.0143772145656581,0.0268630974084416,0.0395727213195469,0.0273773931493711,0.010827465078053,0.012585610810868,0.0107164720904873,0.00943989199442564,0.00678630600717494,0.00758380097475788,0.0119299306163312,0.0095923087003506,0.00433245405313867,0.0011212158966647,0.00254333965040922,0.00466542540696219,0.00102449765970656,0.00145978874214376,0.000321490659602307,0.000444371921508293,0.000264637279552289,0.000440653923048758,0.000233565245446567,0.0130973811245139,0.0052621405906451,0.00143276975988644,0.00180128011593519,0.001711150773861,0.000409786905776489,0.00086927968973789,0.00146307686234827,0.000780935819233257,0.000647421365166506,0.000689976524863194,0.000854676741582239,0.0125508487615611,0.00444574104241122,0.00273464805874788,0.00483274346365631,0.0102860060202352,0.00737439855912503,0.00344009709382438,0.00416045670379241,0.00127224830480076,0.00352238558466067,0.00233005700027263,0.00125972145407855,0.0636716654947588,0.042362791079005,0.049323930754477,0.0562328279039163,0.0517046535665313,0.0416232704359656,0.0274790374094462,0.0156274009314079,0.0131846623006933,0.0123185488192569,0.011597324657953,0.00987293071941238,0.121375544530312,0.0896304344052725,0.0337087707087816,0.00663489024037005,0.00281481766715189,0.00186573379486901,0.000713781220475698,0.00331796235364244,0.00151686572120729,0.000720542405388371,0.000928446489630769,0.000352171045635363
0.0239612632276062,0.0140480473371448,0.00871794876101493,0.00929752923451915,0.000649566180203018,0.00269935469679906,0.00246247054858713,0.000687485511044221,0.000797730900500464,0.00110886287228464,0.00121225952139864,0.000813361763079487,0.100171696199683,0.1091733779198,0.104011628164541,0.0656593635871702,0.0289696071415774,0.00813529209650845,0.00689310189890619,0.0100737765671404,0.00960571055231334,0.00798203413561855,0.003332805031419,0.00249241412738332,0.00859961242879257,0.018025495462351,0.0177397338457177,0.0103419937235723,0.00302099224911038,0.00619179820899551,0.00403846808682661,0.00383493745934603,0.00473246191380743,0.00412347141412539,0.00315875347208111,0.00203694613969954,0.00480905181743448,0.00206694681066915,0.000153338869986342,0.000890729654988247,0.00148850473232352,0.00116398998688748,0.000309403548321567,8.14958591455266e-05,0.000222350227844887,7.57982228339115e-05,0.00022490504521821,0.000184749648891207,0.00128414573936359,0.00501614332397403,0.00314893132394139,0.00176077037818257,0.00100791031573561,0.000820921115153106,0.000467749283520583,0.000295313439249362,0.000424449794962366,0.000180310900761296,0.00021818533919393,0.000373538095562627,0.0215495274190297,0.00990748905914206,0.000942374258801652,0.00230796149885977,0.00177631983637674,0.00123690934080923,0.00362087441984088,0.00160606361515571,0.00220541937519061,0.0025908489243766,0.0019061146486896,0.00176626165238609,0.00885163067034734,0.0274186663490285,0.022243578430634,0.0152815850754276,0.0130175487265558,0.0142975803460424,0.0141243633686999,0.0123966438317694,0.0104337659657804,0.00850424464091276,0.00560271217471047,0.00481564531517076,0.0143232487488196,0.0191072875086709,0.0157848237978558,0.00690072870522464,0.00117876599865554,0.000247522571882757,0.00204396907752506,0.00149522274448393,0.000852865318278101,0.00159687929300951,0.000656511277499089,0.000571216495937575,0.106496774198574,0.116082986113945,0.103546378270671,0.0556745619684691,0.0247284819610194,0.0120124284798825,0.0151310668070287,0.0171002345402072,0.0148829242982291,0.010003051904602,0.005861324744605,0.00165469318456636,0.00691612434009205,0.0162743816147009,0.020236672333705,0.0221858365362168,0.0149231121889653,0.00561576061726991,0.00517823114928075,0.00216561430866367,0.00680121950293063,0.00796683703460372,0.00538166930789227,0.0031503036095271,0.00327878645884569,0.00180635885107156,0.00033378494479102,0.000750098293314018,0.00151943294416944,0.00062099818600169,0.000369585958294003,0.000264694678726719,0.000147911430186149,0.000238824755728466,0.000323809043562617,0.000199469562732538,0.00332463931032305,0.00388344045742221,0.00196154345215351,0.0013676416679228,0.00136233571145968,0.000803323406246417,0.000463513859126255,0.000521711765446302,0.000250897984036618,0.000169982670620336,0.000277302684296755,0.000264514865612911,0.017052851293918,0.0103029902658369,0.00357130689063013,0.00392803662546026,0.00120805212623505,0.000538460925371157,0.00195251576328267,0.00140445945418187,0.00197129713306083,0.00222934515555188,0.00123293265043072,0.000760128870377073,0.0041161260481463,0.0271690772749462,0.0179118696440136,0.0149754595251087,0.0139087282005753,0.016113250510426,0.0148547943026801,0.0120253162713053,0.00924283001369533,0.00685337113959744,0.00417245575892916,0.00348294823809444,0.0328348189895017,0.0237487242975363,0.0158686206265798,0.0106320098480894,0.00196887340406739,0.00295532870108667,0.0033659477899966,0.000459726056641017,0.00107479178363612,0.000856618161727322,0.000540055956055439,0.000601455347032268
21.0346670333431,12.0535804420712,0.285587190842959,1.07136822564602,0.419154451174783,0.0706349565368286,0.475149352476427,0.0183849283641187,0.206427334923507,0.0699342389790236,0.0596969419212614,0.103619540606241,2.22859236510381,4.23975275820598,4.76596431265363,4.96983155755918,4.50331081708604,3.38495853253472,2.46638231263921,2.13489235056112,1.49905512664439,1.13278073260636,0.703289834972474,0.482947026297539,1.75485554742867,1.72349920029285,1.35789468951124,2.21534830449646,1.49435727634572,0.63424790022141,0.427848737791206,0.714995426618356,0.406069343309084,0.145518549874763,0.097519394707308,0.0632584946209453,0.843775853072947,0.758412509550247,0.211923182034729,0.113329821743613,0.235862544858135,0.182047934620708,0.0207365737372594,0.04383369962488,0.0337190984020036,0.0330187645603303,0.00956838770189318,0.0116603009462839,1.54006236081097,0.915799506197731,0.218701524942684,0.124348015265332,0.0850843978100642,0.0636729929680049,0.089994954669191,0.0349532972174514,0.0421311433433111,0.0243767082375721,0.0427008518884686,0.0394745714894941,16.036384912195,9.29174183422981,2.1328395726683,0.326284239577787,0.798420540613485,0.531611624726591,0.238478738918754,0.199797240157148,0.140753743558409,0.270612486084923,0.258958975283286,0.17497855610407,1.89622868161265,24.2844665476497,16.8449730203061,10.0394168403026,7.31920422922855,4.63576602407299,2.42068269726158,1.84763471194844,1.49507537390319,1.27726742663301,1.13019866936084,0.741531140322547,22.910209970749,14.7043590959703,0.45082445176855,0.32537340070051,1.50542347153614,0.470929285692319,0.169663926521367,0.0757406655989258,0.247800652384424,0.192470930309416,0.122993753747959,0.112528104546695,6.75150201015103,9.09257168476656,10.6123581047617,8.70262619062617,4.67296410445136,2.47900407986333,1.88091067113044,1.67372617945262,1.02917005778397,0.557197286356444,0.428126188132241,0.630663145423765,1.27399158550471,1.3963592388403,2.17139296866765,3.10359001670711,1.89768870009871,0.667707916632308,0.151908440876531,0.592934794323099,0.523721996530419,0.390198366857289,0.36882913898328,0.369825820392813,0.121906051493555,0.421816745731135,0.178861589362602,0.134872601037777,0.25758801552953,0.129666909799479,0.117580117114648,0.0742595943728211,0.0498783811458274,0.0391614407930835,0.025959724871448,0.0502925508185987,2.51116651091791,1.13908790185964,0.135396715634962,0.0659632358713004,0.048530508913684,0.0899871615988498,0.0503983648639335,0.0755690935989148,0.0108052676097971,0.0460933945256313,0.0437990644908578,0.0196560843178107,18.9982692976623,11.162757426063,3.53228160290784,1.11942567881293,0.391560625949716,0.345122260492675,0.271650381591836,0.238410529492833,0.0923466831427503,0.304922970611105,0.15862674970333,0.0796739909325704,7.66038418328558,23.2903193637824,16.795200250955,7.68971798005692,4.37441518294148,3.42063879182659,1.96066261134471,1.27359446992686,0.94100961002295,0.922301432934518,0.899634090978216,0.635746680892521,16.5590778546345,8.23387099550922,2.47751054305345,0.758084231962742,0.370008239150364,0.433802197900473,0.0371061389659863,0.16667017213777,0.0985645641262992,0.0848841315978703,0.107685170053684,0.0621680994206595
44.5487896377841,21.9438533142379,3.51994344480985,1.71819045518244,0.303545816565721,0.18816963882234,0.288656387617612,0.0948879484760619,0.115566790530368,0.0664307341300268,0.0440735318486266,0.0312480200387572,7.54015111810784,20.8961758730209,14.1152533453899,6.63196149676606,1.8048406071668,1.43289531167993,0.765168193777826,0.990046309847064,1.33165342330811,0.684563233870111,0.401649359611123,0.184964362864437,9.27441417325334,7.86787569044925,4.83206848880051,2.46235611236259,0.768298482764084,0.393798420294773,0.294884595474163,0.218848636779408,0.596124066127182,0.560280001247428,0.368175891186499,0.352731615581131,0.427716202496424,0.419249270757052,0.169271959776312,0.0329276792232606,0.0808869882855792,0.0522491249718896,0.00711597035411022,0.00832271525300499,0.0160925756183351,0.00387658517432239,0.00938910099821428,0.0121229766248479,4.61251719561306,2.10443237919511,0.840746783203183,0.309327654230426,0.0433344849014541,0.117058139967577,0.147084400291766,0.129353908349309,0.0825377515154753,0.113209735854205,0.0804102047871886,0.0762717996404524,33.4255358818605,20.748518200243,4.35756568242885,0.831507282918947,1.38404221103719,0.271211368489276,0.505871252550793,0.178914778736626,0.253437971248828,0.308913403390792,0.143827739948536,0.292484599513739,6.14758600998469,30.280265400422,14.7934930314254,7.00054456797161,4.79242720522534,3.67006764230352,2.75605279267629,1.98551792490865,1.70608334943871,1.30321375566151,1.39215891497832,0.9186899096851,44.7065465385375,21.0518741754416,2.36708514060941,0.577095109351031,0.226070014082688,0.387519175846082,0.222281596320736,0.21593487296864,0.012592516127507,0.0577307642499315,0.0938744367811869,0.0597330541664631,9.57522543799647,20.7885832458574,12.5624941205479,5.87826247583409,2.38417191559101,1.0527874349068,1.2950808184594,1.19322808441318,1.17669974221788,0.631406976301495,0.327051391241576,0.14891263320871,7.84231128007191,7.1695173250153,5.28834846701553,2.36841027589868,0.661069427027416,0.874175845366493,0.814881890319777,0.778848881006171,0.660400154118244,0.316161905942731,0.144808632742527,0.0730848360415816,1.27403577076311,0.73356523644854,0.0614586276408259,0.0323740658868339,0.104778886627256,0.100603740234698,0.0148255992819294,0.0441392188457403,0.0170471668222353,0.00981431031634072,0.0364826277542448,0.00523967271166475,5.78126327009495,2.34074446401823,0.592865351330195,0.226116532837187,0.0542940186767661,0.190971938547932,0.107009200783751,0.0865849426819453,0.0840164823488981,0.0675784269251612,0.0960526799886975,0.0756922579552863,32.2122419428204,19.6971242177498,4.39585993976034,0.605637738972679,1.2031320647296,0.354272564426474,0.40676635875722,0.312964827878731,0.158243996621539,0.289272844848722,0.230119579211323,0.167809260898745,9.7360065459813,31.8483066187441,17.0618363666217,8.72453508736238,5.50829820412476,3.90378633628419,2.816550626953,2.2454972695473,1.85072078999448,1.49405307700816,1.39589126320596,0.980587691044896,39.2375344237513,18.3308335130058,5.4272919275483,2.69995694380599,0.5565781958662,0.440382414168201,0.306839165714987,0.26017117591717,0.182702234091567,0.209730483628004,0.0716444755600361,0.0090054777525915
19.689853044434,17.9196101163803,6.2638879113027,0.484784321723546,0.460968880967789,0.301066535215865,0.0906788223089302,0.051763267824727,0.081287472098248,0.0184574200018309,0.0618482929806672,0.038193061730285,0.503161016429686,14.8284291494916,12.2747338444883,5.65114622748628,2.01347063333745,0.791581312976308,1.77153515711246,1.56451669947286,1.3281937738709,0.818879760267771,0.544468017581542,0.424245223761343,2.28729348856551,1.51523406052655,0.461384383941974,0.644134462869958,0.536275979635288,0.625599477385747,0.494018653377998,0.443135677817417,0.334428474370524,0.224401750974168,0.166440466154812,0.134179234698226,0.63732966108571,0.396360428365799,0.0416306986150826,0.0825292840080897,0.132984373328911,0.116287102306701,0.0398344487370042,0.0104193435528936,0.0125825738971283,0.016255736773273,0.0188723941391682,0.0175091627933115,0.654155105001979,0.329333384410211,0.3216125037544,0.211302913797664,0.042523810167272,0.0399341185740589,0.0378720785242681,0.0584155305915014,0.0289474449177235,0.00646065592947559,0.0132585280186656,0.0136031309538084,4.11027190510742,3.17096134987348,1.52442158570385,0.868939751825515,0.446254130494658,0.161927266627117,0.0365155287484797,0.156950795419329,0.0412346325762924,0.0239115060293984,0.0225339337240809,0.0181917266598818,9.95195979952597,8.95271941288477,6.41389672193778,1.85707516752155,1.10489814487237,0.179622170480858,0.36191776499049,0.407886652953403,0.490632335499717,0.248649816932542,0.371311815365671,0.191813896032327,16.2448353402813,17.6738264044471,7.10050410606437,0.895208475356272,0.392929247253356,0.350185034708504,0.106389661719926,0.139162175244205,0.118192313883048,0.072867041866215,0.0244801793898822,0.0655404622726363,2.95076362624585,11.5796467508141,8.58815860031179,4.14066048223542,2.009739392818,1.44903467373388,2.07500476440676,1.73097641982664,1.40738301469643,0.890296894789244,0.385223736162804,0.402236902966362,3.01098285534333,1.82256577324933,0.622458171699849,0.771606893652586,0.769489776551096,1.35549179473966,0.794097361736284,0.799928068831972,0.70895427898765,0.537361416689164,0.333422461344744,0.213069281955549,0.144051188297926,0.14798278369144,0.104522852231399,0.120090635240674,0.185852481298879,0.0541841216297556,0.0682842246659728,0.0204464677718425,0.0119638519249273,0.0170602412033097,0.00381121225245873,0.0108081721539464,0.682277023108973,0.241446023423199,0.379466193677561,0.212030523188319,0.112861380399232,0.0693495269425418,0.0740605491779681,0.0331098463273262,0.0267866096607959,0.0289656357557262,0.0116168605111287,0.0237946665234154,6.13573390962503,3.83119629196611,1.08614418074968,0.721684702581481,0.397341096350194,0.164022277525478,0.0154791464096324,0.174388114528759,0.150908562096596,0.047311594356109,0.0417729461338512,0.0534083893957275,8.96432054895308,4.63527678734055,0.831178170490309,1.75540940083393,0.815776465076268,0.964625275028988,0.841895709992958,0.809920391606324,0.601437177369954,0.279209647269119,0.315098389078979,0.187820588963833,18.8057129354948,19.3857146072691,9.15431112362743,1.47471806755007,0.0819958641057331,0.270175730112245,0.132191557709791,0.16570767315945,0.0585448765358952,0.0365614644867206,0.0459614995990352,0.0582939498288828
0.00433716545600913,0.0038077754534976,0.0017059156345319,0.001475587930415,0.00137056612929457,0.000244818534218584,0.000147585582199795,0.000539787611827316,0.00127520243526276,0.000180408731692971,0.000219353082510359,0.000440050578415372,0.0140839689856425,0.00510692098646124,6.6011452101071e-05,0.00140701036079199,0.000796696008297178,0.0007134132994437,0.000561547884796637,0.00145095457243974,0.00232009113880836,0.00313013803851767,0.00273804826690187,0.0038549752800236,0.0756907767153284,0.0590609715848298,0.0243044357216403,0.0134319802986985,0.0360934844196032,0.0397527741164261,0.0295502442535143,0.0206348533903869,0.0185881706791771,0.025566161635058,0.0281538388852131,0.0250589095260177,0.0211073998961245,0.028031415964789,0.0357940160477321,0.0185872556397986,0.0257062314684567,0.0229856461290757,0.0173439936486364,0.0143077012933936,0.0154855048134983,0.0119720329638989,0.0132370254769481,0.013074539213449,0.14974820650934,0.100232342215287,0.0340738538546322,0.0061164916148289,0.0143381651338226,0.0115683974134551,0.00947082113557312,0.00919360767904356,0.00498810541656979,0.00113457015919989,0.00141119097735464,0.0014843085122978,0.0972553761309529,0.0491369730107843,0.0523381400423327,0.0518931756857301,0.0254640915041599,0.00242749705574102,0.00600677718466981,0.0175686029172213,0.0199457584084557,0.0112629996613647,0.00488293418746728,0.00864295516421245,0.00546362936356725,0.00909315973981012,0.0057500053131236,0.00685855817554974,0.0020038825955891,0.00214316007236066,0.0018809606765643,0.000692472332933389,0.00340139558528605,0.00281167979626998,0.00128117508376566,0.00195683651183541,6.37986742764898e-05,0.00320229126763645,0.00175644772340475,0.00187622194883647,0.00160810342222611,0.000626453563537532,0.00104789801194871,0.00160083097753642,0.000540038956862361,0.000326445151521329,0.000461558266410084,0.000192164226605021,0.0105770427418796,0.00415125911528673,0.000258000743807281,0.000886099459860885,0.00137512405339888,0.00106398445549107,0.000713766331611708,0.00164946864222771,0.00152905108289926,0.000723655285248931,0.000282804000864771,0.000620572204575732,0.0708790272836837,0.0553305210312743,0.0284726835500592,0.0148945839412765,0.0370824984625501,0.0395137661005854,0.0277757913110157,0.0228261336757244,0.0218369303009742,0.0202900412357992,0.0243979112120366,0.0217538399885663,0.0275542397473514,0.0175907418290384,0.0242175591850244,0.0112881748195021,0.0321165090321892,0.0280602564219837,0.0190340390483235,0.017758466984046,0.0157257761522938,0.01690914594687,0.0147191123291013,0.00519954067344064,0.143610426763501,0.094414883850211,0.0265930124333739,0.0114712753376318,0.0148817233421647,0.00181260203421367,0.00182686816533836,0.000538455215046074,0.00309798970781863,0.00318704762951443,0.00208845219669905,0.00114786813665747,0.0924187100524158,0.034454998699053,0.0533753204645964,0.0611973347822896,0.0316995936517654,0.00575409879148701,0.00325274713185084,0.00686596512686313,0.00745908809421877,0.0115446134282647,0.0218074976504961,0.0214280551085744,0.00697922175041121,0.0104561606867081,0.00540303992233696,0.00772731641821035,0.00106877874632044,0.00193843184543123,0.00304903336061403,0.000764626969048515,0.00367944261873916,0.00297223368766776,0.00447238774565227,0.00276893611326722,0.00394215946246195,0.00190518039744991,0.000555138832022847,0.00103730875406396,0.00103396792946485,0.00139532899537411,0.00229155187145093,0.00220999065530585,0.000366820440818776,0.000745395537295397,0.000519550394035617,0.000678906573811626
0.0128471492378584,0.00358933666317269,0.00275645671094829,0.000782717346801935,0.00210513934360495,0.00304960559088235,0.00151919152793138,0.000700045998733244,0.00184392708418676,0.000769977985330561,0.000177732037069406,0.000903643129432382,0.0122852208328525,0.00973776918165641,0.00415792839765995,0.00646203593523774,0.00600301616460158,0.00415484420961492,0.0018589137913072,0.00181263227881233,0.00279256912558268,0.00203399157796541,0.00115133193434945,0.00173184945876949,0.00445805075318978,0.0281524383734901,0.0267470877762928,0.0212281527485844,0.0274359714460412,0.0196822967282956,0.0106654193037037,0.00562693338107625,0.00223103091774876,0.00348406485890912,0.00329534922516682,0.00306869180455401,0.0962711495207917,0.0502621428475466,0.00642956577623933,0.0171218556344991,0.0318086891861181,0.0150504858113359,0.004279554683529,0.00405917463804839,0.00396386360291942,0.00141187696784339,0.000568519313173002,0.002016605515143,0.085867468212579,0.0585092756402764,0.0248560228897132,0.0252202077235855,0.0118188804584128,0.00816281103189312,0.010043573761899,0.00783819919871256,0.00219135030090956,0.00676193204166099,0.00659602662862787,0.00221454341162344,0.00268153716002002,0.0131833981236574,0.0305939534991978,0.0507360273995951,0.0473152297090246,0.0255639030236003,0.0222305699509554,0.0381636741809521,0.0362987250134872,0.0216038500287321,0.00176324109447597,0.0116706574325968,0.00749156917565557,0.00326788899450433,0.00315945816553145,0.00761109498318082,0.00660571807428025,0.00488187977000008,0.00476344180580976,0.00277826822549671,0.0028702331884836,0.00309217631717898,0.00329971625415153,0.00297466553608631,0.0152075208734993,0.00694760882809051,0.00125767782439296,0.000755717114773304,0.0021497088914153,0.00042366222117731,0.00149599905270264,0.0014483723875866,6.80653546425571e-05,0.000470356266976282,0.000572611427439545,0.000358704903118909,0.0135151912121627,0.00984959357713913,0.00485242825200207,0.00377275870432784,0.00312478671317911,0.00231518239934578,0.000736134555820335,0.00227375385087123,0.00135578860145888,0.000504791642582937,0.000605922264714357,0.000301272328525131,0.0077808378942341,0.0253029708961661,0.0271767241914715,0.028920627910692,0.0282606967457162,0.0191524585473281,0.00756884550712039,0.00128916005940146,0.00552994948948636,0.0054790180735055,0.00127918349810445,0.000450176989855967,0.104698518698233,0.0543166620970661,0.0130939723602172,0.0327035209019924,0.0403114392813304,0.0152114153408389,0.00250557121363061,0.00481805745924113,0.00616669081982424,0.00358097894167145,0.00218835492315503,0.000317911792860881,0.0993630418609989,0.0581319061200155,0.0165502478725371,0.00948688299521032,0.000628219625968332,0.0111607021128244,0.00748197221793175,0.00227496675675246,0.00491755338331333,0.00222981361227594,0.00636833514032919,0.00608679199035158,0.0193617675168517,0.00464269289869688,0.0209586477309958,0.0351698954671817,0.03696114952731,0.0204853852755157,0.00137446005642998,0.0147819480295245,0.0183761981620159,0.0196065867300589,0.0239087646698065,0.0261063350557961,0.0156577861785314,0.00562799686321982,0.00594902005783732,0.00501802664597607,0.00291628219547949,0.00175456147779297,0.00221101010380646,0.00361599254468698,0.00111727107324932,0.00110158974176802,0.00192181528023626,0.000673573395373379,0.0156754491893105,0.00496945603620633,0.00307223503032575,0.00310623348186881,0.00267010373895336,0.00103893507304377,0.001591880142719,0.00214977400519595,0.000714905761189531,0.000464258606316467,0.000229019862293832,0.00133058793707157
