3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146067719026109,0.0461632532716282,0.0692384037860911,0.0457119288536218,0.0167775366109516,0.00994568950253853,0.012694422378209,0.00872618477011193,0.00837813482325081,0.0131059681658838,0.0181743032765373,0.019026860465654,0.0308280457055198,0.0621112393261946,0.0361835979074757,0.00488317193878092,0.00500567106444176,0.0030933143752658,0.00231646074283333,0.00501592814277186,0.00541957390663629,0.00282877754909953,0.00411456509438505,0.00388588728349582,0.123102037100333,0.0678977452027427,0.0158643218948783,0.00798429190910311,0.0151626733996381,0.00617826016874413,0.00535854124799301,0.00324188623425333,0.00232020349225917,0.00255946109108219,0.00610380671855958,0.00448937937906109,0.0844153454549722,0.0498942453651306,0.0474802769489947,0.0519597455124053,0.0364080181214082,0.0141620253384376,0.00884528212965798,0.0136949272131728,0.0155354843675419,0.0122815336346089,0.00107042680952032,0.0148166442688737,0.00490815606805301,0.00978302691614138,0.00332271908450077,0.00239786153089496,0.00179828008964343,0.0026212115729662,0.0020999811743873,0.00264629349633119,0.00127699643684047,0.00111859333582709,0.000762341385103464,0.000736170918549979,0.00371274041990501,0.00222545774846991,0.000880682968116189,0.000734668954229554,0.000809317124343163,0.00072589667078735,0.000427122761104215,0.000621209254821895,0.00044868392117702,9.29260395663721e-05,0.000512220215898724,0.000503350292853411,0.00285606290191588,0.00293209289406989,0.00114370270656571,0.000838384752265403,0.00156909846184305,0.00139143638740479,0.00126753792629974,0.00141524677668434,0.00147140802202403,0.00117477599448242,0.00114933558247326,0.00115779045224492,0.0554204432203424,0.0477268646226594,0.0362801492581436,0.0205395220575757,0.00535326401117227,0.00244619839476654,0.00198065731182457,0.00536001870786724,0.00930090000634442,0.00936080460497086,0.00651005152865031,0.00508192537219168,0.01577555279488,0.0299412304301129,0.0408146716124021,0.0210620910199319,0.0123709215857358,0.00367233210597912,0.00731210267517552,0.00908544405256423,0.0110167855704584,0.0118318757214795,0.0125026794443925,0.012390760750043,0.0924072146357632,0.0495154605299716,0.00347169573225945,0.011780259265571,0.0042988975528335,0.00342085406356189,0.00411355265735651,0.00341650451379387,0.0020236687419718,0.00171575116862704,0.000339444494413798,0.000490980368842153,0.0806432143799957,0.0306120223437679,0.0226162271036299,0.041954201636077,0.0236768267782717,0.00949729885347468,0.00896029949095984,0.00415376452797541,0.00915972458956119,0.0078781971397601,0.00777009545416146,0.00588835070568459,0.0487194617080248,0.0440778944955515,0.0326440763319593,0.0278090808852437,0.0233294409468399,0.011340016428325,0.00279581438991702,0.00667082758352303,0.0100773898239369,0.0106347071328906,0.00911526245703408,0.00985054100991962,0.00526080812563727,0.00336142482096529,0.000743055203758859,0.000823114619694144,0.000661824062896685,0.000369159370158507,0.000478738187424309,0.000358562849278314,0.000122333267912278,0.000154816667215569,0.000240481593639194,0.000257031874581637,0.00756160575141308,0.00368085433731864,0.00010857271376845,0.00173446277901761,0.00250850807503028,0.00197527742391719,0.000976838950871932,0.000664633884598564,0.000655156772698247,0.000214199603752552,0.000282847698538155,0.000151355984062635,0.0121699172052519,0.0147971698498148,0.0178145221034088,0.0120549139840251,0.00581160511818599,0.00353211376397362,0.00460968181737491,0.0040023980940791,0.00328013647688071,0.00246028665690953,0.00377055690742208,0.00484488059396478
0.0530396823582635,0.0408112707447375,0.0134657552514523,0.0153842210842184,0.0177402317872745,0.0150251766042727,0.00743668022509484,0.0030814674006811,0.00567236804741293,0.00622086183269508,0.00933524119165385,0.012088888633881,0.00771509394255658,0.0239616563416685,0.0298323445396827,0.0105829586074983,0.0090395827952204,0.00387301027521793,0.00726619334917939,0.00388441067394366,0.00183986961098584,5.76372934380889e-05,0.0010220148905491,0.00294786749285232,0.0408086556180808,0.0349051968695655,0.0453404901062832,0.00556537007307412,0.0133890387289324,0.00478463478316546,0.0186163089616648,0.0103407659353299,0.00881052995912169,0.0125937271296841,0.00751810959179604,0.00653774412308043,0.0378450325076467,0.0432583982427221,0.0684847686245324,0.0856462487943316,0.0683950800569271,0.0389074763441156,0.0321144404869003,0.0492991556482881,0.0501508142940279,0.0292595217428237,0.00402118303328723,0.026114499452905,0.00380124396499953,0.0022212994731996,0.00609079482499161,0.00552832938648907,0.00366335872813391,0.0062422007873956,0.0023896080087128,0.00235685717349606,0.00336887337443722,0.00396343684384932,0.00381587396207318,0.00407261428310921,0.000757637512219104,0.00148086758793015,0.000276160511254833,0.000793086660643854,0.00111393406379104,0.000681532847596678,0.000399730068008491,0.000492569274797558,0.000519425621027732,0.000263995279578181,0.000570360076350192,0.000462738315202127,0.00163808290741119,0.00208867333567589,0.00150185211687519,0.000950014751223262,0.00146080950134085,0.00242209967570903,0.00225439287315317,0.00128433054402943,0.000289260137279336,0.000203801958730765,0.000294210494639843,0.000318811336266164,0.0187611521930083,0.00985052712824135,0.00468949732146135,0.0115110502316686,0.0102878793703375,0.00624387052721403,0.00867089281659055,0.00863404577833113,0.00430934376769013,0.000263575089318298,0.00230808655066436,0.00199951835976711,0.00179293315159084,0.0421065471000381,0.0400699984666998,0.00851943263125006,0.0144317025353446,0.0109909027965591,0.00525249008270714,0.00855076641547239,0.00602847658150048,0.00371918440868135,0.00350165184027269,0.00248795477682901,0.0472763863271335,0.0129705348919657,0.0246208579213557,0.00679299400652939,0.0113926026585145,0.00386887758214048,0.00214354853365911,0.00279077482266285,0.00367114179535499,0.00333315522687046,0.00182077399481298,0.00125442628368726,0.0395022488382448,0.014573855914948,0.077185025996683,0.0688467312824288,0.0426542775280491,0.0148647641682811,0.00881807639779759,0.0254582010352349,0.0269170738510318,0.0240044970635905,0.0156185957367331,0.0125528708415921,0.0144647748121537,0.0222934406320052,0.0405728303964982,0.0558701698166749,0.04619053208493,0.0338923063020225,0.0255439245487114,0.0286761121526847,0.0297279804489463,0.0215321776453081,0.00986824468320919,0.00904312181888383,0.00625828459403913,0.00482101294819838,0.0018621879406671,0.00224463796786192,0.00229252695575732,0.00186455396730793,0.000771848368370085,0.000202167765807764,0.000174339968332823,0.000337243479880793,0.000254648554666105,0.000540439494387265,0.00120258380358817,0.00209842951471196,0.000574458923572717,0.000749483504529401,0.000892382173772305,0.000942355329360614,0.00108691653598563,0.000692077218315119,0.000102845517817692,0.000307481723941772,0.00043871991915177,0.00021947133656396,0.0111150933510324,0.0122571593918545,0.00440698366043024,0.00287994272399066,0.00388975347820979,0.00081218943783251,0.0029179864981997,0.00283432129923439,0.00397399065148706,0.00152724425688264,0.00223497993413524,0.00224604823674911
0.0881882631061777,0.0683188130603903,0.0414758269332485,0.0239552691396725,0.0107466011637295,0.00754629995610039,0.00597132894360456,0.00223371603776147,0.00943013315391955,0.0150638060036885,0.0154724082417677,0.0143099367244458,0.0521270981878125,0.0094314048202317,0.0149599857043496,0.00975903140240706,0.00181241477330363,0.00355675874951945,0.000277137027650645,0.00310165769945046,0.00376610766102391,0.00308036736312149,0.0027278852521913,0.0026114611406731,0.0496222735722478,0.0726110879572167,0.0386629467812994,0.0122448195225557,0.0167917196719996,0.00986262871533296,0.00979312538163138,0.00560916593512201,0.0058633142555251,0.00580178531370693,0.00117704330231581,0.00268466303910155,0.00627364780628363,0.0647249282406901,0.061545894442528,0.0419415473544143,0.0315807742590451,0.0186821353849366,0.0237670641762018,0.027861997894961,0.0214915156804375,0.0140690686878577,0.0107596417653987,0.0107338909863961,0.00769967774151609,0.00629810817780877,0.00233522777563843,0.00113988407296632,0.000833227522894768,0.00230490318054463,0.00222225095988427,0.00137328776184099,0.000428098062782532,0.000272859600389072,0.00037107386234561,8.38469152889052e-05,0.000919912832817065,0.000568536115735136,0.000434527204080656,0.000123317457557221,0.000175742892486144,0.000202931964423483,8.14601123701435e-05,0.000113998840878401,0.000238399525362347,0.000374166496440061,0.000161775726209944,6.47065766175513e-05,0.00166157518092935,0.00270140852251313,0.00201719351669218,0.00103427701282704,0.000843286404180368,0.000232200941266834,0.000178739816368716,0.000182032742092539,9.77354405881158e-05,0.000518056345833119,0.000527569221222089,0.00038665471159016,0.0340943989004133,0.0349087365328171,0.0173062770780945,0.00859143433269831,0.0134783344097426,0.0133387605531695,0.00536514567309384,0.00162137243610424,0.00522595257827451,0.00592217564645264,0.00530658068102246,0.00470926396942555,0.0457623569531195,0.0318055915369811,0.0273891858712004,0.0234838499314567,0.0227665362327265,0.0142686773197651,0.0137367478629069,0.0108827622824196,0.0092721495872676,0.00868955755376571,0.00847888944048985,0.00786585138326086,0.0200606125030396,0.0271223514541188,0.00926242154646366,0.0059172071487475,0.000862773113617846,0.00105991564703369,0.00382641531341437,0.0039583294190173,0.000426090286590009,0.000174140008821118,0.000450554188234816,0.00105968297750974,0.0803880309831961,0.0846402548584996,0.0499746925216456,0.0258478635150808,0.0237322859698616,0.0150742099171998,0.0199601117531209,0.0208383971373273,0.0168310383816948,0.0149331391683106,0.0117107789716322,0.00988646547826131,0.0266081038707185,0.0317936371744419,0.0265087574856079,0.02179872845912,0.0124981845276876,0.00370030599952494,0.00967464985975366,0.0116962121511934,0.00916787512805723,0.00436419246224709,0.00242537173457987,0.00707811206616982,0.00202243564311569,0.000334238974091926,0.000932962351751109,0.00046193596687662,0.000303919845235698,0.000451856802997812,0.000183657941071662,0.000280147581205754,0.000149112523114436,0.000162311020669084,0.000152404267852118,0.000215040716064088,0.00204021796488181,0.000455777407532168,0.000461800584386563,0.000345600001080246,0.000511614155814288,0.000596560511119341,6.64168405353296e-06,0.000222682914040474,0.000277502660845237,0.000270601534151727,0.000292692081766798,0.000100059445176431,0.0313353719715639,0.0181727767554411,0.000477071618947167,0.00601897161275909,0.00239416375255955,0.00202846514227333,0.00289318710707151,0.00150950873240592,0.000366061562047496,0.000848426268208219,0.00157267223174214,0.00236988710697503
7.47305532734092,6.85277882667523,3.50385534179159,1.36387046608422,1.16791726685324,0.890467172121555,0.288703296509924,0.28680743253184,0.380113300593927,0.316798924356908,0.274650402030016,0.400969676912462,12.1369263456248,11.2102526139783,2.90949532020191,1.31902905182454,0.733702823854214,0.364117323840084,0.563095514638198,0.39017457223046,0.182674315637768,0.079097448881239,0.0496155762928365,0.147994494042922,6.28032933747757,8.12371846784807,1.96094255766569,2.6917670601338,0.788447455935595,0.714673502429116,1.89457109609905,0.820093586873416,0.611162455267795,0.79414557923585,0.391268429174398,0.32526263733565,5.34831214299743,3.62788985008949,5.73426509990855,6.70025852315608,4.13283259669697,1.32821223423893,1.86443220927384,2.54333090065665,2.37161507427324,1.59585515035765,0.747609350441214,0.945965101251115,1.54160248237552,0.533867313400686,0.917643519311107,0.553737553122477,0.220869546716516,0.341700821370722,0.0728077596914793,0.0514763920698508,0.0782191263777213,0.0974688933588553,0.0982842574410487,0.0713856597836036,1.30067647725205,0.725256382134749,0.125746295596963,0.145268102192435,0.093490195083137,0.0243320240280536,0.0402430270088839,0.00481844375888075,0.00582321077623091,0.00560237482444839,0.00902750997848492,0.0145222729989507,0.302819689849988,0.397718888392315,0.428693522987061,0.136371552787052,0.220999181949672,0.144490848776817,0.164858484386282,0.0631384355112596,0.0479768300562287,0.043795383879115,0.0164727147821936,0.0289922270780136,9.0483224785675,7.60814560259146,3.85182415803685,1.12421511145742,0.368709363752925,0.848996132445113,0.918892363293338,0.626889971341911,0.188013888552685,0.232458473980364,0.360303399060048,0.305777010328132,9.2300081437142,10.626658163122,1.72214751824805,2.16755396578614,0.326944495498275,1.49049416694746,0.61834313489206,0.666569912842218,0.682276449826047,0.428606392642819,0.296690582543218,0.295294644203949,16.1987094349331,11.6939536433744,5.81852751064222,2.14417854218082,2.2961162857171,0.823142792815645,0.268728249111999,0.0950370992225486,0.205084721862801,0.149690307288614,0.102013296986097,0.0502018349077897,1.54948951512061,5.83199759522225,8.85560646894415,7.13871651212052,4.88430695292425,2.22373765130354,2.19146984590158,2.24181674351972,1.59962390891238,1.39782921429293,0.83513987744238,0.618173323608168,3.16512506785304,0.97564525287037,2.78092710409653,4.01888028893636,2.4568537481317,0.811432834470044,0.289030584903967,0.887271778732316,1.03817773375686,0.724522385054719,0.253082255159602,0.236145937705824,1.68820081914481,0.873006885379214,0.161605512912388,0.191736672201314,0.135888286498764,0.0631463777938365,0.0434173754830521,0.0224905518242623,0.00913895394543389,0.00743718558796527,0.0162304227108853,0.0255616349848019,2.25619411589451,1.40981565787043,0.395022339340189,0.0938907180711911,0.0907788366064268,0.0336410780285151,0.0267908073771337,0.0153354022735713,0.0251162405133931,0.0175013226988324,0.0128617822680458,0.010519292606799,3.19397772642497,2.78991627260015,2.57784305512295,1.35150272935624,0.340101528838812,0.205599473797221,0.0268756232339316,0.258987852726006,0.292719309364818,0.183996206667239,0.0762551447672464,0.0368946973321076
25.0854898941897,28.2959758257579,12.5344094672299,3.04222558571313,3.2600815169285,2.10704528399144,1.2438954357695,1.00322424950232,0.719589453311204,0.673186551527832,0.101898645495956,0.326173583579529,40.9449836881337,26.0688237303311,4.0142953074552,1.33748831705488,0.565394401872565,0.742266450320379,0.407431931809445,0.0489368631735188,0.0922068593166714,0.301056269038085,0.0785039814399028,0.20925300070688,23.4171594646092,17.8443394338777,3.43917352421955,0.79997458631532,1.54712066870272,0.549340958824725,0.352943485596414,0.533870595948608,0.397783695421512,0.424746765746954,0.00553369047451592,0.295018346155918,19.8894069015984,18.550219374379,11.2176352278743,4.52079749707058,1.98778596808727,1.14990908696932,1.07895325966254,0.823494987732463,0.21100972242711,0.187084884141309,0.0972081067454423,0.362346010046761,1.96301337437598,0.938397390511693,0.672347467369603,0.247865475983927,0.200542835021036,0.198241274863232,0.152817093471855,0.200056446481948,0.103696608301887,0.096594504088345,0.0647476111357156,0.0633946372795629,1.96779830655191,0.994523024565174,0.152378917233195,0.1013587694883,0.0405476723589556,0.0632113322064661,0.0197249266946132,0.0407417530581316,0.020237005346906,0.0193795410878647,0.00105550544695068,0.026684042402075,10.5828848027723,5.33641402506351,0.872688739492296,0.255138119075229,0.313093597062823,0.110201605485196,0.156731407141083,0.135246026622117,0.124818685915928,0.144787218777213,0.0679021325966049,0.124111799670417,33.5604223784378,23.5194166360702,7.96461097658638,1.80382286812011,1.81889642020308,1.58628329630794,1.19947934191232,0.56081948063744,0.489743621678705,0.402604682890489,0.485528175509723,0.270473345204422,25.8779634143376,27.3355426606133,7.23417425181323,3.33988052986146,2.80446031596346,2.24129862645407,1.13464830330973,0.603339212759157,0.691944923877153,0.393474362771526,0.379736171324131,0.132758368713266,35.8204257841889,15.584085921237,2.39817256803873,0.742152751278737,0.400829161655346,0.074173393874489,0.0483943069977285,0.274712817556829,0.135786984755157,0.102571068974466,0.0957943583544039,0.0499912270446697,0.286726101188023,18.016199073543,7.98446006901301,3.32574821198872,2.73036327290372,1.00331000900825,0.940842478591356,1.04883845495423,0.428418095196938,0.486340537998548,0.250516946040329,0.227136507965904,12.8992124647678,10.2636955437747,5.44486187417857,2.26075374096375,0.872372083907155,0.263281846258829,0.463740847147148,0.360537949878271,0.118852084776303,0.0732468525781168,0.195783211974888,0.252632047021915,0.226944827520683,0.0725783659101849,0.0835822646623601,0.0711566490427042,0.0853175355924892,0.0250576359425277,0.0120653915909471,0.019646152882359,0.0189923376974094,0.0177983923070072,0.013053527078532,0.00140694862919663,1.39903579184231,0.850845982153713,0.0788884702098517,0.151425610988374,0.173738038497793,0.126430038404174,0.0183670277851945,0.0363017103914471,0.0401820014206343,0.0223818864821425,0.0315327341709986,0.0251767274376058,19.8376397740449,13.6443466280047,6.23028396766327,1.96170977411224,0.935157426846878,0.766909377002237,0.257795689335058,0.104228584050728,0.110598913334577,0.092374621374696,0.160128825737383,0.0666275264856913
5.98992493029017,6.6316220966572,5.65989874583405,2.54159720258792,0.501036934452336,0.260196015844002,0.310648490364893,0.274345010462266,0.252004366629877,0.182940802689585,0.175066924272689,0.141228753086848,4.03810780989074,6.96265190741241,8.43053218486441,2.27543162968429,1.02612271532225,0.0931631635302986,0.182186386728925,0.05615121871257,0.089423194889736,0.0703674658779484,0.103602297293423,0.039298384006065,8.43789228032882,6.77931582878176,6.2837161679593,2.22729625252415,0.684353737070895,0.0884459058927562,0.744031251775548,0.0914762675479051,0.291560279276196,0.164792639037814,0.20724416339925,0.135885660735338,5.09690930662571,5.24544492164644,4.50082971961799,3.0993887031262,2.25425729852569,2.33505401219675,2.08581819285499,1.497572962,0.947036852201847,0.507813746837393,0.271254625853296,0.348515927435756,0.494635538015086,0.179547374985435,0.41240344316492,0.21446936387276,0.012889701448392,0.124457597826708,0.0800281783423839,0.0355261102813734,0.02056010945692,0.013663856392081,0.00509153962244248,0.00791746799818644,0.872314066581491,0.371793193946265,0.0692649575522128,0.0515167690756725,0.0347312764819809,0.0434227657267282,0.0125510358863523,0.018307527916194,0.0106190608746462,0.0122903490512407,0.0126929418609963,0.0182242060566657,1.42923568309539,0.404907330340908,0.269063471006973,0.0941620091325782,0.125084954113553,0.0735547786458469,0.122863816047515,0.021639240541372,0.0325378628421739,0.0334725429727514,0.00949630676746324,0.0218376122706973,7.87251837152169,5.78200274781347,2.32284619850927,0.406102137068386,0.57534870292746,0.456851768308632,0.289828644413079,0.181747383191915,0.0785128852816637,0.119394313360129,0.0600407536740526,0.0651440800164679,3.48036454438147,3.49228279714702,6.81452707885275,2.22825685787148,0.438668248973932,0.599502868810887,0.0636321329961401,0.24915487178699,0.211711693899294,0.1162947822009,0.0613721155747033,0.109064823417957,4.8160063793059,12.1298297972301,9.14295850188518,0.396902275236121,0.587085648048491,0.370221492274002,0.24691839202076,0.362790075578945,0.111595149194259,0.0782607485044841,0.0986025756325177,0.0338330172567736,3.57553502756734,4.2047232554855,10.1540104359454,4.44065325789876,0.413297934978903,1.02390243846919,1.15760118556045,0.918452351425319,0.733868308845545,0.496024382258338,0.246793959140014,0.267755966262028,1.88140350854131,2.50843944922315,2.81788671715081,1.5681974947752,1.23439186347557,1.07371583993712,1.00826945355292,0.814459899154163,0.540869110016858,0.27886855691272,0.199134656440954,0.231962395560657,0.705479722428061,0.491311411392917,0.0778084550598938,0.12847322044534,0.0761634534703273,0.0307326240217895,0.0206410044143212,0.0110309853002232,0.00355605351108353,0.00467572127795172,0.00402322519436076,0.0068971999319925,1.52337993876308,0.695161866316556,0.147029502601088,0.0536208538164466,0.0447105446652474,0.0089159660736015,0.00870961577340244,0.0110377839927013,0.0129007907726378,0.0053223751846449,0.00931316660919934,0.00620955396805605,5.70185376478426,3.81586962884083,1.91142792379779,0.776093283512474,0.286865957667927,0.214570003670365,0.241529299063503,0.188612143862538,0.136662391693074,0.0976145965616387,0.0988061478239473,0.051597909195885
0.0463249217437785,0.0456047867343288,0.0288212798470079,0.0112651438644031,0.00703147304469725,0.0125832664040589,0.0108002383410793,0.00800015781538077,0.00303731457255986,0.00541177339690175,0.00895698485246226,0.00681964005131094,0.0091902011460893,0.00414672402299213,0.000932685145868541,0.00122134410318677,0.000981944142552761,0.000891586859929105,0.000473860951290995,0.00101723751408264,6.10677677943087e-05,0.000165783055436744,8.93250147012991e-05,0.000268460834363993,0.0120258515782573,0.00586170637503641,0.00195901026667931,0.00117805590047194,0.00111253839417167,0.000946220670180815,0.000839627929262684,0.000870591175241678,0.000671823379167151,0.000316983617956297,0.000204443580380279,0.000383420670714327,0.00121512827329887,0.0197909153326895,0.0265702313841957,0.0209106760415098,0.014273460267099,0.0145433460656363,0.0136165860056861,0.00782724611820887,0.00557884985844316,0.00775446551716444,0.00883302926001116,0.00627035618110704,0.0333005189951024,0.0551494752202197,0.0559262203222597,0.0243596582277747,0.0130139004632777,0.0196192770714275,0.0232156007408776,0.0247018156458724,0.0266999923359975,0.0262674845770279,0.0260918027374755,0.0237072031710018,0.0736219477780141,0.0564513631883659,0.00620304511687346,0.00988750045557515,0.00649473570527872,0.00151986462780399,0.00286852804821653,0.00448410392567219,0.00166246889594181,0.00246976220005018,0.00270602532208381,0.00308863354164078,0.0170807759285729,0.0381094789070729,0.00964662329474563,0.00629349870561764,0.0135938569851577,0.0110751080885477,0.00251893389665598,0.00435465598674438,0.00265918006725643,0.00105871922559026,0.00514507958243924,0.00605500915758964,0.0497471977132805,0.0624820800450827,0.0573190331448478,0.0408843807843943,0.0301880130206739,0.0166912115141115,0.00254740319281654,0.00508519822803052,0.00629308856992976,0.00822595615774705,0.0168904302312948,0.0289405573534342,0.00225042266915962,0.015089395950631,0.00495353618834034,0.00238346142970636,0.00118958723183473,0.000359574308828374,0.00194783202431406,0.000949099189364756,0.00118018610884525,0.000787054590853181,0.000470105231600808,0.00180650863370827,0.0121180247207558,0.00453440140393652,0.000385927434656177,0.00144259297193404,0.000860399019419334,0.000708770329507776,0.000318637871283075,0.00030589854195209,0.000276986290085009,0.000228221339027235,0.000156395223927344,0.000662617589971049,0.0138710439805695,0.00343107191256387,0.00436566063675542,0.000571369453452901,0.00142448823456703,0.000600500586902544,0.000896687590459439,0.000625323619727825,0.000555374000047493,0.000602487867031087,0.00100508517270193,0.000895633656675488,0.00147181164194787,0.0210932922083441,0.0388113371778037,0.0216708155932977,0.00338443781922875,0.0154533587338694,0.0184328998175179,0.0157540877411634,0.0126486873269203,0.0126465112503991,0.0191291081847671,0.0204868716966506,0.00885316725587151,0.0494233321583427,0.0293613488224821,0.0153294676817175,0.0151615068023474,0.00808513102514443,0.00454280727314265,0.00700989970305312,0.00857684069478798,0.00825303477171909,0.00826121477566224,0.00813839064457743,0.104844313610243,0.0647580887176321,0.0149207351119769,0.00868624777268341,0.0100267282901507,0.00242922416956043,0.00489605321884738,0.00397296975971804,0.00101536797983598,0.00100140490214238,0.000993573520394056,0.0026495351315798,0.0878283128743386,0.0473959814634817,0.0484218463081886,0.0396346519391286,0.0244735673977331,0.01113898483034,0.0133325238505384,0.0124883117985348,0.00584590569175687,0.00555573659573644,0.0117193903615446,0.0176780090571161
0.0222680507615384,0.014982903722489,0.0259680462429142,0.0327242935841757,0.0305307010529455,0.0273357024749345,0.0285871445664062,0.026245281482867,0.0167417384044094,0.00768073291690779,0.0108151577104829,0.0089884603479234,0.00431778861374246,0.00116099780884394,0.00024115967493994,0.000886521806044867,0.000697154683788052,0.000187388883764756,0.000345480984298841,0.000199116722082625,0.000250042983437865,0.000254753648772283,0.000345026680920039,0.000299608998099815,0.00607750444243345,0.0019618647024449,0.000827312580159622,0.00120740959759357,0.00153277593116741,0.000681531738972972,0.000181462179747368,0.000724757970875606,0.000825660351086474,8.35698899243586e-05,0.000319317627929975,0.000367238021053252,0.00784824052488643,0.0135130772833748,0.0096232945961588,0.0135825008050586,0.00956711962411995,0.00489111300686042,0.00326280979302321,0.00158638660144049,0.00180771628118538,0.00399282809860305,0.00681853492279639,0.00386439118948536,0.0262276314852079,0.0311027490279024,0.0203937607491558,0.0156797270952491,0.0181551288750909,0.0141929754766746,0.00691314618080144,0.0036550584869521,0.00480969995869209,0.0073831436096297,0.00811701512695353,0.00771734060730054,0.0335090264040101,0.0208518708671992,0.00320186239632076,0.00255886128414725,0.00172381823535459,0.00248290055973997,0.00796952665032091,0.010851318847684,0.00936438439900317,0.00781421545974988,0.00688801860951952,0.00685297590097128,0.0319081441112312,0.00983092968032808,0.0159850261682467,0.018079720237933,0.00826941680526943,0.0129522202906613,0.00384599180065212,0.0141427840780603,0.00987247736184379,0.0107617490442423,0.0116806976239521,0.00978528580687947,0.0332818565403316,0.0360292950696326,0.0580008391142505,0.0763379254760587,0.0619511833117514,0.0281621169610548,0.029769019917411,0.0397728821098376,0.0232883166610721,0.0175551395308092,0.033075634096637,0.0254835846847968,0.00210832374205046,0.00507618431913312,0.00728910447571864,0.00366957239149818,0.00512325766196624,0.0053521986454048,0.00421475452810244,0.00439536866441831,0.00292134324786458,0.00274401263224311,0.00298288843330463,0.00284782756264372,0.00262389528435652,0.00184038356170391,0.00105898578229839,0.000594771181607706,0.000532029127760999,0.0003672590003646,0.00061838737212474,0.00090195493463842,9.49307508098324e-05,4.83476037618746e-05,0.000165908331542742,9.33865443140532e-05,0.00606618035839552,0.00588681255692143,0.0025271256509606,0.00253261839583042,0.00183935514995834,0.000413659378560776,0.000643994020550562,0.00119975156301216,0.000655800495637117,0.00025799119005179,0.000935310767603984,0.000907204829478889,0.0296334097497139,0.0227567474837015,0.00262155168783025,0.0107000104365419,0.00860341129344954,0.00624447877129357,0.0126679743968159,0.0128128851960058,0.00855450144382451,0.00606501679678299,0.0032160148910894,0.000880728328479272,0.00773524944986816,0.0148633505856776,0.0101635891559129,0.00303064558349638,0.00538490107221015,0.00650714173083893,0.009735775140545,0.00729202070322955,0.00548381900877366,0.00394081546869027,0.00227818747710805,0.00126149603947159,0.0350659543680554,0.0257663665819602,0.0243547986913604,0.00622508503219653,0.0100688296053553,0.0042029250552432,0.00678211313988983,0.0110065748953504,0.00236849282758979,0.00780367113558979,0.00268305483024967,0.00551007667078821,0.0474023966999096,0.0442903137461231,0.056931528941391,0.0697256396416415,0.0549022949968482,0.0270836409322159,0.0172803491207262,0.0370228664924812,0.0405633421307371,0.0204104485179463,0.0188592829990891,0.0373986532072641
