3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00348089947404799,0.0173004407192018,0.0163146403645475,0.00962127256684007,0.00587542499076923,0.00437031981719244,0.00223597141311839,0.000720318805897042,0.00208399814145057,0.00275883010277244,0.00215016704407532,0.00155456402971849,0.0227528991619722,0.0420968537862002,0.0525171741254597,0.0188362680623524,0.0222438555488099,0.0316404662445773,0.0269185887855952,0.0231288473088775,0.0210675140387541,0.0208118342319904,0.0196339238015044,0.0170090331274935,0.0753954267483745,0.0561577825134725,0.00205579242996887,0.005577767123374,0.00500827174579602,0.00265489695354623,0.0017044447644213,0.00198350050933768,0.000630506038521116,0.001070316430272,0.00094985888307509,0.000536482112499404,0.210814277610321,0.142955859053649,0.0595598317329655,0.0352961759935298,0.0237984198101027,0.0163941336275306,0.0171892966572207,0.0150368890364973,0.00950280203930937,0.00574330699952276,0.00232553285006675,0.000544425791908024,0.0493372181750781,0.0215258357477436,0.0223997950279251,0.0230900478344825,0.00286772838135714,0.00376831178284157,0.0113562564146548,0.0100997692246652,0.00236169044253214,0.00439701450463164,0.0074433485214457,0.00498436822842576,0.00225857726083223,0.000773650628290755,0.00119217255391636,0.000866364784424936,0.00121810593460231,0.000761344962373269,0.000759537805241462,0.000311032551803839,0.000585626635556998,0.00033737872304923,0.000954646553853828,0.000486105177115132,0.000543291273493572,0.000957566318607294,0.000851386838354171,0.000333812213250979,0.000507429334599455,6.71228576380563e-05,0.000484671546536439,0.000880290711603636,0.000171932702010559,0.000364523537495184,0.000348988203326907,0.000129064718909007,0.00531814048738377,0.0185903094067907,0.0181838893378291,0.0103382462792421,0.00532726449458831,0.00375483279523038,0.00177609202808629,0.00144085209772322,0.00424555070884719,0.00364769927481285,0.00183180088261592,0.00124721413400383,0.0260825883271945,0.0485404535782156,0.0618166575243866,0.025202116776211,0.0230593806118772,0.028950699299589,0.0310005236111964,0.0290866254663175,0.0254935203041989,0.0205644902228396,0.0168911950302159,0.0157603512540442,0.0812989882636012,0.055565055249623,0.0127797683688986,0.00627950860676013,0.00431879779332365,0.00419623334255087,0.00393515944714196,0.00176333562540358,0.00109895787083396,0.000811059828916003,0.000263087673689322,0.000791519160027112,0.204700402026987,0.142675059128412,0.0606589113322086,0.0340581750490601,0.0216305282884019,0.0235022970510766,0.0185003669024714,0.0101366517364397,0.00747194708426697,0.00887044547063884,0.0108885054495593,0.0139303729757109,0.0454195517754769,0.0123617479679978,0.0351285302914858,0.0360332098501602,0.0233496125650841,0.0184778665451359,0.00797508831421249,0.016345149468342,0.0157862426128985,0.00421948553033925,0.0122230928928224,0.0110742729940954,0.00433443215086736,0.00206196483623277,0.000984593851262388,0.00167227046659966,0.000520838973837381,0.000592385939762531,0.00159800228304674,0.00105332295046577,0.00091682202472307,0.00117161281809396,0.00137600900631557,0.000943712452696942,0.000652014050693213,0.000903663463468397,9.69614060488267e-05,0.000869146389165319,0.00117804549983249,0.00037506365515443,0.000219014556110176,0.000306244768279187,0.000185069000852855,0.00027335414991539,0.00013189044474197,0.00010013087307284,0.00481550476728062,0.0142557634284847,0.0125268426078699,0.00596193751637396,0.00177115707951443,0.00181438413086509,0.00115663718277761,0.00103548839192341,0.00198880398326082,0.000673149098752571,0.00127446203272559,0.00106417312896731
0.0284537056564862,0.0113471656404608,0.0030584635936629,0.00305473608029744,0.0039182904784887,0.0024726985322425,0.00257597313547679,0.00557295115216543,0.00601346013620588,0.00297486527762473,0.00062315933880496,0.00100105983121273,0.0654999079603077,0.0554067507829841,0.04418026079624,0.0362239440028497,0.0214481135874249,0.0105807288847752,0.00859911829554237,0.012324075366011,0.0137660905018548,0.0101314722087829,0.0063654294558179,0.00390427044333326,0.0154119385054128,0.0134120840110636,0.013199994990739,0.00688650994497124,0.000494732886770887,0.00303819378059907,0.00128687379681628,0.000289412678332867,0.00119443442568825,0.000376350741669649,0.000514651268130993,0.00073867234247587,0.0267820600818988,0.023431739774063,0.0234134380349985,0.0217401060524269,0.0157235320678352,0.000603123973394902,0.00939478739206188,0.00984380969662423,0.00886483875998069,0.00907037230761957,0.00950850548769511,0.0085894716263901,0.00767172789266395,0.0252418140618455,0.0328224420141807,0.0496317103010306,0.0488654122320388,0.0325244352438234,0.0161835152642698,0.00180924485941253,0.00537220268296617,0.00191245932561239,0.00642579634923515,0.0080535132358637,0.0255022756752731,0.0108459487312435,0.000814351403094117,0.00277709960558745,0.00325991389862233,0.000339162556435968,0.00148800854811426,0.00154470989724494,0.00109491175700226,0.000532015945130115,0.000177412989668785,0.00144552702732106,0.0194692780970089,0.00798399860737074,0.000197706211391833,0.00034686838200979,0.00040268959225529,0.000216550071848436,0.000378319556361385,0.000617656407630893,0.00023573246532463,0.000257492635183922,0.000143012932436069,0.000226089475674199,0.0304871616774626,0.0121537644006012,0.00262691291588225,0.00294051312258996,0.00404955526566337,0.00296404137579466,0.00412454077836786,0.00635403600359371,0.00577930232430047,0.00203985586897318,0.000786572524420603,0.00130122023208452,0.0635555171241002,0.0491734866363034,0.0383986110978652,0.031243151542237,0.0192638172890684,0.0124701553464937,0.0110670406192932,0.0124187887880492,0.0130927605978953,0.00909904127069761,0.0050897165685437,0.00275072333705542,0.0193107098558096,0.014969653230805,0.00861474269250313,0.00818892957467191,0.00209179530309843,0.000809731684915115,0.00308290616737714,0.00110463135990044,0.0012358102547413,0.000408120948915102,0.000419825896267777,0.00100019223702091,0.0180894670827831,0.0154031459521977,0.0349792118873659,0.0342845142442458,0.0314734103803213,0.0183039426098675,0.0113348375084881,0.0125282794840503,0.00981372503429015,0.0090677831676433,0.0107664565598425,0.014351923338984,0.000400175714096478,0.0310225868802947,0.0579913474064647,0.0841414495286678,0.0738381004772115,0.0379973838166577,0.0229951950102323,0.0120252595665936,0.00764312612832937,0.0151234328652436,0.00470048663356294,0.0152214711682231,0.0293792518754421,0.0120726340571277,0.00311296216916173,0.00324043625999427,0.00292425965037687,0.00295360650182437,0.00209607799776465,0.00228688988576893,0.00180395796991201,0.00194959648006674,0.000661880581706271,0.00130546384921969,0.022434246286282,0.00934318175230315,0.00100529573711058,0.000304106288223275,0.00130317828967777,0.000804727916886665,0.000443780047527144,0.000350893099706295,0.000266406599214129,0.00014252712052503,0.000239904802178766,0.00054621658372801,0.0250526384205926,0.00788220368386211,0.00552163673217517,0.00196632697587869,0.00351294269447872,0.00296444436695933,0.00308875542410273,0.00452140798329427,0.0018242999764071,0.00136577969326612,0.00152223280519154,0.00224566219435851
0.0255648907062778,0.0170065953678248,0.00237205611651029,0.00371118023263762,0.00332775796748688,0.00261751290631628,0.00204723748019952,0.00174574922813776,0.000841720571439067,0.000735231710307296,0.00222341596863876,0.00245701509132615,0.0605660768600945,0.0559181976911099,0.0429017778304775,0.028030824349867,0.0282917632997359,0.028766722788105,0.0212517386714425,0.0138028009944114,0.00883635374036878,0.00982382508407694,0.0133853152943827,0.0137199080885099,0.0362892643339074,0.0329246190812921,0.014444067540174,0.00953883438319547,0.0088747891934212,0.0049652793655904,0.000250087435851004,0.00289009377063105,0.000674607206418298,0.000902133302307773,0.000750282642288007,0.000392288243293814,0.0546690948974634,0.0976146275903122,0.090131456232208,0.0405835753778646,0.0344902051435748,0.039119143790098,0.0339461508429173,0.0264053896277046,0.0233213231377689,0.0210147650115708,0.0178876862297642,0.0123582787638958,0.0298819794211411,0.0456845825598922,0.0357710302948813,0.0146688543925702,0.00558618749198644,0.0178394318661919,0.0256093682152089,0.0269666187415238,0.0237329090834146,0.0191862303114833,0.0196286915180323,0.0158968891216496,0.00200647021748188,0.00247321542468908,0.000792388973535537,0.000426320432716873,0.000402618178955639,0.00042960217551127,0.00044201676966331,0.000478149687527415,0.000625797144571979,0.000324482041946567,0.000603602896479574,0.000353263459126261,0.000799993639843856,0.000819408196529737,0.000387307829315717,0.000176712091249395,0.000209258392898006,2.36267864659316e-05,0.000172256233107773,0.000479116129592408,0.000268646799076449,4.6250212443207e-05,2.39112266541688e-06,0.000164539183086088,0.0283773620267662,0.0185495891654304,0.00439347712892081,0.00347818965387432,0.00308432929196268,0.0025075800283765,0.00286924625817349,0.00276895431656597,0.00114096336680723,0.0024946183349436,0.00326723522666416,0.00221725126190867,0.0502492686447931,0.0608259947790708,0.0603995281660058,0.0405676143135971,0.0317083979239676,0.0290389786165503,0.0276391457038455,0.0209084786257517,0.0134736973282798,0.0100947106291203,0.010247244703412,0.0103557227013069,0.029691196906273,0.0305091370199791,0.00953999015713232,0.0161166744830579,0.00623056476614394,0.00542577765766307,0.00464163532269677,0.00300756240020508,0.000889264409103668,0.00204553334848386,0.00101701671663363,0.000818651948182459,0.0550699392135253,0.092323699732627,0.0803857612503655,0.0445459510726545,0.0474208810138634,0.0382769409783573,0.0234000657526927,0.010161032167545,0.0111365301208526,0.0119480717731503,0.0106192773568437,0.0107585165699041,0.0256460919411034,0.0478912239874772,0.0341146035200922,0.00359461860452772,0.0288275120741608,0.0351029793672536,0.0254955462287526,0.0242397818904837,0.0230249964121217,0.0149466176978406,0.0114609826151809,0.0108316320869179,0.00242261664322829,0.0038567642889674,0.0020429851522623,0.000560791552898996,0.0003329429647363,0.000722957241832538,0.000988493558780317,0.000432171162848532,0.000839206379899186,0.000777530131823252,0.00105338952678294,0.000510268640958054,0.00153943292793756,0.000851399388063037,0.000719482189539947,0.000412533063672669,0.000882264682113069,0.000325737032174156,0.00010389025926688,0.000170527685262363,8.88503981649769e-05,0.000153198754763191,5.50188657250249e-05,0.000311979668142398,0.0155092867368211,0.0102320324698872,0.00221524350735783,0.00487721984076753,0.00195757065830683,0.000953097249396589,0.00119268200150287,0.00201642135243671,0.000898592018415387,0.000509481486579059,0.00113889040655656,0.00154084564221735
2.75701947304823,1.84700836886414,1.82643373898987,1.10291301338523,0.807814911032946,0.51593127364177,0.464829357315414,0.474132145428824,0.47490059235654,0.358127588383878,0.15604135418685,0.0358535689262381,7.57756027037255,5.62190403712504,0.981951061973404,1.64842446690795,0.562452542771238,1.0838733198029,0.617026769398906,0.558483891060999,0.971383943579593,0.769237119116577,0.354647368211576,0.148970816624049,8.92362691892474,6.63899916039028,0.507040276722242,0.625730383238354,0.166452931194481,0.227025348563381,0.136253933407278,0.159244726043366,0.0787015850180462,0.0832509523126746,0.0573653988017919,0.0528706736895887,4.38237938012227,9.83812512799697,5.6231176859866,3.08579955811355,2.18551185286089,1.71549439470285,1.34305143667346,0.908867102943018,0.667940792859211,0.718714808632097,0.80768926489659,0.817915484104138,4.07133162750691,1.9500129454233,4.50660344880947,3.11056031931697,0.685953268710091,1.24297396777166,1.01491695443428,0.278580687678244,0.16466986580233,0.348823260104143,0.604010675973119,0.653273510529278,2.66339574114295,1.10178813780317,0.447459961303639,0.156184238774082,0.103335999910343,0.0403504363385571,0.0610445348346111,0.0288954825420559,0.0558301583300558,0.00624542242560996,0.0203342382156126,0.0180731651211666,1.32045033675542,0.782990814512653,0.0990608873080523,0.123201038507724,0.0791431591466361,0.011093781809505,0.0118882315866533,0.0194187167219373,0.0141115957302856,0.0129552194088618,0.0166511553512703,0.00792985887454241,2.72967468188569,2.42247729182345,1.93390188105844,1.2459554412372,0.999774617717772,0.784671878676145,0.562854884154746,0.551568764261146,0.485945792362334,0.294729239310321,0.119498846517267,0.180147002117493,7.04742449137673,5.94124929895349,1.9050198747725,1.8774646486635,0.818841098614708,0.832727595824877,0.469360595881486,0.709317037194059,0.949145008175354,0.665310521427621,0.29034004263265,0.242204921262652,9.58861713810273,6.13321429872999,0.605745390561803,1.02040047167641,0.325952651609496,0.202136810208772,0.146272816473174,0.106022763494715,0.14839643913874,0.0607276358572145,0.0716615676759231,0.0796742574116238,6.72755186663645,9.99324119464044,5.54267604854702,3.03154926717491,0.9126209370479,1.27784294423873,1.06398746987665,0.967744364702536,0.722824122235365,0.622490931607366,0.635556816990971,0.741601494485896,4.92087227406398,2.43776053682295,5.46257927846471,4.37803770320824,1.09592830985919,1.56929325297401,2.02327157543499,1.47475643015693,0.524516922201356,0.194944033124288,0.20986138030662,0.503023116433397,3.60390493285978,1.69742582037785,0.414089531852269,0.154924846667467,0.106839823862387,0.247798927767645,0.0737680537071586,0.0364670038786023,0.0647875867658232,0.0342663821800971,0.03282475242878,0.0577353080947181,1.41856665106576,0.293965491098479,0.39976464562665,0.105780551215052,0.0827906945783546,0.102311741368871,0.0496967276828222,0.0113530251717605,0.0107067901046791,0.00407425410916591,0.0158297136312857,0.00867711520945906,0.163925645985536,1.23646358014178,2.09512164090952,1.22149846694744,0.838236075637349,0.588673858557285,0.353353850857076,0.455048880880333,0.318482227399773,0.221693987500337,0.167515368642088,0.145437077445238
20.5512679769673,14.3034285604548,5.38586200782881,1.98404568574873,1.21003481041519,0.460919170291968,0.415100443029261,0.43817630233602,0.134378536708573,0.158677735402841,0.232406698986232,0.118342903297316,18.580715871336,26.029937559527,10.4127943634069,4.99647196087566,4.57092154992248,3.14546896493423,2.09533410893241,1.71620745114532,0.923910125344259,0.839456542114603,0.543544298259757,0.517402840678424,43.7862349249155,23.8133316991103,2.51492666997733,0.601012838087884,0.567682091610786,0.648592750951658,0.174965520566904,0.324949983316595,0.210205193491896,0.208464679068071,0.142844303733294,0.178411450224455,21.5406829762148,25.3087480815648,9.51091817513649,2.9239135654183,2.88819700403746,3.29144071677419,2.86311730774192,2.10311190977999,1.23371072551311,0.751861717563182,0.638194901586238,0.292898333049275,15.2333327172582,11.7199262221282,4.99974537592869,0.937164378813445,1.95568547856964,1.40613971142563,1.44996192287667,1.3873513409034,0.949634719853804,0.625671534250168,0.471131866006342,0.407918271431809,1.1009900470744,0.492506106179101,0.136131287010598,0.0871199697513981,0.13828460196707,0.0800937877212565,0.0508519053411043,0.0485142029154211,0.0590185567505014,0.0245890421078337,0.0535680738244523,0.0482886999484316,1.47003962548749,0.676102582389275,0.205301934614638,0.111296912617344,0.0882757287800662,0.0673190526187077,0.0622045804221576,0.0575496582779208,0.0467339335253373,0.0467215432164435,0.0196464967550294,0.0397712168641158,23.2482568131501,15.4437853140393,5.49041939621084,2.06701017720294,1.26347154930733,0.575763862288945,0.566599106169153,0.443143019899992,0.112077227070243,0.214189277531366,0.151082630334937,0.0380404133827193,15.1011290626522,24.4516853102528,11.2328174114248,7.08767121817212,5.19828108141559,3.60212261458778,2.57928682450299,2.30333302457746,1.14053535174491,1.16117060726345,0.469749053739074,0.481199463201155,43.4795612684431,23.7798375403529,3.61653151159486,1.82553253891378,0.800380779926241,0.2249545750461,0.110101756509282,0.231263441702545,0.232888858273633,0.0779376600610251,0.204234768300564,0.113617276379996,23.9845351898772,23.8573852615194,7.03744575019951,2.98424637611184,4.11139996404079,3.10489032104234,1.29044999049731,0.88536140379234,0.879211777710136,0.919812342814423,0.606151567590012,0.602844573125458,16.0699972099185,12.8166370001731,5.37525240927897,2.15078827779087,3.42936556312515,2.5081036554841,1.47553853045246,1.53725496444832,1.34983653172305,0.694840382680969,0.702909910822853,0.655343251887893,0.937723110359072,0.94006600636199,0.285238935851594,0.0900572074505593,0.179973325807284,0.115257510523597,0.0526418408731387,0.0646893584738626,0.0759136008390685,0.0777041870701408,0.108878574895524,0.0700818325801664,0.373467610395595,0.411979444539299,0.105714327328731,0.101575625317776,0.137455677824449,0.101050099716995,0.0310476131527708,0.0180528830576225,0.0299956435569012,0.0225237889384765,0.0254324250049769,0.019137270819451,17.7674807084034,12.3322780119686,4.72874446370798,1.57224391896336,1.07954496547304,0.497405131726718,0.0464306326889647,0.240553492866893,0.261042244303283,0.0961584492401313,0.116301338999547,0.123504932345239
5.35801315429243,3.80388333521033,2.30775899828664,0.805317362272268,0.24500076740534,0.224548678101499,0.205949278620414,0.151627015915842,0.0960833741921886,0.0410314175092333,0.0817330154565123,0.0184059023870958,3.07948634364314,11.711304484055,9.89929589721713,4.22930695815719,2.0737255087962,1.75544739687553,1.4000003642229,0.993251524396302,0.649452624503667,0.513823194927131,0.445068880420886,0.415919147315692,7.71127229210578,1.73931576943544,2.35062286564096,0.930527980626359,0.368677519839924,0.082549322869717,0.0879831669525811,0.0620409040593648,0.0166707323774984,0.017544351610044,0.0182257634600705,0.0233790840021535,3.4753247575191,1.92703920041325,2.16106422241618,0.451058249677968,1.1629043845924,0.633481741232235,0.601864764471902,0.489169024597719,0.289775897736515,0.203433636793493,0.242078263825763,0.289404676877256,0.837634361659992,1.92571569078212,1.87139980195541,1.43759522776958,1.3860941320336,1.17065984696924,0.773652373777172,0.330499264873676,0.0914952819523097,0.0645458510220235,0.0793987394582835,0.248442645202979,1.28764246906971,0.442904444735032,0.0947235775478125,0.0539367881212386,0.0114479391010389,0.0265219538174672,0.0194858111159891,0.0190449484637454,0.00562858699033075,0.0104314030428631,0.00495900778683197,0.012353660932969,0.92031769605087,0.403083037830172,0.0451280299649959,0.0432050299418202,0.0202580101997585,0.00792305625183618,0.00944818965459411,0.0165103115367362,0.00227934376064056,0.00942983411755603,0.0059829469493319,0.00598840630913434,5.86838093242258,4.25517767813055,2.3548642525974,0.658987174703919,0.323547090424753,0.3664484922253,0.198851416904111,0.129216947952762,0.0528680976414739,0.0243178615000151,0.0525855842643494,0.0497967701130042,3.73579854283814,10.3847761011122,8.34026173845638,4.02672678583952,2.21711083828468,1.79129323291691,1.26689759239593,0.887414943497595,0.561748909064375,0.404602713614933,0.409113860813717,0.403760071403533,8.68920294150433,3.57137841047503,1.27290672712512,0.681710905245098,0.171809341871863,0.0561011669,0.0570560856704394,0.0250256738145277,0.0326852390502374,0.0280194443358085,0.0235950980029631,0.00810291024702223,3.51374806314708,1.82153089805026,3.36742886779163,2.39744278958345,2.22003824644819,0.817769886166354,0.305859688391156,0.1142009666856,0.223334623591466,0.371360584267537,0.444274500107869,0.454392751898268,0.878977791054853,3.62174724617718,4.24494182190231,3.59531324086021,3.04824773709543,1.88665193471283,0.833885908675153,0.424043886424454,0.369164485591761,0.120193240187966,0.338301778924604,0.525028521697925,1.26165919748209,0.474782402861953,0.236168738888382,0.0927882882805673,0.0525727499589609,0.0192021740200663,0.0387625689181517,0.0328121288844091,0.0301818406522036,0.033019758285362,0.0279736128215342,0.0238408607793658,0.695629063196455,0.200269420809469,0.0968946757914391,0.0314064728637946,0.0515604697528509,0.0233720339614439,0.0061497432645549,0.00215984803173479,0.00246769254132578,0.00545963489979492,0.00168229941155526,0.00616300074877837,3.85722406406491,2.14182572654467,1.22257586022896,0.554180223564969,0.11717698761291,0.139550362235953,0.180247503464437,0.135469211727366,0.0468684307454772,0.0198999127119378,0.104337280416452,0.075592980457927
0.147978232632924,0.0799300199555401,0.0508691927124787,0.0301882650542587,0.0192543361072651,0.0147102555694504,0.0136423378696214,0.0204006253853459,0.0185135702928745,0.0153708284458154,0.00828078167340904,0.00196824298179352,0.0257090944270183,0.0165219132211494,0.0155438219552994,0.0128282865684571,0.00949605869870773,0.00637112888390571,0.0063425774992108,0.00798774496369022,0.00966449536150752,0.00790962436025945,0.00633159656752674,0.00418278164140443,0.00719491734631011,0.00337574166244475,0.000644161788383117,0.000717590576615146,0.000654749310977697,0.00090391005407194,0.000165338136828839,0.000743190001312203,0.000394310546062287,0.000413450041660664,0.000593372731456867,0.000132108592975922,0.000662341848757969,0.00442168423163293,0.00331670832766416,0.00267626631456929,0.0016105816458529,0.000523459033732622,0.00118126293237683,0.000862903026272791,0.000723144268011433,0.00053100515042793,0.000612505082026243,0.000356128995933595,0.0386505183888061,0.0472055393546119,0.0428456305639932,0.0165461413682949,0.014242398029408,0.0155847177942677,0.0146118725529226,0.0142626938608949,0.011981356010978,0.0139408167431245,0.0101035454826227,0.0094898863522537,0.00676635411057347,0.0340526085162305,0.0369917305099154,0.0266180657810754,0.0220902390754967,0.0209351083381268,0.0167836416632343,0.0155728014524152,0.013701555042078,0.0111624443580191,0.00951377710196922,0.0071995474182735,0.147615907359053,0.074959787953879,0.0169612439062662,0.00742984747465116,0.0103485697888878,0.011764152231224,0.0054394202981965,0.00315702152546923,0.00488739508643989,0.0010608690833927,0.00180665076478936,0.000513266540112319,0.141453090755106,0.0803589088975579,0.0673070073731319,0.0512653198342324,0.00840008585345364,0.0233076284263991,0.0281159818817275,0.0309442753561525,0.0225099147812664,0.00774468487941293,0.000808860672856188,0.00462794388093527,0.0239129444234426,0.0167452528500016,0.016144592962939,0.0139615396886969,0.00805108166240798,0.00543310514311081,0.00583619404308757,0.00522391879014519,0.00520355007386599,0.00463486999126425,0.0026111278191268,0.00350150623003117,0.00634817045604081,0.00287238822221264,0.000848742789204724,0.00184640878482415,0.00109742986589991,0.000863277574160146,0.00158512689229178,0.000845106793861469,0.000199365717934374,0.000368669402725666,0.000588541219524428,0.00120935462210218,0.00217023006271472,0.00302278083072695,0.00254347487328117,0.00156593759198404,0.00142385576912814,0.000984138515469612,0.000285690416421892,0.000967895545473221,0.000794594740137614,0.000501357402915937,0.000249488146564023,0.000787064661652261,0.0429186187027456,0.0463026387314032,0.0383878955843042,0.0128293091524444,0.00770828868045293,0.011063378189179,0.0145259631403375,0.0136440014685322,0.0135993942699747,0.0114804479792747,0.00809455090646008,0.0119786125542058,0.0099192491015853,0.0298033297787382,0.0342612310995167,0.0268268616359654,0.0232085983564735,0.0234882123329689,0.0212086990987664,0.0215741424921789,0.0191446965737352,0.0167945283865061,0.0150472673306072,0.0132425634101819,0.145562230620356,0.0772804606104935,0.00713722209888094,0.00714816088717269,0.00371836604710863,0.00112043886003721,0.00157774861278167,0.00143000398477319,0.00197843365534725,0.000189870545075964,0.00167015487630844,0.000524562404427178,0.129529193168809,0.087458514535362,0.0594328826371331,0.0322168798099805,0.0127966655489874,0.00138551679047455,0.00605998356916626,0.00696748289576107,0.0127671097689295,0.0223226176270089,0.0288121005381395,0.0317754097631202
0.0502189931261564,0.0386125308971747,0.0315044819581685,0.0699051596461293,0.0762056831892764,0.0533843929905429,0.0240085447459215,0.0105334340929544,0.00678734443965092,0.0144016779342477,0.0108964349229129,0.00524442073317308,0.0201826411456323,0.0168403392614734,0.0139585647707415,0.0275872003539824,0.0267082383709514,0.0277355778704095,0.024246352903758,0.017934427444715,0.0132462910607025,0.0110871939852273,0.00866126738093275,0.00640399482132791,0.0130603028978817,0.00485593985873083,0.000615210835002848,0.00135584048999998,0.00173138666130999,0.00087580313956951,0.000608818095156093,0.00104795588808412,0.00117176670916724,0.000307156596734124,0.000298875061377468,0.000754378899108161,0.00795273692071187,0.00430948341985144,0.00171319691732934,0.000516364936954363,0.000467000282141726,0.000564369720403311,0.000830401793939141,0.00104065135542951,0.00119994597981501,0.000492812902811711,0.000421274864426339,0.000279000629407633,0.0404363266538248,0.02909414636888,0.00955727683359738,0.0116293200090609,0.00772151299327574,0.00686800429797734,0.0131858210974098,0.0134827248379148,0.0111268476878191,0.00712105773514653,0.00460031444780156,0.00390576371501643,0.0523808445203814,0.031190443424057,0.0119694322473605,0.0246766892840979,0.0243717225464134,0.0162407977980699,0.00632994407045126,0.00220645222645105,0.00296784928532594,0.00196098171448671,0.00133656258631091,0.000566581283492972,0.010822382341421,0.0240710418191142,0.015538592312689,0.0100519715947063,0.0112979774704034,0.00369232120664548,0.00277546461940002,0.00260741945856177,0.00249378906024203,0.000540763881373461,0.00132473915363533,0.00175337212307698,0.0367634937902291,0.0264512309487629,0.0418773780016264,0.0863988423892149,0.0852753788711337,0.0519753693268437,0.0279655724899625,0.00912705829454397,0.0150607602073307,0.0179033391825529,0.0171065075532901,0.0211031415838995,0.0213668094828453,0.0173337239917758,0.0149345786221842,0.025550502163715,0.0240833825118181,0.0215535595207135,0.0146723884167767,0.0128638545001132,0.00774883390753314,0.00673566801535792,0.00677488047409698,0.00591128174347998,0.0121572160513585,0.00471328123894022,0.000639615651830473,0.000299316484252777,0.00065676833415242,0.000806581357137342,0.00116638346592125,0.00079340443234509,0.00123725260645637,0.000924071348463247,0.00101740083530862,0.000657387735390028,0.00688934131798681,0.00306401319272669,0.000998582672093147,0.00118138345012734,0.000234106903160863,0.000447166766547259,0.000730392527759891,0.000906203930606418,0.000857929364535709,0.000942039902585611,0.000727085437477003,0.00064906134547539,0.0356369536452501,0.0236019154994758,0.00543293906123163,0.00396738818257605,0.00200285214299002,0.00274455106610871,0.00732165386592865,0.00795941300059806,0.00846699097919326,0.00953559007378085,0.00611350117338506,0.00349532466381213,0.0524915340241286,0.0340012513752934,0.00962222515550893,0.0111288107387986,0.0157798636150704,0.0129680588659155,0.00595592027937743,0.00126609998887922,0.00225931391027452,0.00311130447996773,0.00188846203933829,0.00105896800484697,0.0010454911057007,0.0205271169346874,0.0136146180835368,0.00877653769891155,0.00578691436770111,0.00490027479189752,0.00171511177417252,0.00135423079126166,0.00122146197140542,0.0004154656046259,0.00101424216727173,0.000546445475619327,0.0328940395666249,0.00461354985761528,0.0642649659719439,0.0889650265742879,0.0543294181691492,0.0211005819988993,0.0304826754811054,0.0304777725558422,0.0216507554373175,0.00666853110902096,0.00778711022681149,0.0150629068404978
