3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0913427187935637,0.039147608699542,0.00153028789993911,0.000153262135247122,0.000845793255744852,0.000763370312526514,0.00224074358517716,0.00224573904656522,0.000826082767720957,0.000414785122372764,0.000794057507446334,0.000792585921956409,0.0775234110451891,0.0351474378752329,0.00936497582476426,0.00649124832153791,0.00529939871476868,0.00629348121123516,0.00606227512053783,0.00734401379701628,0.00611450992911421,0.00601771371790857,0.00642209591710416,0.00615449167917482,0.189429839079043,0.116128206519202,0.0714333991142429,0.0527388940604682,0.0315732754881873,0.0128623424035672,0.0100365760841581,0.0115876144403129,0.00583158623471374,0.00551146571867059,0.00502066360920047,0.0118403222577408,0.206559025808859,0.128899398855949,0.0964070068479601,0.0509688346908484,0.0838005806908878,0.072202279215235,0.059753814439596,0.0495234046564545,0.0394571700928313,0.0329633550115888,0.0301304593812736,0.0336824042474297,0.269690036452677,0.142718088368676,0.00722551159089752,0.0123638267593838,0.00469049825290768,0.0138384716262401,0.00866485687428085,0.00266214869396386,0.00289133199356875,0.00145410920796658,0.00164759151181378,0.00194183762171226,0.431886945531142,0.245896409895951,0.0523460753867733,0.0670380027476025,0.0388960639767332,0.0249193729317697,0.0197931734064306,0.0304459836128601,0.0294967419482892,0.0204934675064238,0.0191483672527082,0.0142327857695402,0.205195900240963,0.0909845966917025,0.0389647152346685,0.0387672664031016,0.0528615689938953,0.0559506189728961,0.053232775418873,0.0385284850155977,0.0236549106991636,0.0283738656461312,0.0278002938965777,0.00438830686881959,0.100457314344372,0.0366832957042631,0.0056689059906963,0.00673338110022832,0.00413858324999899,0.00298559323736639,0.00198191285328204,0.000975383085376599,0.00242355694342213,0.0021606720439955,0.00134439579731203,0.00199926182450804,0.0866983358261063,0.0393206726622808,0.00138393122395074,0.000851625693290118,0.000344651701395525,0.000217207790799109,0.00146526499053264,0.000782025680767095,0.000530580135473269,0.00080575919428548,0.000313509118105582,0.000536430705619864,0.112952539555562,0.0353885455871143,0.040442234644044,0.0342002633808049,0.0241404483627912,0.0104158363086638,0.00346693004974646,0.00126904406711505,0.00286631585477429,0.00256360090859172,0.000698708207873115,0.00161535590276436,0.206785052909939,0.17155158082022,0.130901201791785,0.0452315947938934,0.0513575270870995,0.075564133449674,0.0678626423565847,0.0557476251666648,0.0442957339281771,0.0384761777516461,0.0324898323957732,0.0280492868926138,0.216918383843621,0.133877291393217,0.0207102227202052,0.00132766349792018,0.0120284787119914,0.00268104462095905,0.00605719789137129,0.0031070784692926,0.001403453440106,0.00228489776816829,0.00211153040145252,5.95176935975773e-05,0.397068918194086,0.20306644565876,0.00365421033968676,0.0101532374584578,0.00537163450511024,0.00378308241596914,0.00394002078530974,0.00545892648857396,0.00439208137053355,0.00601026855393585,0.00214986404060252,0.00278467250838978,0.21472695243669,0.0621212505565318,0.077469729507116,0.0791402323000754,0.0712999482791639,0.0610447884122921,0.0513701455396975,0.0333502341312761,0.0247856840941332,0.0249964882737064,0.0293811213600421,0.0223556054076312,0.113791748806689,0.0368612200520832,0.0132112096639404,0.00492992280818403,0.000651517170677745,0.00668976110516573,0.00457512854599002,0.00114928935984148,0.00335195865650455,0.000724733327121424,0.0039186541637335,0.00745526451815179
0.0412230385806419,0.0190767251211399,0.00198191215504747,0.000793956933571364,0.00153836901229888,0.000287738283727055,0.00127826751968646,0.0007713612377283,0.000144146971293321,0.0004247007982217,0.000529886773746111,0.000622326799132845,0.0161838355667324,0.0131997330518471,0.0073925845358345,0.0062766014076855,0.00558869046546202,0.00413460214959372,0.00431908140798309,0.00324583533642576,0.00412811329336782,0.00321695066450537,0.00362682729972803,0.00351919722965743,0.0549935646611147,0.0387800892186454,0.0141136941211873,0.0141039946034004,0.0202531081402393,0.0147856413850601,0.0142961596439197,0.00895997544423478,0.00992909007409437,0.00683665716652908,0.00896652462389387,0.00275311490549805,0.143928143074644,0.0884508126181748,0.0188149272927438,0.0425427482592572,0.0173054815650093,0.0132716842439081,0.0185382607398983,0.00947038759605373,0.00778185038902996,0.0140740791160951,0.00672573514226104,0.00208099548882545,0.0312762382237906,0.0531521168557785,0.0354307906785545,0.0305432950643764,0.0215919417915857,0.00564991341657592,0.00473364496262176,0.00359665753518798,0.00141142186656297,0.0013472601763847,0.00218581739313131,0.000475724741780327,0.0558200123747565,0.0341259506948999,0.0441149912872793,0.0745366665515765,0.0288415631414435,0.0171573446927687,0.00355316586918482,0.00880399818165634,0.0126708438125447,0.00723541286834402,0.00661540752492077,0.00885462477127553,0.00052041981243629,0.0413707041435845,0.0565080195382261,0.0924001819242593,0.0850208647843304,0.0457103608068338,0.0308103350531043,0.0396811974286357,0.0478864244579149,0.0343981835356558,0.0148096627734087,0.0170952349662773,0.0402411217254674,0.0203029460780325,0.00435067226531467,0.00665402600946416,0.00376557470625265,0.00490144295192527,0.00345891190699069,0.0022988440304083,0.0040506034233187,0.00264236481250899,0.000985582690227757,0.00208495472792863,0.020975005962285,0.0109452467678542,0.000739107027239261,0.00214770845228303,0.00238818345621648,0.000429624815821629,0.000579818932645449,0.000344418116681542,0.000607992946253843,0.000815692950817584,0.000663972471958141,0.000574505968735973,0.0236309886152157,0.0160665822834419,0.00858084756697499,0.00611010240616958,0.00754594231216046,0.00511439221124779,0.00537123276281733,0.00439388317754898,0.00429153055846662,0.00467269086015333,0.00460331199766656,0.00437154346841471,0.129041552328291,0.0947500697888069,0.01873758418148,0.0693107454416955,0.0674506535442731,0.0332364346298302,0.00628165542162344,0.0168351384379685,0.0195089652338084,0.0203443495589276,0.0184141888545787,0.0151391113881261,0.0189076179855079,0.0413276603310795,0.0514442415005563,0.0207771231162604,0.0121128445608221,0.00757850469616659,0.0032580666399875,0.0046542086126498,0.000926947222086346,0.00126131580331683,0.0017483309755655,0.00149499728015228,0.0488993247651005,0.0422625908833012,0.028231235490253,0.0293173922798095,0.0133216941809839,0.0102309737412558,0.00502362484812025,0.00604856687285923,0.00864404290502113,0.00392129759828943,0.00220438756699633,0.00358638591905509,0.0188458577509909,0.0277758228318507,0.0546103493735688,0.0943385422458689,0.0684446355670139,0.0266940407738063,0.00319965094494001,0.00884911535449045,0.0262398086701962,0.0314000097477572,0.020360555496202,0.013411592600708,0.0413760772373495,0.0187863540170637,0.0120774043341783,0.0204381760487851,0.0136733867131161,0.0113007486721849,0.00347695953862794,0.00569341240157098,0.00395707600790951,0.00504143695303887,0.00317475765037831,0.00294986685066931
0.19274717629301,0.0820953193082634,0.0016026387410069,0.000144012259291645,0.000462846677282986,0.000110274828839334,0.000637704915140396,0.000524052424857454,0.000433485461162654,0.00032460728938243,0.000208585326897724,0.000377571695248024,0.179862947764493,0.0795542993418861,0.0169524130934847,0.017220207179712,0.0177694277504604,0.0178811787692675,0.0178261161142175,0.0180723485705751,0.0172459739711252,0.0167088222353279,0.0167809280135517,0.0163011170214514,0.222140923723371,0.0808676493751342,0.0324310827391859,0.0318772855436523,0.0242981693202705,0.0267385133384463,0.0210552267263638,0.00734981656917473,0.0222578750558354,0.0164912808275538,0.0118854886349222,0.0198026159989136,0.236710683671569,0.158019633300464,0.115489671409886,0.0865809403895823,0.0845871697019097,0.0503464991395693,0.0258950032139244,0.0224844229480324,0.0262342418347965,0.0247042387700088,0.0243089376502215,0.0181346954988164,0.225750979368238,0.133222020925377,0.00892141077775197,0.0133093461763115,0.01402861123689,0.0163320248841558,0.00675517506255123,0.0014074026697381,0.0028318238317547,0.00321958652074962,0.000964511647545345,0.000680096276095348,0.0535756657249688,0.135582149458651,0.126075989657852,0.00871948666094264,0.0400153753109499,0.0196685841959049,0.026738599169474,0.00264024199854041,0.0158959872205877,0.0156876017430923,0.0132446711553833,0.0105137613569108,0.237766109950026,0.179840832691331,0.0715284105948745,0.0634310925730208,0.058076710469495,0.0365911784314888,0.0141529918518909,0.00512233351255946,0.0175310712986506,0.0254838870796615,0.0107374428927174,0.0173877211735348,0.201313139553679,0.0784996216195566,0.0060796308793394,0.00603573032348864,0.00233816405425631,0.00065339746613841,0.000650873571402921,0.00193265041649847,0.001644997879131,0.002085981855677,0.00184096315852265,0.0028305885100158,0.197515953391862,0.0841183536944921,0.00121946401700694,0.000197544350698226,0.000911304992132648,0.000369963276640263,0.000470462374277202,0.000775932786997703,0.00048185729894954,0.000341662931206583,0.000392937689159083,0.000234834818893285,0.218042841448685,0.0718654462627054,0.0226763907121736,0.0192236362625441,0.0154503804847505,0.0113195080699545,0.00713551079741139,0.00277048943632381,0.00208055821488789,0.00527427007712069,0.00577388957106414,0.00262005113242796,0.309995477767717,0.207259490139756,0.106622080589032,0.0425678551666905,0.0298152239752068,0.0528796245143142,0.0413449052592166,0.0229318854412376,0.0175517303995737,0.0186380674032785,0.0155176051714866,0.0142380571554677,0.214951710660029,0.100926412578382,0.0206284371401234,0.00121892483505074,0.0109840490709307,0.00787066576803034,0.00368731216091154,0.00513598156541819,0.000340215373861396,0.00236244372783704,0.00198010944559237,0.00103373909209318,0.112341635301309,0.127078431193496,0.0655839962215536,0.0157807991416562,0.0152910023776357,0.0104299056439846,0.00167600505081771,0.00566261035210192,0.00474961615353688,0.00246504329390689,0.00486762815196255,0.00366753818085657,0.171309183616929,0.16424561807286,0.0886484618221769,0.0534898116169437,0.0617368397839647,0.0417520432656154,0.0100086096013114,0.0130159128937649,0.0272902691833541,0.0317678503221914,0.0230409466456372,0.00889165676223967,0.223453825503307,0.0832678401631583,0.0110246688420789,0.00707184833529591,0.00637209666276418,0.00785082382065422,0.00522948192406669,0.00036167241482027,0.00195202413748951,0.00375704583649385,0.00558902287344816,0.00560323859975927
2.55799592084779,1.29095590230562,0.267914925531943,0.20652793943247,0.184530200837158,0.0582872528379081,0.0753921840217614,0.0518740327935173,0.0101299232083251,0.0244058262167617,0.00201831174312908,0.0108611543363962,1.63761413298803,1.66289000648383,0.494729381922456,0.124113106111184,0.20749179828147,0.0678946790953727,0.0290680233444914,0.0709908988493881,0.0514020724991937,0.0593832890080424,0.0617451324082514,0.048377787307823,2.61862165407542,3.96695361896636,1.48893093198576,2.10937217613571,2.22037034750469,1.48025622534102,1.06305841195886,0.808947874399427,0.533419518475789,0.404775693247689,0.181875590951873,0.313489362168402,0.107247309024018,7.5330175935235,7.1237340546165,5.43226063905987,2.19103683838372,0.80159952436358,1.45090943162573,0.992966378470255,0.793989461945439,0.770065972480471,0.635702187031281,0.35923019115505,18.410311703231,10.8201963984156,1.76208870601971,1.55660071002842,1.02248767664136,0.0882415018618545,0.247597957910484,0.111718114242006,0.0509211031390421,0.0488003090775583,0.0391126929448968,0.0170784317355151,3.22478113206982,6.18449872936166,2.13803996439001,5.74627712707225,3.27132285161569,0.235702619605317,0.690622142444057,0.650869985775662,0.639046622025785,0.455874533378442,0.410099814124647,0.479668353801497,5.70343303400326,2.82891630520435,3.12739913332116,3.81319476989514,0.993191294144995,1.6180495735074,1.25776683835807,0.304819846100879,0.598015367158051,0.323352167129074,0.250280015407563,0.684554559171956,3.12485367501277,1.13475044609048,0.303533294428763,0.466672511260173,0.423552185926127,0.109663968658636,0.1491133332521,0.0483646642087385,0.101494102278701,0.0404020860880314,0.014844282955162,0.0454454310759596,2.82378783565554,1.31377844083761,0.0434248441455635,0.163364008659502,0.100314740305574,0.0532511925315399,0.0612260216284366,0.0242458030500643,0.0209545051054941,0.0111169873585935,0.0141178800760809,0.0103141246058004,0.983063179924245,1.22905057835715,1.04110456222409,0.354609666216354,0.687573605252958,0.620314946258817,0.379650018836262,0.180163510916033,0.0740510589659191,0.113606623517044,0.224034159770468,0.159746804556381,5.240799064501,8.88879390902116,9.52893323825717,8.55080856670212,6.11923301052825,2.47039918650777,0.880706928336455,1.20914023861091,1.30239028442025,1.17195794584067,1.04130400133459,0.804340885254774,12.2404530772842,6.41837429608367,0.683793533166107,1.32783277190969,1.31032849485494,0.782041473454604,0.185342999356697,0.156043963278343,0.153026146434519,0.145608291138808,0.090658644964565,0.135745248324287,7.96221473767041,5.91964115862641,0.598143497721004,1.07633744759443,0.291113724084944,0.687723728932141,0.177127514246019,0.254273380630253,0.229977046708517,0.174194791412298,0.208421048436643,0.2160577819399,4.83195923655052,4.29145967348981,4.58743915100953,3.86682647086736,1.56474520684078,0.743636338438693,1.18665303427328,0.686378501736817,0.755502134790681,1.11659005895751,1.02517174739076,0.858218219494023,2.91491790883015,1.28843099372674,0.694194585389935,1.21175979607893,0.700766993686502,0.487713936122788,0.271153377961568,0.174320047737101,0.110468839626765,0.0148983303292328,0.139884554154591,0.0734173861407528
0.126220972737177,0.0296127467959372,0.0478083482088277,0.0770500202004577,0.102741222382509,0.0865446829593738,0.0201314167148377,0.0387541857311242,0.020250835765568,0.014426725508138,0.00966339715833312,0.00603729307452426,3.56689041528798,2.58609677515609,0.898466262867335,0.76516683519926,0.518485702096125,0.72606705168209,0.656667952942345,0.368708682637468,0.466289248147151,0.501723814285351,0.282185458643962,0.214477656678169,36.0886676395899,23.2726847842961,4.3692035677517,1.76296244404331,1.35423033271419,1.01153584540908,0.516569437371434,0.0842290624263763,0.719254224656828,0.301044915714584,0.245233385000512,0.260629741427818,8.68444096293732,29.0190564660873,15.910788609028,10.1917525388937,7.10821647173105,4.4610774509802,3.47133474839599,1.97783016297858,1.8533593350073,1.06190516180156,1.0502050369315,0.92651746885875,45.1824795701086,21.2178270582885,1.9307296969214,0.646590535919802,0.683110483520763,0.671703088503563,0.339681415811467,0.0941159118587691,0.0214629003091409,0.129335883280307,0.077084774691299,0.0853260732522751,16.4044050213651,20.6817645160101,6.16019046589038,1.06841940428362,2.3407743988947,0.833494689768444,0.470996888599877,0.753559986664177,0.51036993755864,0.239816477625125,0.248818914722411,0.414410620241433,16.8570092848352,13.2749900111012,6.18134952872285,1.94685728968418,0.997314732841111,0.508296077812478,0.38534870747901,0.487570971608803,0.41325269785894,0.205148650887509,0.340817854737106,0.093571553372218,0.779096475769657,0.752416774590861,0.172577879211124,0.199121282334096,0.278643404339718,0.12775854974658,0.148795450185372,0.0294631313496126,0.0367504633634536,0.0911003294164541,0.0833566659030096,0.0930517847256654,0.560927648511399,1.26060220180026,0.521132989139683,0.0971941621696002,0.0179932475408426,0.122085409580047,0.0813946312800357,0.106930546797884,0.0587266470031164,0.0424163373482292,0.0443335049725731,0.060659184381846,25.2778126641141,16.2359726893107,4.24575596632822,1.19798113814224,0.772110302540413,0.448565621099321,0.412893921694248,0.33324178936924,0.154011064461553,0.193335126029832,0.179250968915653,0.0905071493624886,12.993768500885,27.0275411720889,12.369337373306,5.70117520228191,4.17540810975095,2.96659067298371,1.77476844545155,1.27603682852955,0.700086230587067,0.614754088948521,0.580995456595779,0.48294875290052,43.2996709440073,22.3003285430595,1.59081061888382,0.282937533021055,0.361632057506266,0.375081788608489,0.256745138433789,0.3663718349488,0.216441837509959,0.173598177538621,0.147350480742172,0.163197330542969,26.9263124993251,17.866641418569,1.83367814068012,0.29224722271807,0.754581747698363,0.639428198192602,0.169535756069715,0.262242092607019,0.0626322359774978,0.307975084664052,0.232077455805134,0.292412099373453,15.9279278198522,15.4314427493103,8.07951547392051,3.15581443001042,1.57768790512465,0.389313496351097,0.212992994653801,0.798447135298865,0.629308703989394,0.392801613151744,0.498262747761841,0.529613684935701,3.09238529354019,2.00246391395465,0.948087668756899,0.329902152092733,0.325441226381659,0.0688757773360899,0.204959687948965,0.109500421369957,0.234345602081041,0.126763575127257,0.115017440981013,0.16207322859466
1.06170127104558,0.508785140537448,0.090292577509908,0.0659281857164049,0.0998822011653477,0.0398422188377974,0.0418024995677561,0.0231065690198868,0.00420018083160729,0.0063061526851345,0.00272579464139526,0.00481632252636313,1.51686128461233,0.855408232029154,0.360725510037198,0.141159242274624,0.116016547858268,0.114097849231864,0.141474684388571,0.0827914546239197,0.0605629971177726,0.0589893218143727,0.0264989516643503,0.0207616799874567,9.80140485842525,6.70759448387861,2.17367683986657,0.771045463242946,0.731878294316585,0.524468791655015,0.766018557453468,0.501788131151683,0.191695810550748,0.0695415131929776,0.0880743366674347,0.164643017361433,12.9059809429732,15.6176283888524,6.36015373371113,2.21329788817973,1.73295906309063,0.668984803974611,0.775611062496604,0.462799736290762,0.155657634467244,0.132898357719295,0.117510254927538,0.0532618674064184,13.521015447605,6.08891919633986,3.38906389506447,1.37843352907406,0.433454470500988,0.245661696269787,0.180721958580445,0.163135260808684,0.101548147587655,0.0654330681711768,0.120580152357792,0.0689888430000571,11.7785385571763,8.90774304365318,3.23387823204714,1.13523460356542,0.970463122402071,0.772511846584134,0.337385062641911,0.138763610401063,0.191209468757764,0.114685630136758,0.0953385117091989,0.170378674918885,2.53356620371215,2.71038198777106,1.09952955597993,0.166387514999604,0.854761490830413,0.983963330574645,0.423093227487469,0.411074459987383,0.447270958383627,0.585570737715282,0.490244670202622,0.43491505713341,1.30364066089524,0.341916404353877,0.157740062722115,0.290036556280023,0.15653799317881,0.0797153058659218,0.0448440409658843,0.020176871911475,0.0316201648633913,0.0186485161651616,0.0137402162090963,0.010153777037164,1.53974128445882,0.784140476517439,0.127012387121283,0.0387826138543543,0.0708713999586454,0.0376938364312837,0.0145263053762843,0.00946075289447965,0.00532414320336155,0.0168217968790978,0.0140861248661703,0.00896193638965402,6.0247699678529,3.95774337598577,2.20138511511925,0.518999756962392,0.524035816679818,0.346280158604668,0.293293818496711,0.120279849689936,0.0820925283898709,0.104135078637415,0.135550546196363,0.081651272069802,12.9366101366005,17.2673351332911,10.3026129766377,3.38432919139696,1.80637421889403,1.03553403772112,0.847842014994415,0.792697711803548,0.633524469395731,0.354835628187899,0.237280153971209,0.125055298449175,13.6767902314206,6.74998843073486,3.95465553685086,1.30005827940376,0.421423650417474,0.317020045581341,0.144647172267843,0.136264940110637,0.122921565137263,0.0904329919239443,0.109293663124922,0.10200242059807,8.7506791077306,6.8236676617847,2.19808734213702,0.569592581440821,0.446969478637121,0.229457034243118,0.0572365979943218,0.0942104542174744,0.0606989976890036,0.0262202448298189,0.0342554121706053,0.0361380851910796,2.44412989674636,1.90397291556214,0.294655548762875,1.08150310816334,1.39623542859737,0.965705962557873,0.375689280088449,0.424633934531698,0.547674069824168,0.478227998872507,0.476616232062732,0.483133121561799,1.41626381089315,0.350433839696843,0.45736729719035,0.38964346025506,0.172284931786302,0.211729355103646,0.132322478684689,0.094466128538969,0.060925669850814,0.0611529812302843,0.0437587442075396,0.0186264844331529
0.159759544746174,0.0841382137243121,0.0214855224545069,0.0112353882071329,0.0286218849689025,0.0234793274099835,0.0168608679350975,0.0067776809595803,0.00789165674391855,0.00899379666003241,0.00791269901434364,0.0092317667667042,0.37836838817239,0.193598357733903,0.0214741390349609,0.0363866761637553,0.00897724864097442,0.0220952971562138,0.0314406784215726,0.0285416132070666,0.0220514799343373,0.0233677200611772,0.0280809727295466,0.0237523211212982,0.273515257021312,0.114077641321489,0.0612319730485053,0.0911087212865807,0.062810028573265,0.0329277895772038,0.0480977511515241,0.0588740281206403,0.0562770727275105,0.0565334096508925,0.0645737891309877,0.0442029122305005,0.104071471694292,0.0289399300990437,0.0173933094491795,0.00829105319706982,0.0022049034310678,0.0025817539881175,0.00126742249326225,0.00410400012883673,0.00241944246241357,0.00437230311120869,0.00537294600920726,0.00441577545791701,0.0738386697560022,0.0317066661036665,0.000648922108113584,0.000995342867443053,0.000240105596443318,0.000345156051013143,0.000790600267730334,0.000751848676749025,0.000107789284747885,0.000185492316109401,0.000424243957604722,0.000926317207539256,0.0769537457111829,0.0278104946077538,0.00206386402464764,0.00440308010007051,0.00121513610484916,0.0030990436347891,0.00102919680027975,0.000418045991959285,0.00137997522259487,0.000217613088662339,0.00127564597273464,0.000394712563254241,0.236311713952794,0.177592984958493,0.103876510560121,0.0557546737217159,0.0491471494366282,0.0428635096824003,0.0359023424732048,0.0397897235485471,0.0451380880775321,0.0440979907221063,0.0384318075076813,0.0342350282149911,0.125862768016588,0.0321317058929275,0.0516323361677725,0.0363977717233372,0.0464016073107752,0.0453569330788204,0.0285327956094634,0.0306861066499736,0.0288405483669288,0.0258413342425092,0.0280784240817401,0.0261787342854703,0.352424277635508,0.16953551879969,0.00348439691336115,0.0140655818176789,0.0126878101627825,0.00562234368027842,0.00421759997473055,0.00216024103699399,0.00161652290514276,0.0026116598766487,0.000845647878493943,0.00126200217798241,0.361430543086047,0.177493843863506,0.0532188802700325,0.0613320901617627,0.0371258951615314,0.0382976763615943,0.0493078378491753,0.049122102226052,0.0518123457073547,0.0566017022916876,0.0559566840097382,0.046469660662985,0.130407776744798,0.0627596788636501,0.0300839126040265,0.0181345257025943,0.0119468486196062,0.0171531895869173,0.0129663382747637,0.00854135225954674,0.010206070647751,0.0124822798308618,0.0121775135201688,0.00855462247525506,0.0657736722771209,0.0245401046232178,0.00654116051278048,0.00668542504419812,0.00778666778387009,0.00504461841679792,0.00210009232123069,0.00233536945528255,0.00309051828940108,0.0012632329744826,0.000862029632694969,0.00131092141491719,0.0803289570872797,0.0330962058644424,0.00220311059279219,0.00178455393599429,0.00160442246651613,0.000624129684172585,0.000806512964799082,0.0012871472861337,0.00119418072440438,0.000759130605041572,0.00102181753826383,0.00099836512401653,0.191359404644093,0.107507368065953,0.0605677955820611,0.0401534016465713,0.0189393212036962,0.00396496565417018,0.0159169997410523,0.0168589888837381,0.0142907701183358,0.00309982833282051,0.00492870014581005,0.00786729157287477,0.18626769238406,0.0878770287706363,0.0488758722162228,0.00489782364513936,0.0490018339551817,0.0690699087763781,0.0777707445144753,0.0668715955654098,0.0473296784432087,0.0367029062568428,0.0332403918394266,0.0326068232121633
0.0447863803790089,0.0424156834115116,0.0343226967627193,0.0258121626559813,0.018265658868235,0.0134471612959015,0.00686890280853223,0.00671055343914628,0.00388215829870803,0.00267375157373163,0.000624054088013794,0.00198015512100285,0.000994258323470004,0.0527472052614979,0.054294745427919,0.0191427750007509,0.018547859495466,0.01913675994829,0.0165787155511802,0.0125947497011394,0.00982028420152676,0.0119566677652692,0.00995963276896896,0.00634859616005485,0.0249126195555609,0.0281742858468377,0.0263767715708467,0.0802283165821641,0.0873157886787685,0.0383502509791361,0.0402726261038461,0.0515419355737789,0.0521132612658114,0.0443061456705418,0.0164397682091357,0.022617266230916,0.0485002772871389,0.0264047034306231,0.00151873518506293,0.00580032550968628,0.0113841696068949,0.0162408328219764,0.012029505523331,0.0086533222391338,0.0114793314269433,0.00599130880070834,0.00661074068499494,0.00494726323339511,0.0436057190631484,0.0196148089057523,0.00173449570485681,0.00158659500248913,0.00114626470361077,0.00046007720663166,0.000163451068039709,0.000609165564219041,0.000522902491724638,0.00121363713325271,0.000245469070507173,0.000505164759079979,0.0290929667303448,0.00456018927090268,0.00868773137117203,0.00309892196647286,0.00407122682242998,0.00344234987344905,0.000947248554162367,0.00104864295096053,0.000760953341779856,0.000545757232021283,0.000409890684504475,0.000249925421171649,0.158533659781781,0.104467871999519,0.0525040150729398,0.0367396951899772,0.0195344161196471,0.0257593768024587,0.0268144316889208,0.0194624562964445,0.0113991645622656,0.00529810024619088,0.00868504475113076,0.00876030140419315,0.111561835578643,0.092299367440857,0.0112793393319549,0.0303180146955897,0.0261364838188358,0.0173149376144995,0.00438634998602507,0.012500793433553,0.00524717536539013,0.0035392653432538,0.00129450253259236,0.00420747025128632,0.0150573030917718,0.0249885856162896,0.0517353516901533,0.0189382859368065,0.0144129774474429,0.0108502982727738,0.000911705777960222,0.00214081009657105,0.00339614936438287,0.00115535994507774,0.000322031351095291,0.00102279523864295,0.0516372307525924,0.0780428035872652,0.0582561225053118,0.0625343393039829,0.0579021345183428,0.0336869245496341,0.0212880492571607,0.0373479106062835,0.0434785358183848,0.0443244211442872,0.0355252621236181,0.0229598704960925,0.0796349910073257,0.0365913488846803,0.0068425210118697,0.0139886392437905,0.0208808590114755,0.0175703391109575,0.0144954285835271,0.0172867266538803,0.0210109451304562,0.0229420907205655,0.0180174965473782,0.0102248104092336,0.101812400781976,0.0494482343227302,0.00483325098349611,0.00165682900973264,0.00301157088189374,0.00248281109677288,0.00149067358878294,0.000557741355541877,0.00119852278645568,0.00154566789319156,0.00108931659027577,0.000219748257216865,0.0657849971529444,0.0284906720843824,0.0052755172881197,0.0029203248729514,0.00288300477554918,0.00181462627845593,0.0015710797045575,0.00156385157434766,0.001059035263501,0.000781606803274956,0.000557847762945904,0.00083027281406884,0.111193585261756,0.0459512203268887,0.0091450504419529,0.01511730092484,0.00789143327368176,0.0083506108144729,0.00611492068856839,0.00790776360621777,0.00590855046296235,0.00369942489079704,0.00215668178655648,0.00217189138637454,0.220057983730297,0.162538269758849,0.0879407740068843,0.0562913235615674,0.0426720389111612,0.0382157666995098,0.0311980926369675,0.0204476019627105,0.0185334815750015,0.010367061731666,0.00628981448234526,0.00595747620599943
