3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0357853322387466,0.0275381802994565,0.0146047484306812,0.00711719491538285,0.00300983830183648,0.0070325905499966,0.00728910055459721,0.0104014797680984,0.00373353154182074,0.00503385680927497,0.00531743417372279,0.00557600943290452,9.58300142121986e-05,0.00154700950328371,0.000571688262453289,0.000617007932979583,0.00103369417309559,0.000427657553186291,0.000252917444829716,0.00140891270904459,0.000756788718726754,0.000712251083692284,0.000171486940599875,0.000328293772355036,0.00918627343846273,0.00754846960574505,0.00363736109828745,0.00112298406384679,0.00312704602816029,0.000725050188902312,0.00107424445850449,0.000693005932624142,0.00121048313886299,0.00123893981859228,0.000211256110666431,0.00077226949718449,0.0668650346124261,0.0721926481190377,0.0562777043843395,0.0527697735221336,0.063865174449525,0.0470761223510036,0.0266468518500321,0.0320722849708905,0.0334712465925082,0.0200971920054706,0.0118462237698361,0.0174911661258633,0.0309358356679257,0.0273334627030212,0.0351284670966851,0.0335411503568821,0.0424827817881607,0.0305468933659438,0.035739098015611,0.0313405063524418,0.0268857558019427,0.0230435605998637,0.018638953160604,0.0155134626501337,0.194377516646824,0.12797256639319,0.0406926312200914,0.00247006093509776,0.022018959139993,0.01120274161186,0.0119831289277644,0.00512878550151588,0.0101656857014761,0.00688216585191076,0.00269012948566465,0.00233672416336965,0.112516134503526,0.0401931093056083,0.0466938998249491,0.0566283320103745,0.0468320474897241,0.0378591034313799,0.0281189592968339,0.0226477418881163,0.0175851959569907,0.0081397629661078,0.0101967735832264,0.00995488906242744,0.0192797179122393,0.0126134014788838,0.00396131100617095,0.00226622149866702,0.00314029828486946,0.00178677029093845,0.00271650912066446,0.00136612233053352,0.000690998378981879,0.00360757888067673,0.00457263643421896,0.00208476807708313,0.00110909796049346,0.00117839496865734,0.000413181538477481,0.000543782145428456,0.000226614300779824,0.00065480105503412,0.000604988256379547,0.00058332805422515,0.000175034468053819,0.000203194803567566,0.00017233310700343,0.000279864188037241,0.000360903326380312,0.0199343654099904,0.0164369160410509,0.0143947895744385,0.0101342593692553,0.00522583426852629,0.00377891496255144,0.0041433921782732,0.00266829013633903,0.00184610395145947,0.00193954532093647,0.00199166281243201,0.0725501082609225,0.0733022982393108,0.0411596195756899,0.0439657067061259,0.0814888849407881,0.0668333585697084,0.0537165758449701,0.0594512346278559,0.056399940244977,0.0414205686136329,0.0333670620690874,0.0343016358114519,0.0744158207550307,0.0623453679501586,0.0182932924769059,0.0150812568872187,0.023029439248866,0.00865400093255041,0.0104402401555461,0.00744132747043619,0.0105496288979225,0.00739421653861702,0.00621996626811632,0.00434261429087091,0.200340957301105,0.130414379097377,0.0600499108883667,0.0282934600813851,0.0451282660247381,0.0473516689705961,0.0258332212169046,0.0103237060829526,0.00941007693621218,0.00136536331885167,0.00491021293571905,0.0073927481137051,0.0721182064687986,0.0488719920578707,0.034834474922063,0.0342848619917942,0.0288036668258662,0.0281062558187678,0.0287685736888402,0.0240480005277325,0.0160585809004873,0.0100073871111562,0.00695789365998418,0.00746776128572828,0.0018873927797646,0.00283566002025115,0.00187215562577574,0.000791118200509325,0.00100797529742445,0.000808237504385257,0.00108166986679411,0.000610654201285902,0.00161224025970323,0.00136129732833539,0.00189001719623495,0.000901356186263108
0.0248503769587096,0.0135619207327883,0.0132161006584819,0.021834954502234,0.0215030548568589,0.021095710758823,0.0144729055698891,0.017995507556503,0.0168337658545369,0.016762236379047,0.0144433997441308,0.0159008111556834,0.00265216194310834,0.00217246469164802,0.00118565630795338,0.000746969726810103,0.00106321026752605,0.00165474667169884,0.00154446859155919,0.00170207275826386,0.00233175230963972,0.00225918589724091,0.00278401929312925,0.00217143972896622,0.000830147603051961,0.00220929812432335,0.00219068321264643,0.00180069666422551,0.00160254276162239,0.00214076062175463,0.00135665250325834,0.000595119896493954,0.000490327423523191,0.00048174463671897,0.000883988069367331,0.000666429751488203,0.0169071665667911,0.00969258552864551,0.00609241465798337,0.00504739509795282,0.0123375231917424,0.00591063464431977,0.00455105300780008,0.00490018010076151,0.00931907381272151,0.0140354883144226,0.0148323874891852,0.0116227008980622,0.00252793946332405,0.024717804826471,0.0290926383731875,0.0145742038904018,0.00895137299802243,0.0144640055043524,0.00647361303127283,0.0045179905903935,0.0112927245735275,0.0122325238020521,0.0126432404122036,0.0126093603376214,0.0104299703398625,0.011367595754006,0.0164122224990921,0.0108979668722674,0.0137242059382961,0.0188510467859816,0.0183690769116008,0.0157493802019297,0.00912588223416909,0.00144402447114806,0.00575039619520974,0.0100632659935263,0.0726631809761484,0.0543635828986765,0.0491381074813835,0.0785855597450136,0.0822594126194558,0.0441694831254917,0.00056155088248185,0.0343902589657334,0.0455867486408073,0.0331741193904191,0.0231237992319927,0.0199955304920093,0.0171635992533771,0.0141899265775278,0.0141801611229186,0.0119292788193084,0.00673108844926098,0.00875329293723839,0.00157893061900169,0.00353984483596492,0.00576938772226742,0.00641597341739528,0.00251399553915559,0.00355745518036182,0.00293037565495186,0.00107575968963239,0.000524676405246497,0.000476095392824964,0.00105022929210013,0.000230495906427496,0.000267504163515282,0.000402899322686011,0.000236096697766042,0.000208129842730899,0.000136946766223752,0.000201114554952185,0.000657072268059517,0.00662155784144231,0.00512695655970789,0.00279193610530121,0.00372068141789153,0.00388533482954879,0.000850354443005516,0.00331171890033129,0.00379714852770595,0.00365168060135415,0.00221687015379517,0.000386891380055224,0.0210503892853185,0.00965985887759165,0.00847647831796224,0.0129167945444093,0.0171863840192583,0.0118328978932417,0.011366593500442,0.0178811313428138,0.0207229460134737,0.0240311598549912,0.0279566835575867,0.0229623905884732,0.000500585306086003,0.015884419251159,0.0179960202386961,0.00153315133587304,0.00468150157238804,0.00375070441231441,0.00389150842001754,0.00315044055352085,0.0060085022428763,0.00454117783645252,0.00484376641754245,0.00488627999377314,0.0226621564815954,0.0211933529847891,0.00766424662066126,0.02216824129963,0.0189243498338224,0.023772586036658,0.0268815964836677,0.0306499215082458,0.0354957304321197,0.027550487283727,0.0177569862713727,0.0102113377482672,0.0574235418797962,0.034444224001178,0.0197201798387962,0.0467810780664142,0.0481759215531154,0.0263453948474299,0.00888872432434412,0.0123786622493468,0.0319517554866864,0.0328778680637763,0.0118254190826156,0.0120948171991737,0.000984773149954438,0.00830566633642506,0.00652937898022564,0.00194030285138452,0.00384160003862624,0.000867570872465474,0.00394087049815428,0.00348402801955768,0.00378166044289158,0.00578615809693614,0.00456114537752718,0.00508552077066304
0.0246884332552207,0.0136596096716791,0.00655783952215847,0.00512909984226774,0.005660504635985,0.00497533268750526,0.00473699061402155,0.00894784492202105,0.0148235820139432,0.0128665185423144,0.00898096342508176,0.0124030769147737,0.00229424626080201,0.00191065346811716,0.00134049915122169,0.00112410140002914,0.00133502801419964,0.000783324487716363,0.00158934799757139,0.0021386606889964,0.00221555183372755,0.00211348212468605,0.00237514216623142,0.00238099332574213,0.0103296378626901,0.00718273458749389,0.00246559080455772,0.000734498103430522,0.000853856854812326,0.000946470064391156,0.000622434760159782,0.000122354565149763,0.000378450195531799,0.000311994835734427,0.000633421842729861,8.24420008118297e-05,0.0577136034130651,0.0325322888097675,0.0122420683267464,0.0108538165920006,0.0166054078313535,0.0118311462710687,0.0133062448670255,0.0166559048628664,0.0130058771340155,0.00474903828195729,0.00785318360295074,0.00879596192061562,0.0369049189931825,0.0253502355825736,0.0316616796751108,0.0197427911005064,0.0236008323764485,0.0137285270201207,0.0150215908536948,0.0173365538937695,0.0141806939686857,0.0107241536804755,0.0102811805363384,0.00690209944118372,0.0389600723476003,0.0875159466279424,0.0784535700546324,0.0358124768436068,0.00727313916696743,0.00747621107729577,0.00726652818905113,0.0078493845502059,0.00560717463438428,0.00374628141541294,0.00245464135609837,0.000147652866198606,0.0404390845820735,0.0827052310347794,0.0688696594818144,0.0298459219798349,0.0203572210247962,0.0246568048985274,0.0160268405225346,0.00534031727641052,0.00550935221143765,0.0104662283405159,0.0148263758446196,0.0164663050543451,0.0141202711008304,0.00772885512713154,0.00135959191174384,0.00158774188365302,0.00432491673201632,0.00311770698834838,0.00150007309818094,0.00248510863229633,0.00111861994668027,0.00155053771969648,0.000552436343964406,0.00115382038144929,0.00175120339505085,0.000802497161603323,0.000418917843578673,0.000331268932705203,0.000169822591249884,0.000316985473973192,0.000133050960517614,0.000201856927984114,0.000229936127858828,0.000192111746362505,0.000102794746369357,0.000164619205316854,0.0201270330929323,0.0101746480568096,0.000986777288692695,0.00205380698425741,0.00295257069671104,0.00196783490994131,0.000784777708185699,0.000846108140782996,0.00189048480907702,0.00156474383834509,0.00104553025998022,0.00134367187951726,0.071480536754237,0.0543631734309213,0.0272245930292809,0.0254991400699205,0.0320631499727878,0.0267095339813955,0.0246877295589239,0.0277908890579387,0.0244684354923029,0.0162600534443596,0.0132517524953507,0.0087938084071321,0.0109954601948315,0.0157767555041139,0.0229865809104085,0.00777442561737367,0.0154150311977937,0.00160713929506098,0.00397059669563503,0.00339594969531126,0.00600377001982231,0.00564285748642336,0.00301305710511496,0.00296258566407889,0.103805290994812,0.120112901922934,0.106495509850409,0.0613660885707129,0.027985784339768,0.012216588740862,0.0224445788295698,0.021718260500476,0.0127392937836473,0.0123582936280454,0.00817096594506618,0.00648517213016216,0.0145064502711972,0.0393050607354075,0.0289516972306059,0.0095366897418146,0.00820742941958715,0.0144135146968119,0.00845016838333337,0.00907964809406325,0.0177495691831883,0.0177128266368663,0.0181852159510786,0.0199725866320913,0.00502316851656264,0.0029688708712595,0.00048675032373869,0.001275561016125,0.000771381855069338,0.00226196437568812,0.00234720108307195,0.0032657356103178,0.00448019758523998,0.00430585823930429,0.00403390856022456,0.00418673850186448
7.25770769043213,6.77517330384437,1.77882198514337,2.26453782400315,1.5899592725788,1.89488954848382,1.91827184752193,1.71735413494179,2.54622578421656,1.80054498291365,1.53935300509201,1.69121752296714,1.36140438470422,1.85806132680856,1.21666962131477,0.653009973596646,0.339954604330225,0.471811162172014,0.518989737420976,0.517004670624735,0.562257711022152,0.537036118464022,0.495309415834113,0.393576781325769,0.565312498389789,0.0896892530461522,0.170456449777675,0.375846610407704,0.314959418643725,0.305019270819444,0.0986420529752107,0.0198313471285468,0.0627627549979861,0.0819855017906238,0.0553106618873654,0.0419931909579113,3.5278753898278,4.49005750977644,2.99506335043345,1.26271554131417,3.04771976146873,1.00770498909201,1.22748236869709,1.51542460710597,1.20781743011325,1.40706977741592,1.84926292798701,1.3357438591272,5.35389226936731,2.89323530755433,4.10468377489859,3.41264443986334,2.35091246328201,2.6047018395132,1.33123498891103,0.320594190012794,1.56312973458579,1.53888577816262,1.668617641574,1.63760120265938,0.110815742310899,4.3549442169536,4.0247171215722,2.08678308239913,1.26907642784753,1.38103104271676,1.90655125301974,1.74992485022388,1.26361253962648,0.216476453404659,0.24860827989315,0.64199441360731,3.0507927693579,5.62373269638265,4.8102870603635,6.0527394975621,5.8136193601962,3.57262651482908,0.849999327131352,3.44466373700746,2.80798755451942,1.79032925277439,1.18098670883661,1.42620835180999,7.47624630452105,6.20858595887449,4.11490100167835,2.47228023756471,1.31438431144082,0.941393498945556,0.322669602803481,0.902968613275155,0.267889932572676,0.168754584558173,0.16112940836676,0.242155820720765,0.552232284903951,0.211043676724688,0.146319928875762,0.170782304499097,0.0875399482302304,0.169504229337301,0.0940755669683915,0.11821449284643,0.0608043241668923,0.0573024825000403,0.0364496355621166,0.0501929241703591,0.295899100984915,1.19029716531419,1.3317089191956,0.773690092037571,0.632591602855918,0.622882132435085,0.115864027845394,0.394997310899476,0.48697032702218,0.427636139924285,0.291557712979136,0.162502522812422,0.423704618662687,4.86944589824629,4.41697381136822,3.60201887382094,4.02777065055617,2.72391636235259,2.93774269920951,3.40793736588609,3.28923993873001,3.15055801308978,3.46819893087942,2.68451577081953,3.59263838882468,1.22026906854197,3.21336296935463,0.693898118143496,1.62713681719975,0.714886708873979,0.514588268868164,0.451408300408439,0.978350182881129,0.777413108349293,0.707411265656683,0.648926862452806,4.4464708224008,3.66503603955953,2.63530192817793,3.22238953765834,2.8615883122159,2.86645910086155,2.82186507788496,2.76719148513372,2.25086304933364,0.977148529287663,0.528214186500445,0.460819543026771,2.42917940668534,5.67309845707963,1.86932355438035,3.42369581066128,3.24768212743911,3.19493185207745,1.56013982111061,1.66172445349783,1.69731543262843,1.56013803043811,1.2154097392629,1.75233106548711,5.01827197007487,5.20020270384177,3.42199405470607,1.43410953035271,0.663287487619513,0.930376745207852,0.921889393990522,0.909260365530745,1.12677549520452,1.03339092703462,0.903175118340483,0.821041241233538
10.7039466395118,6.68040616017157,1.91665673317159,0.459316512744457,0.0948715300375282,0.294531368648404,0.107657104704545,0.198774491021395,0.181561345041241,0.131669203591682,0.173750716873305,0.261757337446116,0.2945976592446,0.311552801298949,0.237658997458509,0.114602759487629,0.077904598619398,0.0516956902886706,0.0576464735855786,0.0793270016119504,0.0556627106512249,0.0402919853326127,0.0127289030497191,0.0159097471790653,9.38904448800696,6.74986543882005,2.61548797147484,0.261223754559581,0.370133372855865,0.0187139624308457,0.0962497836596279,0.180463898906542,0.223977121156432,0.152203724666073,0.121977557643009,0.0971628956621192,36.9386018198636,28.4653712633851,6.72684724510731,4.86387785379079,2.9545782440878,1.90873313550808,2.19406506678009,1.1787116175458,1.08231123629492,0.731896691727307,0.699517325813905,0.647405240956889,34.6709204517349,28.7248004465329,8.19708722045427,4.42871015992965,3.32674350514579,3.2208406560014,2.33109542710063,1.2202732496625,1.05538883968552,1.1821047895247,0.74641683373307,0.212113073039794,41.3407291966065,26.7913963813781,4.94180931255881,1.12880399700436,0.954122791022805,1.10719507627575,0.644958562006747,0.684811229186112,0.39561016448193,0.322520869204344,0.535149092010846,0.375721759945693,20.6211612548265,22.6222911524295,12.7498266063843,4.565111675829,2.48053285598289,1.79269375720029,1.11054614493536,1.21085139958495,0.872015151962524,0.781486467850713,0.731560072036895,0.50056250113015,3.74386524928046,3.24408797186715,1.17978189416011,0.0487692462670885,0.319232312867258,0.258053596259858,0.160696971804231,0.287278835314062,0.176231980469754,0.113620584003483,0.286577906136755,0.141595934410439,0.175591600445756,0.73744124043167,0.13809477630202,0.13388702086636,0.112171980480527,0.123272921953919,0.120855017908362,0.0379269147171652,0.0562057879835756,0.0320591845203204,0.0231493585272731,0.0247282837398438,21.0836024198283,14.0054508801115,3.80607179489012,0.503407240828965,0.694990853331751,0.580888775987621,0.20132065964692,0.318508547982064,0.245883890265033,0.134682033926436,0.0477338537466224,0.184251183798078,23.1954878525065,30.6384820512073,13.7477314042153,7.50106900392308,5.7504241220777,3.59307449805087,3.13791977104955,2.08473783145339,1.62556220112982,1.49725460650732,0.843972576295543,0.864975636303878,46.6808767718951,24.7821525992236,1.89849114084891,1.27486427045791,1.78514504835475,1.30462670844194,0.444644580053805,0.250134026582903,0.166432093273023,0.247123973087532,0.317295326422247,0.218823348910035,21.8140754466645,28.0564306621623,11.1271156962076,2.4246332865984,0.72019854681742,1.968157563019,1.32524243875834,1.12356079747556,0.857517425761554,0.458250153336555,0.642560367911575,0.891335947744687,18.5099587694719,14.561055519779,7.0672019278073,2.45937612455246,0.977542973906563,0.62835142912839,0.398623682850764,0.144953249810858,0.512667911634546,0.646103439485306,0.476409599888037,0.337798604576028,0.762797713175885,0.712849967423621,0.126293243822595,0.171741260761758,0.161593980391203,0.0837984438108427,0.167011884408048,0.0605120607480314,0.128209622403624,0.0756396998660279,0.110785384602224,0.0545700090783178
1.91119935492919,1.70066259975755,0.619555747583039,0.0871415396753408,0.55506986718234,0.617307861723738,0.578691471710671,0.351035955450792,0.31316916843904,0.274860576531329,0.0910217373533026,0.107752508827002,1.39627727268778,0.383423398561497,0.0996867514588709,0.0764921021658666,0.104778444856399,0.0587379074616697,0.0794743077452063,0.0337327192574943,0.0544046564174457,0.0245087948906356,0.0344634203611586,0.0421920108282742,4.11285530295758,1.63039941381878,0.2526705787126,0.295978974594156,0.131016481050612,0.140944035870199,0.0313590505321063,0.0603640978780556,0.0648227806263463,0.0234519627172807,0.0545471989856396,0.0364043287182968,13.2677551597848,8.58963405144491,0.84359792264678,2.6024854980758,1.9785895501076,0.950560474438684,0.173208634837546,0.207273770147557,0.215811542403778,0.331495761159877,0.28527546442277,0.219346010072716,6.91554891754781,10.023173045031,6.61601916198148,2.18136009953578,0.597329977506138,0.613527912308779,0.161544921198899,0.271136882334648,0.112873571023899,0.2024590147298,0.294686605217354,0.232950630554991,12.5292704919233,5.80187889850254,1.55559989648881,0.392329266480402,1.37924804502175,0.715612852931712,0.231574558687321,0.104606446584711,0.141212471757477,0.154596403483495,0.054463910554892,0.0526058129516476,4.04220450219669,5.18888573127205,2.76092409731089,1.9795997902143,1.74549427509306,0.916161414256445,1.02859522498812,1.19055409141805,0.884165351596825,0.614086540916124,0.314306055567209,0.254871531773416,2.08834126651331,1.14711221963017,0.463358819936274,0.257981559616314,0.15004304448423,0.08661807536342,0.128351067293279,0.051081391630672,0.10271357403326,0.0663189751363931,0.0563412549144262,0.0273362341379861,1.54171973094863,0.667541290348046,0.0862889524658081,0.124511410358509,0.0560691247324788,0.0660814686794238,0.0505583924571633,0.0404593700662936,0.050854768180896,0.0148207176914246,0.01484946002132,0.0133373721207519,5.1134266360506,2.35654338033408,1.25045338951345,0.643149645683,0.533934420772497,0.387762211603387,0.134478664669297,0.121230969750877,0.0747616719136964,0.0791393611361573,0.0442313440801378,0.0513053085351995,10.6941123116321,8.95383797367241,3.59212066595427,2.93636380782366,1.97793240379939,0.853408852660244,0.413799082533015,0.502430439817145,0.768798850425917,0.574341041048902,0.483517945786256,0.561917001985246,12.757848549325,9.75681008797313,4.50523062111586,2.05362889555197,0.636036816258698,0.162781482833182,0.109133234258037,0.205001434114334,0.129664390957205,0.150966838211624,0.11093564353127,0.0433200087623965,9.45987064953846,4.59718863455681,1.82147841570189,1.77996705862687,1.09553133931876,0.541149314963253,0.275431161055699,0.334310963576929,0.410446071727345,0.00974453421162098,0.312585493998016,0.276704748894312,0.151026901879891,2.35589908324906,1.57856375130506,0.865164350927056,1.14950010793028,1.07731044856337,0.79396140583516,0.721768232991073,0.626468443653789,0.552201500565438,0.509393041681458,0.3407896772643,1.40801316795893,0.516099192380341,0.214882957057232,0.137660418538148,0.0583788063697846,0.0734505528758195,0.104647148323191,0.105696525475602,0.132335697408115,0.119521089257685,0.104112896831329,0.0972416545899025
0.0780780463350964,0.0806858423088825,0.0566048164329765,0.0273604812192195,0.0734489096798395,0.082458761624638,0.0707128791783376,0.061653182240252,0.0562269485015686,0.0502012677421963,0.0411499858439609,0.0321663033357332,0.0719676857809298,0.0611336804997037,0.0146116727955948,0.0188898603890416,0.00436278770420305,0.00535514565869698,0.00359973554676576,0.00561289401122574,0.00505142010027809,0.00328192759409144,0.00481579166915938,0.0015234397582204,0.159079571667245,0.113754954669262,0.0529025925071813,0.050819686056051,0.0396143109300667,0.0354971392250281,0.0236228443939676,0.0207422027638332,0.0152657740804465,0.00348317196387101,0.00889310502600569,0.0155811370784719,0.0527056639262333,0.0393903869142682,0.0412241621232631,0.037153815511786,0.0276535928825343,0.0112173829625823,0.0235642072523057,0.0288644897237781,0.0231315485499841,0.015519345301271,0.0169518032376671,0.01575192770322,0.00509605239322586,0.00320645522369097,0.00267849243772013,0.0010984034325743,0.00192643484937592,0.000494362213062477,0.00137892005026518,0.00153366220390052,0.000545068709978552,0.000409884576994871,0.000408340163221487,0.00112818372404181,0.000567475313457406,0.00312003006018928,0.00202707992313243,0.00183408136334542,0.000831407097156302,0.000457183462340021,0.000696676752123462,0.000659113013908526,0.00015115634286479,0.000590383063930383,0.000257795305711197,0.000411395569452085,0.0475646881334651,0.053354484758213,0.0503120841863152,0.0443349248927545,0.0377814434158448,0.0284815131729502,0.0168267114622046,0.0136194183811185,0.0150667660313341,0.0140631714573182,0.0103196008487033,0.00610270590447449,0.0388756650203456,0.0447250558209588,0.0457545551811289,0.0191043346332579,0.0522453547613686,0.0634000283261551,0.0619077417330307,0.0576226299457824,0.0518400676783718,0.0428475654981712,0.0347858609436501,0.0270931382516288,0.136491521398183,0.0879240178094381,0.0199215556386443,0.00660151794931362,0.00180190886236655,0.00632572508122096,0.00689379480299642,0.00488369599298144,0.00191396385974965,0.000500565090974084,0.00335760628712382,0.00168892398663784,0.118081290520742,0.0705369280910805,0.0655825216565862,0.0617194739650199,0.0535172681735357,0.0437853561235124,0.0370105617328994,0.0389613690726373,0.0323624534523487,0.0194564639859425,0.00782142123294285,0.0152134750494197,0.0393670482166638,0.030777098014066,0.00939721547017301,0.0114484008207245,0.0140295374549171,0.0102950100323839,0.0135961386948429,0.00719143901918498,0.0049746384096138,0.00195008579032679,0.0067787077767749,0.00612347588616673,0.00321533721373075,0.000149187720152713,0.000778074402837666,0.000463539853717957,0.00142330393812854,8.6077493826645e-05,0.000508315670652457,0.00124840310323281,6.61767885230195e-05,8.99684993170683e-05,0.000389853748399777,0.000575419917725792,0.00225560571885998,0.00542593624745887,0.00178163429116772,0.00116934600959734,0.00243092476761899,0.000921788796061065,0.000672397686666559,0.00113517594826839,0.0006485714552163,0.000156724330194897,0.000279062330470397,0.000559797884456263,0.0675748953393578,0.0743012818613952,0.068557944743639,0.0592178398930022,0.0642741843794283,0.0565711412437789,0.0404510468133373,0.0292400040917246,0.0294894575979569,0.0267372955792238,0.0193655536227009,0.0138316786845926,0.0306648399207923,0.0323435910961529,0.0290467636761986,0.0241334817499318,0.0344585063247874,0.0361699062480624,0.0407450572484564,0.0344643406428745,0.0312471813485651,0.0248717048618169,0.0187797713307307,0.014753456936844
0.04050163804507,0.0574326020157345,0.0464116687485287,0.0196469424550566,0.0202893191445692,0.0340236456138094,0.0240348183071269,0.0170973933546779,0.0201273631305242,0.0192079389057307,0.0154781883054701,0.0149307562708994,0.0113619533239827,0.0412038302432313,0.0208302556996106,0.00456754976285615,0.0126501502969621,0.00899737564629871,0.00543900417153821,0.00116173452684204,0.000593073177466392,0.0021312960523989,0.00196349242989371,0.00267085781155846,0.030628383386712,0.00443342217267552,0.00657738524182103,0.0289264372285503,0.0271540441436469,0.0065767747300758,0.0217376999909765,0.0247133524484896,0.015603605543054,0.012812525278291,0.0141867174436539,0.0142480967489413,0.0334176634027009,0.0265135338876811,0.0237425360879907,0.0364230845922629,0.0379946641048383,0.0342392737535371,0.035709702862356,0.0344015904274366,0.0186416011235152,0.00596411966642224,0.00974292865541094,0.0158156826871136,0.0020846763186373,0.00377439388168895,0.00231510733765907,0.000669357532146847,0.00221171357015153,0.00210534669496234,0.00352305330606712,0.0031806270436796,0.00183461086011605,0.00207180364600205,0.000778811662453587,0.00153285473554345,0.0078019747299628,0.00668231487472202,0.00145562975721334,0.00163629673204025,0.00148238457641904,0.000460639833078576,0.00149286488215153,0.000680167034841919,0.000878198228793416,0.00130817254217006,0.000609358838727697,0.000290517269771923,0.0100496391231564,0.0153242159241724,0.00784296519275621,0.00928744710355647,0.00815635440757898,0.00904078529686175,0.00381116540081096,0.00247986793816195,0.00807462446563176,0.00719390123763474,0.00547382732792015,0.00400989526219805,0.0610408071762063,0.0673039296408717,0.0501531758723929,0.0255958441796964,0.0282344935326788,0.0328866365290234,0.0233714101370879,0.01840197095013,0.019689008691724,0.0194289021848582,0.0161086356310891,0.0149362517146421,0.0326305689186077,0.0209055393450945,0.00722745836212104,0.0105456350871484,0.00941837062434831,0.0109884044535778,0.00583027037557502,0.00368030736490566,0.00317352284735516,0.00238963587295888,0.00189741640663354,0.00274126075681299,0.0417327783804459,0.0223719544521389,0.0402388602367282,0.0606613181841837,0.0537383144457453,0.0239522488797664,0.0425091050534824,0.0382723249828241,0.0207115945557286,0.0148190230581261,0.0223878746332404,0.025053997577776,0.0176110441353853,0.0142181479260342,0.0131674272110119,0.022851682812323,0.0132947416393061,0.0124499355854257,0.0159386254506602,0.0125966611380878,0.00447402389010121,0.00461386237764571,0.00416043681630984,0.00600328570076181,0.00771678190591037,0.00557091922245249,0.00129072902236628,0.00200811908089964,0.00294365240497477,0.000784947775738506,0.00300130508254947,0.00092360213206747,0.00145333514357668,0.000770739234150929,0.000396163858751779,0.00162602054681892,0.0131247096982385,0.0118908417235372,0.00515011592077736,0.00304751124325352,0.0037265846786337,0.000339566379526054,0.00108261138734784,0.00246671638315058,0.00126987415580689,0.00120719208091905,0.000509392549486911,0.00087587965224652,0.0044553974820267,0.0267899449470035,0.0173706659540286,0.00875585566414986,0.0134469319097594,0.0177874417285097,0.0089415551321819,0.010394698448963,0.00875308821464942,0.0156302861895822,0.0170542920375538,0.00841909490085104,0.0324116314056688,0.0573300089796009,0.0437051386966167,0.0196680393978459,0.0255441270503788,0.0229512847210463,0.020647365060273,0.01391163797181,0.0109908624704919,0.012971299551185,0.00920887024766558,0.00921736193169298
