4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063310545218159,0.0276632199340316,0.000744707234617584,0.00070707309850764,0.000745458057573996,0.000613376419040464,0.000689836269329886,0.00095093057914096,0.00101707235330156,0.000347704582888545,0.000124258285286693,0.000628893635973545,0.0788766011468065,0.0228552775869237,0.0104796613005217,0.00346672587378713,0.00139897316125309,0.00270106363914535,0.00238118197116778,0.0020652991103113,0.00141178522948315,0.00206738894227826,0.00315767562688209,0.0027305802676453,0.188583431432437,0.142900174522322,0.0754100310407002,0.0545461948699695,0.0573693716243349,0.0510396450547641,0.0378911024806493,0.0207070723562344,0.00576164353227714,0.00537286569101727,0.0137373321281215,0.0157629874284585,0.0567250296917604,0.0186689382292425,0.013001275406296,0.0169134493155332,0.0082386089618381,0.0041974931114394,0.00136848765486293,0.00557493983689583,0.00127880190663252,0.00186889616798711,0.00153192967098882,0.000448525331248249,0.156882122414875,0.071624312045599,0.00582336425657093,0.0108057799615954,0.0143728071455004,0.0112596708130833,0.0110056706509501,0.00589069909732863,0.00529383501865439,0.00445358406464539,0.00252585123492312,0.00313065514318983,0.198770344537774,0.120832117476269,0.034560052409464,0.037953581634571,0.0614898019424345,0.0550486225960465,0.0315574385326618,0.0241892167917136,0.0270131978259188,0.0207877514286414,0.0136881184919913,0.00491157146045596,0.0666504849268598,0.0196356241261254,0.00167902767900482,0.0066042698416961,0.00450819929938568,0.00391193118190488,0.00384593935922384,0.00295683076055028,0.00235377897600293,0.00155512507132097,0.00104137920192452,0.00300941922131913,0.0610146085419645,0.0257861769607565,0.000677010165933889,0.000912021411127944,0.00105465320555189,0.000614900150892329,0.000212491035378434,0.000625998207027431,0.000591146298460867,0.000406715799429741,0.000424006003080849,5.14885126363985e-05,0.0645892404408906,0.0266814606377416,0.00637180290385061,0.00329222333339875,0.00240143615270018,0.00176961012042994,0.00122708143395521,0.000780269497464881,0.00111156177417611,0.000772680374100183,0.00101062299401348,0.000522332074239902,0.177606731201745,0.124574341619901,0.0488888693769527,0.0193105263602462,0.0499284599122611,0.051628053256068,0.0413830011589221,0.0290813704151807,0.0180082737772458,0.00819928946474099,0.0010417741562798,0.00798188098882929,0.0793671297082155,0.0217633846854417,0.0350422991773939,0.0319222789787226,0.0114587650276142,0.018422111813101,0.0158657533441941,0.00865068479205545,0.00693232626736222,0.00468923889412931,0.00344980321512724,0.0032457144662852,0.154725523667476,0.0835392457848086,0.0202724307516527,0.00842030632723359,0.00517549952173629,0.00536661894801346,0.00453803354612515,0.00111695306783312,0.00280882287492487,0.00209524975908232,0.00168488835322088,0.000694932160914163,0.241283033061613,0.125586223874887,0.0127691354836441,0.0315204636827815,0.0536753623320027,0.0423891843956047,0.0200124088984513,0.012997400629871,0.0116287904120159,0.0145455837502599,0.0161865039620231,0.0210125520697353,0.0933465417805421,0.035073482737764,0.0129361976093963,0.0119474296726788,0.0128475933988187,0.0132902325683323,0.00947219333744358,0.00501299622712074,0.00346378660923887,0.00603148655831934,0.00944018576054247,0.00806315074959468,0.0600706202555712,0.0250669092014185,0.000448820811035608,0.000374795704327217,0.000319385825705512,0.000254839166353644,0.000487549802392307,0.000735626889091736,0.000773565136772769,0.000640146379349574,0.000509266516240972,0.000758734997878106
0.00897826953380085,0.00485833456133787,0.000470822235150481,0.000558861456318205,0.000507451517956313,0.000206739778189123,0.000752304785182191,0.000848995136614162,0.000840916720672064,0.000596250120820246,0.000340608068154462,0.000376949478662233,0.0107867312861788,0.0184497865020589,0.0153243486751105,0.0134503515904069,0.00889783047378675,0.00590715128553468,0.00437567254816098,0.00390704747290638,0.00272962456346214,0.00258884181739192,0.00283279975355121,0.00278183583065444,0.023407988801875,0.0458735761750524,0.035202368713497,0.0674338336563805,0.0919220849324197,0.0662724595131833,0.0333299800832274,0.0202551397942456,0.0192623574375613,0.007963796729346,0.00264123930312853,0.00926831262090554,0.0953899231537606,0.0423922078409413,0.0156280277430907,0.035451937976304,0.0249384902595762,0.00597294307987337,0.00858776198014005,0.00331917890904903,0.00515101915014698,0.00165623576083543,0.00202229867049444,0.00105838287943403,0.0869234872807391,0.0683365704530499,0.0366521400146821,0.0348383886106126,0.0186797432143193,0.0137755326333314,0.00471279994754799,0.00905343630913994,0.0134627463946639,0.0102618442894697,0.00493496409911174,0.00275693714846864,0.00476861804552554,0.00495600674786344,0.0110051302800245,0.0260768743496707,0.0683025083598786,0.0746917264211106,0.0669417264538491,0.0599483119527888,0.0356443647204242,0.0365477474210346,0.0674648509856089,0.087073657830099,0.00083770683632006,0.00835361117160448,0.00722737436206381,0.00579089426217729,0.00336934856808674,0.00776330937746236,0.0053849694100508,0.00383810649216561,0.0115659081440973,0.00223296691002874,0.00835237235936323,0.00940280113338052,0.0100176807980727,0.00422762636773504,0.000638999289627314,0.00117091041324286,0.000708578006705051,0.00049897677621969,0.000950719393092142,0.00123976594233812,0.00129706055899425,0.000791870550042641,0.000356877166519652,0.000581983645734622,0.00436225146829158,0.0123949461379464,0.00441343979182859,0.00273318329361703,0.00345266607781575,0.00190128778229821,0.00152993327250507,0.000345453890863298,0.000918062583055218,0.000838806505207675,0.000243052821240848,0.000256387092396389,0.0168394703127354,0.0300459969904207,0.0169853163348547,0.0327946901672299,0.0666675736842558,0.0590031172408141,0.0307998951127831,0.0150601947943255,0.0173730746606456,0.0148039752297072,0.00688672861966039,0.00198753325676078,0.0644647879488124,0.0346654845488285,0.0402770580952485,0.0426243348169604,0.0275818115642831,0.0243944637280284,0.0171872812000163,0.0153389558383762,0.0107962808282572,0.0086703142451809,0.00770213277236189,0.00644838009056853,0.112589803839416,0.0807861614845944,0.0262136246722402,0.00950037313838984,0.00599701166386138,0.00916816688434523,0.00962263619652866,0.00598367928708496,0.00272599221848278,0.000362837935306371,0.000919119985684089,0.00172963110641968,0.0122904887444677,0.0339221357741911,0.0490876092703107,0.0336612901105589,0.0504976653628376,0.0539319823728339,0.0683390403077915,0.0602092109657384,0.0481193622228475,0.073956947755422,0.0948108514928938,0.0925574890522099,0.00266565495959728,0.0135724652242529,0.020650698722412,0.026091645546636,0.0263456690885746,0.0142086035987956,0.00553079392719338,0.018008812375695,0.0236171329342993,0.0360257270755734,0.0399134485722944,0.022008333940478,0.0109433061687119,0.00485281684546838,0.000870953256723434,0.0011038899512551,0.000856316194982026,0.000523018473854529,0.00165597015391172,0.00206673982136613,0.00130983333304009,0.00111959984179315,0.00146296374839459,0.00207161384500105
0.0164158351994281,0.00833688121490815,0.00139519437741533,0.000290991112040093,0.000496601434659139,0.000155018258436888,0.000277275011084786,0.000696600802737657,0.000900846140625036,0.000249472205868891,0.000387163905475745,0.000373546376718606,0.00080683865064542,0.0164987121432231,0.00893690996498141,0.00433144325036526,0.00075928719648892,0.000576774065720943,0.000547519624145399,0.00116461171482753,0.00141344505027311,0.000803490797015448,0.00012512705774606,0.000684563667730307,0.0226050646192917,0.0323688814687361,0.0212240548883257,0.0330945921718062,0.035746459203288,0.0344231357772733,0.0295090269261706,0.0234911345277652,0.0206183180023211,0.0187480026886364,0.0149974410052771,0.012795318319748,0.0558134818503385,0.0290762074627274,0.00111584588730255,0.0121486851961154,0.0103638233202741,0.0044767718882023,0.00776862833625753,0.00263387241275783,0.00559900494281451,0.00257641783748316,0.000933980660962368,0.00192789131642927,0.0549707085298286,0.0235019139116822,0.0247806051503191,0.00756651459251701,0.0109192127574234,0.0140401542340527,0.0157311896408104,0.0102473447895283,0.00243862260524052,0.00488014113093174,0.00623100129027977,0.00360212566712905,0.0717041758349319,0.0810313211956585,0.0933262319772656,0.099441181304078,0.0927523758357863,0.0726252871412067,0.0584565802404279,0.0637213914748976,0.0712344388313582,0.0723620802061126,0.0607203091147112,0.0393345499375919,0.00178024502439048,0.00446199826623666,0.00534662855588898,0.00393615251827472,0.00339788602356871,0.00677399978191793,0.00533094401462343,0.00191688812742189,0.00934807318620329,0.00596656085923287,0.0024246577616685,0.00551578532813922,0.013282716772597,0.00524834172548096,0.000258997644018769,0.00113038739709044,0.000610234508732403,0.00025636851992288,0.000315421832493734,0.000966138926055638,0.000842380263070872,0.000362973473621548,0.000266325352803095,0.00033971984408399,0.0110355530317858,0.014802690554872,0.00361352499720744,0.00126271006017507,0.00110129785975296,0.00162588514343879,0.000548576088753927,0.00141108184698757,0.00103000578794579,0.000335258878813479,0.00069090199317816,0.000818071521149891,0.00957489351079492,0.0349010172297709,0.037568285684315,0.0355739639221917,0.0305326129681723,0.0258644435323594,0.0266025460538654,0.0165855375458527,0.00839290792852359,0.0197082052022898,0.0199379781336079,0.0152231480580452,0.0363224781229451,0.0187490046279979,0.0147584850004805,0.0229056060869,0.0187387258737776,0.0140549269804996,0.0146739723052803,0.0135291440733921,0.010988717489477,0.0102794752245158,0.0104836640544874,0.00990246170219081,0.0212162321403017,0.00783397993726723,0.0168498500829006,0.00225458855822674,0.00138604389918878,0.00296768191967499,0.00366765689300497,0.00372711451805011,0.00140229974225102,0.00139137145034626,0.00043399327533433,0.000244321011910693,0.12782558248485,0.134956765359565,0.128283269399382,0.105596441910441,0.0917307878380139,0.0779795368561242,0.062020861271952,0.0578621775996147,0.0609891144305257,0.0546747451992117,0.037962515294189,0.0235160504499095,0.00440172984218345,0.016756237074532,0.01180990721683,0.0148813988724988,0.0177085900231655,0.0114322541491692,0.00729572997465447,0.0122824127510272,0.0120161686756788,0.015358731423527,0.0192174435586075,0.0187056284817892,0.0129549359092379,0.00450076392719865,0.00155244488395053,0.000505142865965994,0.00063446406680076,0.000782433693745125,0.00119122131161949,0.000987152262432306,0.00104691071452365,0.00121480953317609,0.00160509455178255,0.00180666078439457
1.63541849528119,0.420595226358476,0.254548899405626,0.041763706111141,0.0661360453460963,0.117935550898929,0.157798759088412,0.220817299213173,0.220103029943687,0.124639147754528,0.0509274446347793,0.0553058768947368,9.9465716368957,5.41849377820957,3.09140596010519,1.40849065576775,0.385095133609242,0.409892178127937,0.502517964428119,0.443177210689931,0.292487508455153,0.127342441985097,0.180848711298652,0.270754693113955,26.492468128058,27.084827918621,14.5165473837806,5.81050247163083,6.71552282174736,3.49328125469025,2.59780968490078,3.16515707416014,1.73283838636621,1.47253678531914,1.51334667632584,0.528852091037207,24.8568578537802,15.5266201696805,2.63077404419899,6.19989573895939,4.30806355510411,0.756986691262632,1.28459486207895,0.732325464247994,0.524239520713446,0.963957742703597,0.475502381444952,0.30004684476943,14.4462766517268,9.72625774077654,0.507704454155841,2.52672848957321,1.14348784473516,1.81640519304521,1.20107388531858,0.405424987675371,1.03533055603034,1.48560563192374,1.11155500247312,0.473850918870728,5.5263875395753,3.38392393891469,0.827766996175762,2.95522833016463,6.30662560228456,5.60369258850313,2.05492534505684,0.741424274268567,4.2093568845218,9.30106220428425,12.0486858793618,11.1139530573294,5.5883577021834,3.70764648168775,2.81441468718522,1.93327651148285,0.515470328837371,1.12303958033384,1.00982207299991,0.67436798497852,2.16465174591368,1.16440399287761,0.83178906212123,1.41189375053587,1.55062608160937,0.271593166524632,0.520848997311534,0.251871465714987,0.0560197195389331,0.0412263410886566,0.155744708933918,0.29125802892046,0.255944263163825,0.124738827833082,0.077059256600232,0.0352848739998516,4.63671988531148,1.38556668417173,1.02914734749555,0.406956427105242,0.734579195347845,0.548338005004915,0.280162056212399,0.162955333854204,0.183682465395622,0.111988975620266,0.123207930399961,0.0731416797310051,24.1678520607283,22.5349317907246,12.8460296816925,1.43586882194805,5.24337292147695,3.40416469026016,2.54599413205747,3.64596009627518,2.73099828972223,1.53232693219581,1.18127899982242,0.988893723918525,18.2637737790301,16.1231849903092,6.46157062103173,6.69844929845418,2.82662383125903,3.30949775746765,2.34232827320383,2.18026070114875,1.49698176953503,1.3368069617819,1.17837673710426,1.06105466620945,13.7121411735552,5.06339384925112,4.28267454798039,1.49480974776206,0.22157326435362,0.842822816703455,0.764050495287613,0.539375152362873,0.447021359810343,0.414726236146808,0.420860823462431,0.0741221394367834,4.53637989949603,6.98074674382173,3.25396783267901,4.43549047397874,4.28741188737793,4.54811559699188,5.94221407521315,7.52104430986068,9.71450499518522,10.5571347706095,9.55305501326761,7.89846856530915,6.74160712129922,4.68810365888603,2.78154890806775,0.752091406135791,0.775282662151283,1.54374934999125,1.13651108016083,0.725605205733195,1.2127742196444,2.52416430247579,3.7694164035127,3.56991803398358,1.7843722279956,0.877902649511836,0.909343986560289,0.72422260056019,0.29676600508454,0.272062563183175,0.417413946586565,0.381892897353111,0.339301581634996,0.286913693350435,0.298040737580966,0.365979041027254
3.02480337102546,1.28659878794022,0.0974084705366218,0.0579570567002802,0.0565944188064856,0.0767244072359102,0.0339585814469871,0.0672485383526835,0.0667072080606361,0.0189162791591379,0.00444099968849251,0.0484031402055758,13.9685370124714,8.16876682288069,2.58136036486475,0.507385213534033,0.267650184297611,0.0548979452533235,0.121491594207054,0.228494816137791,0.131581216015703,0.157309467318288,0.181166356440021,0.131921034748641,13.4806455200613,17.8717989834558,9.36639091031284,5.32637237388586,4.55733711492472,2.99301664915053,1.92135797768057,0.45177810284373,0.551108363032526,1.0935923730511,0.904713653864874,0.713052308642058,27.5478301131715,13.7046428431735,1.47526258229411,2.10135656296264,1.49435835815129,0.644315555082069,0.443913470025307,0.450989641191656,0.0400674592892677,0.151601277213727,0.0940811313340337,0.15077256995566,41.9071703275004,23.5436201074211,2.96898143310728,1.061801383258,1.15376425458784,1.21045291146321,0.94917697429227,0.388193772246732,0.390837092468718,0.416226585483863,0.217988491762546,0.265416491304494,5.19165641164508,17.1474319615317,15.2803922650988,9.67204863449701,6.83509740791233,3.73802750696231,1.66031426622438,1.20896393789858,1.20306237097639,1.0331054646539,0.571883356657539,0.406477700993196,3.4483433548681,0.758944005109829,0.98998958338803,0.358556925048409,0.273893945069801,0.244566434034016,0.244029878000709,0.212593308362941,0.148386567104167,0.196178601724322,0.12334634953545,0.0254343379373915,1.98040352706386,0.45652235046541,0.332102697717038,0.236208904900425,0.155137953593242,0.0704302765566385,0.0403477751225712,0.0386098647820647,0.0382133741513704,0.0227515111598181,0.0140404516152814,0.0162296430985118,7.95103262178934,3.26360439959989,2.05025739357308,0.357808682613067,0.338157487596076,0.188699657309956,0.1157354284262,0.102471080375636,0.0745618840757948,0.162733973208333,0.12602317943435,0.0914141011829157,32.0507332839158,22.3343580773577,6.95485974359673,2.20526338865552,4.32584368678172,3.00471620525691,1.85757330485365,1.47810240348608,0.861071563860621,0.386962339610633,0.392315671673823,0.362890266733003,4.21111333135278,12.1385393461871,3.99202965946135,4.15788178548307,1.26850960145464,0.89596304430305,1.41439354946746,0.726024426292447,0.429762359027534,0.0552533132699345,0.275769579239994,0.378941785744977,44.8749967483634,22.5013029411235,1.19838738245465,0.0327306323317587,0.507433294711362,0.177860666528803,0.260163249793786,0.161123071381849,0.111567917451175,0.16709096537209,0.0759896993726425,0.136957738873464,13.0145769050072,26.0541611759601,18.1847949721834,10.6113355806785,6.10811351727792,3.49371165626841,1.80668948969744,1.62268659110263,1.33264165131519,0.722332954502412,0.283361982570895,0.294839427429643,7.45810975855639,4.82869563553508,2.47445349550076,1.12069976327024,0.781003160726768,0.591354347035264,0.35717438294492,0.268382340001393,0.549695464329219,0.53490579173651,0.238122815459035,0.21666595270533,1.9606900924388,0.8179717098916,0.156364517314512,0.0711578548393821,0.0260653364618567,0.0492678565334402,0.0214582985909621,0.0552586137159025,0.0500784532978004,0.0421360460781596,0.0229976549171182,0.0338687673518261
0.474035354604605,0.541924769518331,0.338251080326256,0.137176754072752,0.0673748541286015,0.0836312492969497,0.0344309852446725,0.0536340597752605,0.0650802422652161,0.01247770961418,0.0202990643827461,0.0250706040035467,9.26474395611102,7.76778444043866,3.9410886007222,1.76618078327816,0.619431444149534,0.233373327505901,0.337517141999579,0.117585375553983,0.0885795360409477,0.0827693148407786,0.0313914122030738,0.0653476354577291,12.3657184023795,25.9503542839095,17.1892890900968,5.94223483614388,2.91551475629014,1.90529878104527,1.01454422312497,0.843107330648949,0.797578594267858,0.78853979549855,0.801937181183965,0.753962175773764,13.6577318353637,12.4508489568539,4.05322148792561,1.08713226289481,0.912057975904123,0.177403849192163,0.261477192897507,0.117537540312194,0.264299524372168,0.0610036068002737,0.214602458112385,0.200256429237617,6.23826849685885,6.29598548166226,4.29817363429021,2.85150594485009,1.88494273055311,1.16716090206542,0.333421927927067,0.262311361239378,0.491408358364869,0.370195272909026,0.0800095422220368,0.113559813915113,0.0297106610369247,2.75903789656719,6.84936896375478,7.81850099408519,6.74062998993949,5.8596607869684,4.54954180254041,3.68226052319601,3.1480802047545,2.71913024057355,2.2476485466404,1.97371982116123,0.454537808510821,0.178846544689185,0.364374677147051,0.122157929571088,0.221860246302956,0.193606113967899,0.132145964277296,0.104403967790494,0.113273540193372,0.148122031561933,0.0814840660434179,0.0323738156053273,0.98248252731372,0.402144057188976,0.0854414011159584,0.313237002639471,0.0744432403760038,0.103232903388542,0.0640806332047728,0.0694354096087078,0.0756225198983629,0.0438164910382378,0.0240108692732504,0.0299152707964241,0.436121277721541,2.82316070926787,1.72476617852386,0.567486807670429,0.382222712463075,0.21138866283608,0.112183697478861,0.125195051050711,0.0827679684873279,0.107341687951885,0.100728246506795,0.0941709915299673,5.0994091928803,19.9309336839943,16.366378713081,6.23865055411344,1.53812754694747,0.956895486546957,0.943909621392994,0.550695697984196,0.541368955639108,0.29702979685248,0.131104680609186,0.300879986167724,35.2337323592941,21.4612280601731,4.50602806867795,0.906699173871638,1.17406562253677,0.0590780993876682,0.133262345629592,0.259266212479161,0.165935498013312,0.158694604484375,0.23476121089756,0.235177238950276,3.74262171302027,15.1082567047049,6.60162394100691,0.762463806140456,0.748511817489074,0.299844588269823,0.0924829440309389,0.0824044294700449,0.163299740600653,0.0604083080593125,0.113816275300464,0.00791925639020169,0.132844331071696,9.2928428579685,14.9954927655286,13.366863666109,9.49400039545322,6.1002042692136,4.06871676165002,3.28297465352195,2.69094061189233,2.69578429177594,2.85528396731247,2.5488560224914,0.323104344444043,0.610645844918151,1.74127047270211,1.29054808898438,0.557898533152116,0.627607769983588,1.04241194029059,0.858669755415157,0.589233073524574,0.575643905717208,0.691688479952846,0.581624617817274,0.0290992409079272,0.138622530480031,0.375380711870408,0.138956959052255,0.0616803263187225,0.125026819881388,0.0587097816765726,0.081386355926043,0.0872655265101252,0.0726271557156398,0.0700492249962024,0.0591969306828367
0.0182517402665578,0.0218623695282832,0.0022356877460186,0.00196127556214152,0.00224522246361331,0.00206546892575879,0.00236641001677019,0.00115424204490371,0.000888622615427886,0.000440165763133014,0.000638262399052976,0.00117841890792043,0.145592451038727,0.0824167258611837,0.00971475523729603,0.0222717771938256,0.0176885024963053,0.0165768985086936,0.023790575362589,0.0276983903121936,0.0308157411251911,0.0275693550006659,0.0225695575683368,0.0186937724777019,0.0689697232787064,0.0556871004911294,0.0335843692907654,0.0220066996456232,0.0191122429569751,0.0218323319690577,0.0236466454239131,0.0296220076250057,0.0336152355074969,0.030216488505778,0.0224770878289834,0.0173829308405034,0.0110188247447313,0.00622253980437473,0.00020657114108225,0.00193675434477383,0.00103717750725338,0.000992821704711223,0.00106718331126041,0.000522736928747951,0.000153922758155663,0.000552521131022611,0.000635852081538878,0.000780963494851671,0.0239469553324834,0.0125973399097812,0.00128272892363669,0.00143118630582022,0.0013298346527198,0.000819668762198646,0.000500730429533581,0.000208276556259484,0.000208842059897859,0.000531294869207253,0.000813812502618845,0.00137102582535869,0.0795744149013893,0.0477329948686225,0.0142656316643133,0.0327146382498343,0.0454817527860204,0.0331847214019612,0.0146931281379968,0.00294888746579712,0.0094522652861441,0.0126157086598195,0.0139613969971823,0.0125355426628114,0.0927367025768187,0.0854188922953915,0.0726736672307869,0.0878700700633883,0.0780391292873447,0.0375480247011602,0.0373020824734006,0.0341657592968634,0.0281325045787684,0.0231380047175109,0.0194060614821444,0.0171436149322329,0.000190970184791069,0.0166761965946422,0.00835867717572679,0.0114342146245812,0.0136739145958204,0.00100609613364744,0.00352616833949867,0.00139283399933724,0.00176342220221965,0.00144987879514782,0.00118161214243896,0.000626916415406338,0.152825891582225,0.0964104188135209,0.0290734772435002,0.0215363694833893,0.0148652704806975,0.00985876417205903,0.0190880981526134,0.0102451955773573,0.0119726046614114,0.0119780238199024,0.00844078996605621,0.00595959109657679,0.112077553396743,0.0845396611887075,0.0503261476368656,0.050253382072614,0.0514712642386978,0.0516526654902088,0.0493467722913757,0.0451421209945398,0.0441516476712201,0.0431530648957002,0.0380813519990346,0.0333832389472256,0.0126324445233358,0.00628230521881302,0.00312719964298828,0.00286036851449492,0.00197081975736838,0.00115320598114991,0.000946918342690735,0.00113267894702264,0.00101401731070551,0.000561518606154689,0.00157999344847352,0.000977802664011117,0.0225567848086389,0.0101675152247097,0.00115686067262959,0.00134940673586581,0.00100299774123691,0.000159259492185749,0.000986674843517166,0.000397483617884594,0.000467178942213193,0.000378989414539788,0.000456428263111106,0.000182862941655943,0.0605094418284286,0.0262111500860498,0.0149559435630898,0.0184929450453664,0.0182973072081177,0.0126472951610867,0.00784997792223109,0.00134653395886348,0.00517603064019494,0.00836354778290411,0.00711745766045795,0.0039650072514624,0.114799730418041,0.109135692764143,0.0893110001818627,0.0899497431302625,0.0810838441103896,0.0580001084784973,0.0486161146196042,0.0410417382726937,0.0342407222044705,0.0286771504326103,0.023502121316289,0.0178974683855494,0.00219908997721682,0.0109966347816816,0.0023201156700693,0.00759788367806114,0.0100278730964805,0.00102454542195527,0.00628285259911288,0.00204849459005015,0.00191196648333609,0.000996366835708293,0.000546754761861597,0.000918558627337456
0.135169447215962,0.0741526232879616,0.0231631946796656,0.00219732586573816,0.00783734673154104,0.00339919053772186,0.00443447008353316,0.0023608449311274,0.00226521854296093,0.00116240540725049,0.00141613388043494,0.0018501646716485,0.028568075102082,0.0202967277570636,0.0310434504549884,0.018223833956654,0.0208282328225652,0.0321162153555379,0.0289276281150609,0.0112459882344508,0.00657477273702903,0.0162342423723398,0.0364426122207698,0.0486278280060096,0.0143584251413148,0.00762487530345108,0.0188951053224092,0.0282667479218043,0.0350308024303122,0.0395278043392624,0.0353991742775832,0.0286154482064584,0.0177547745767933,0.00776566259663899,0.0278805186451068,0.0435846732607254,0.0277592686141574,0.0139890886466671,0.00209770599701591,0.00231408051836089,0.00108195143395599,0.000597353065828193,0.00169913906003143,0.00224859721385189,0.000637091700811678,0.000965055716971967,0.000348026665855736,0.00227807235234125,0.0407826607194761,0.0224399431562957,0.00255507095644761,0.000698328802587305,0.00243214734579346,0.00154483690596847,0.00069149277405251,0.000813078208654375,0.000438819271971004,0.000272569554009171,0.00032751053718738,0.0014929646365785,0.0478156969393211,0.0652106380249128,0.0508656379038311,0.0207993112547317,0.0187426561421377,0.019628053202361,0.0105886630741407,0.00748280100493355,0.00906005496318456,0.00878771073142156,0.00422000041949077,0.00388443912380758,0.0671592394022742,0.0617495849885868,0.0254082450401123,0.0532808920759411,0.0611650477715861,0.0467265753135801,0.0188977215569224,0.0170240991459532,0.0198745016393795,0.0159985977767402,0.0119979321392802,0.012146174947229,0.146887320697571,0.0700973828441669,0.0198981265396315,0.00613327869829983,0.00169955429631149,0.00558124994562866,0.00319894521116813,0.00128538282013442,0.00234637983669886,0.000643844642431832,0.000908333003196999,0.000245180304864354,0.0617502860038815,0.0502222149850557,0.0384545556522668,0.019682189006525,0.00324790251107636,0.0200590754973752,0.0202755987189583,0.00730585704634817,0.016040089487859,0.0147098601833824,0.0192263140259035,0.0230893972701854,0.00993190336641782,0.00193273788365064,0.00976750430250198,0.0113196043510454,0.0246569179603057,0.038747625446753,0.0403971182052922,0.0358442868447945,0.0233534413494988,0.0198883995625307,0.0367643299487831,0.0602118454858674,0.0339314553895957,0.0175849481126985,0.00343379062060277,0.00423559418029002,0.00158491243031556,0.002052026233914,0.00410940407353492,0.00348603897652975,0.00106563956683348,0.00159955425683099,0.00187690507118675,0.00434085043775102,0.0521491036477926,0.0254219320235352,0.00358565260805068,0.00192475628478852,0.00228088414967115,0.000260908065059732,0.00017027301826683,0.00112008315958936,0.000903831429101969,0.00062138622367196,0.000332120381810402,0.000321250103899957,0.0198345373365222,0.0486726024186412,0.0298712599740773,0.0182345541266509,0.0163817418616572,0.00803844652842517,0.00542354188823032,0.00560685814006141,0.00302465498435583,0.00290095581215513,0.00330554506761532,0.00197525543642023,0.0527097171068293,0.0692567022322129,0.0452499134872279,0.0528023176742457,0.0726720000036952,0.0586453386752853,0.0290040157391516,0.0186304746718437,0.0149076221451947,0.0121673678164614,0.012020404216588,0.0113277958524278,0.133749516533885,0.0540807141999866,0.0171396909518459,0.0182491159424245,0.0117012026863364,0.00980237758138819,0.00551189110140501,0.000417850428184578,0.000713523465543267,0.00127692700079167,0.00115677572087114,0.00190268280185639
