4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015875177738204,0.00532714790194836,0.00369058543174795,0.00274558703740724,0.00273458116009757,0.00304016467320375,0.000997889605727668,0.00132664788957632,0.00155886957319891,0.00129751915240809,0.00117881645887974,0.000511276196311379,0.123359893934201,0.0779478680499469,0.0189711110840743,0.0547658848953709,0.0591176970627259,0.0328110015683655,0.0214247177412606,0.0312567548574135,0.0323031619794707,0.0235373138408775,0.0168216073252348,0.0201319040788487,0.0859218188907571,0.0355057203169797,0.0349981019954548,0.0346981056725756,0.0235397125810533,0.0197918757363775,0.0404175377940603,0.0092573330661442,0.0166285742195622,0.00303908416068887,0.0228835792567789,0.0200380106256073,0.0884601900109401,0.0560542822022314,0.0450057197182845,0.0100074522092425,0.0134392738822863,0.0105683509551125,0.00635899621848808,0.00620075530082255,0.00610130335579493,0.00362473349682124,0.00113356772462122,0.000866310480509652,0.171534501282478,0.101608192749113,0.0163827951705616,0.0371387948497183,0.0502257088947032,0.0662230248742074,0.0663172256916995,0.0666627214606887,0.0699384696846987,0.0662467483764373,0.0504792645119338,0.0291348691148183,0.0213387661028459,0.0108686880337193,0.0103463912080216,0.0100244106296548,0.00642738797189725,0.00721638054403084,0.00924819783908304,0.00812321358010411,0.00846001017669188,0.00687309707702794,0.00652581344423801,0.00506883025372851,0.0077996172033654,0.00311217301390734,0.00113151204172521,0.000556661969431889,0.000372108670060516,0.000273496025715746,0.000327087811301828,0.000662533491687551,0.000397206284855774,0.000580155844441338,0.000704103039319609,0.000661297571920718,0.0102859106616327,0.00228082678047558,0.00392615580303518,0.00143645614682509,0.00184195974897474,0.000488512872314122,0.00167091737296932,0.000715235510287795,0.000350482316073005,0.000779015670148262,0.000574916606749546,0.000528858709568161,0.110755190473455,0.069337024580692,0.0243397263499821,0.0608787538941687,0.0608734900838376,0.0374239400565206,0.0120169843307807,0.00670500925784541,0.0179338498662953,0.020330883768843,0.0129445947072938,0.00118414959855503,0.107632303878838,0.0649060112710123,0.0427637720158104,0.051961918021779,0.0218890637134069,0.0152270749299693,0.00477121064373885,0.00695366046881153,0.0087837769421171,0.0110457240077915,0.00598549704727757,0.00399423934505655,0.114854318029151,0.0637679499333112,0.018731545373908,0.00901329522666471,0.00875321497000916,0.00634422761493302,0.00142115017880217,0.00237772569876342,0.00116989547827695,0.00140589435711598,0.00136453314502145,0.000590042620151945,0.172617461042404,0.0819748672719253,0.0533487994997138,0.0720935461023063,0.0732806500995974,0.0546772878279673,0.0286487174943961,0.0224425761195085,0.0212513329075318,0.021732289204041,0.0293631191699912,0.0366758159535794,0.0439845693577916,0.0331604994641772,0.0264038682111895,0.0192485488377364,0.0163777788846625,0.0151879607146075,0.0130125608906958,0.00807242587901649,0.00397017766215954,0.000434904371780418,0.00504711290432794,0.00958789420392448,0.00918509523615968,0.00407142197756545,0.000338899541077283,0.000333309510076011,0.000535643485684961,0.000277050640243195,0.000354351032770817,0.000200928194746703,0.000229670210501768,0.00037092659496581,0.000342619211857592,0.000165282530648478,0.00430111408107931,0.00576751825078241,0.00229116183960889,0.00217186468686758,0.00102143823588863,0.000834562303511618,0.000666473609379112,0.000369590868778717,0.000182416483170391,0.000759094253793483,0.00082680293556722,0.000802947138455421
0.0188112520715954,0.00857865952199446,0.00119260374486923,0.00157970412829747,0.000544360480920398,0.000288064113969312,0.00122711994978275,0.00019333069550578,0.000202625659829142,0.000311899674502099,0.000493701284090166,0.000617530488215018,0.0234291072865436,0.00622100488664114,0.00988224804481683,0.00957150303717018,0.0165272536673894,0.0189922561977093,0.0214288773145216,0.0181168466939316,0.015143214888307,0.0151231041211181,0.0114529248676453,0.00777463007239855,0.0983639784738654,0.0546967329053299,0.0455071868780586,0.0658898264070896,0.0722940367928773,0.0469401447644112,0.0196371624778188,0.00459041747864421,0.014451259830073,0.00338544564827639,0.0134517808058031,0.0191408970633064,0.11935067507603,0.0832211014192637,0.01740393134436,0.0196407924138663,0.0231567371851005,0.011690048839771,0.00618391587512258,0.00426702971249748,0.0011676445685223,0.00276563145498966,0.00204688152566819,0.00273526059787509,0.002689675194508,0.0152077058486751,0.0169982834670667,0.0176400478934745,0.0361696861934427,0.0326064865731546,0.0164805258054324,0.00742136679168952,0.0091698961974587,0.0347045743459869,0.0627234554710214,0.0838040982449445,0.00436920026236161,0.00408637325208761,0.00150282758238993,0.00466238443251606,0.00855769389978066,0.00495627045059062,0.000417765789250049,0.000267149514432559,0.00395102395866166,0.00707798374241098,0.00862549872901816,0.011857129545146,0.0127494396443097,0.00617056494289514,0.000713723389397256,0.000695808057403885,0.000929125556760339,0.000617912234321775,0.000679306959306812,0.000908641738445155,0.000713074539155055,0.000725786830778962,0.000368368487662016,0.000185379417184299,0.0161435492462289,0.00881723999743732,0.00170029428092296,0.000354453517106366,0.000669059014378471,0.000519563974899886,0.000521985470784946,0.000829419588866528,0.000396716908349435,0.000181072839189403,0.000197553240238426,0.000586739975123843,0.00813864366646839,0.003370603616654,0.00799957514120868,0.0124493686891681,0.0202799200688023,0.0174722033541432,0.0150431870313822,0.0131340897003641,0.0124334541774809,0.01194500607976,0.00916359578739319,0.0046575431880671,0.10553594216414,0.0745119331920168,0.0562155243461352,0.0533705388167596,0.0198433684923134,0.0135563741998491,0.0151234099776602,0.0105559267786973,0.0106731931548855,0.00502118395457623,0.00509801529104977,0.00385068405654816,0.1401124211418,0.0773924978792755,0.00510754935878991,0.00501153878659267,0.00744104386460468,0.00598159772755324,0.00256898048840462,0.00253570188235388,0.00138232431930602,0.00078378045342194,0.000733009238851838,0.0004387249207558,0.00956220032176992,0.014139944795168,0.0109254745690031,0.0317836929868792,0.0597883218202854,0.0528391047247059,0.0335739511476482,0.0275851651903642,0.0420752830128747,0.0546827994851866,0.0562778046708495,0.0421929906636725,0.0096565600213326,0.00249815310199334,0.0104792527535515,0.0187210641683715,0.0194503647013823,0.0190524893493515,0.0213037521121366,0.0248871590544536,0.025479185126801,0.0264462547120562,0.025276505503821,0.020705523421477,0.0132906122184173,0.00560555449801252,0.000625994282562365,0.00100727695642186,0.000841139517725356,0.000956401750989424,0.000545694576976931,0.000177112254262459,0.000223119240120718,0.000359706250462353,0.000272217083637063,0.000304305342168731,0.0159437226469976,0.00836790639964726,0.00116655605039378,0.000315858346092731,0.00098804674376291,0.00163442318190086,0.00150808671852134,0.000924642135717231,0.00066425551112761,0.000815685862722652,0.000536780518273033,0.000395532785544765
0.01369170659956,0.00671651725468946,0.00235957681451659,0.000410884004189667,0.000857541550276485,0.00032226289501436,0.000628832673288268,0.000402019653072936,0.000259000159642707,0.000971870175037288,0.000740249446566237,0.000474127425125907,0.012851505370031,0.0278124642036604,0.016378661091732,0.0124153941487039,0.0114975757766166,0.011457273672725,0.0212211233775946,0.0252773707429058,0.0174703560377883,0.0106793638125932,0.0153986214035328,0.0164879913202604,0.0587406150992088,0.0657238377646554,0.0780761118037682,0.0678440105998825,0.0348134974183317,0.0328142496064497,0.0506400800140906,0.0304090072570506,0.00695644135740785,0.0133661208195798,0.00949664939706737,0.0177692273962403,0.0460642276781413,0.00640056069116419,0.0405134427873764,0.00606893323082537,0.00833865217442063,0.00832433064844396,0.0101029702132991,0.00580322631611558,0.00124148858041362,0.000765865846702399,0.00350463395964579,0.00386101464980197,0.0893396705956519,0.12076437245682,0.145394903643836,0.126525738704919,0.108215740611774,0.101091406065717,0.0877466784315139,0.0746697217799609,0.0647001823062102,0.0574719596960223,0.0498809970971935,0.0390732175635137,0.00718631694790784,0.0136184908040213,0.00867313184380512,0.00576543758606929,0.00818112343943612,0.00690099381964044,0.00318922953671256,0.00226938107691884,0.00291066470221663,0.00240532480810503,0.0031897401610594,0.00328606562875675,0.00624366959145371,0.00231449395005802,0.000192730008105329,0.000562366052941357,0.000168768921253732,0.000619030908474709,0.000743633984428072,0.000903811607965387,0.000669359780048822,0.000411810240355513,0.000484953653816897,0.00036208611769952,0.0084059890990507,0.00544926652806317,0.00115477905171667,0.00199724109328288,0.00065017132732352,0.000793527055261299,0.000391210610853089,0.000440781503283247,0.000531866021547799,0.000532901172783367,0.000204516214276494,0.000621906182514378,0.0143360280239532,0.0112126812400434,0.0128023738040661,0.0248185346973096,0.0204614010242567,0.0132150687389643,0.0198026719836378,0.0262657679892041,0.0241802157463969,0.0146823066526612,0.00460414826735751,0.00943174082511551,0.0312525361397631,0.0399576645619121,0.0291961289807463,0.0329609001866247,0.0187885963581453,0.014871506958265,0.0151839466882912,0.00753829605673684,0.00896361376622919,0.00861586992460456,0.00462456815389669,0.00522305554317211,0.0312752096587989,0.0241736746097714,0.0351551653429855,0.00871465290544909,0.0102581860143098,0.00252823203135363,0.000328964601614324,0.00242881936255308,0.000806466842313246,0.000613990635707195,0.00065296764959129,0.00051868113370032,0.113787375443123,0.135553947407612,0.122997474889037,0.0686282312879316,0.0372500058214631,0.0396025680663425,0.032220177698994,0.0215777537614255,0.0165522595074761,0.0223652343192,0.0269637988051694,0.0275032466917046,0.0146715457974848,0.0209547342418851,0.0170725236988078,0.0105561580513026,0.0109360756117854,0.0103021330267478,0.00807389366743711,0.00490595909907129,0.00425295109273953,0.00678524536576853,0.00894474040577221,0.00976029828457314,0.0079618724197868,0.00358852125694018,0.000181328877945271,0.000411007539715202,0.00039754687437023,0.000360932445253209,0.000156661976880469,0.000191339872653584,4.95886542931386e-05,9.02788660321661e-05,0.000252038081258673,0.000238613380933487,0.00531878055642158,0.00421087482663141,0.0013452902589614,0.000851183199413688,0.000404454208701369,0.000177657705839204,0.000319766937743473,0.000342752175553046,0.00012474613472123,0.000217685846209447,0.000397821678001071,0.000220597956679622
10.0382815497277,5.29252132420835,0.470017904393995,0.646519526762753,0.227195715661014,0.104191125449743,0.133554538363654,0.191508237954745,0.11084503855298,0.102239481113782,0.0639407229700592,0.153449177079575,26.6170075730659,18.7843278388499,6.8522371207232,4.04228307353686,3.52575244154379,3.72676969209568,4.0858826599887,3.26835243326053,2.20263654341148,1.93819077163851,1.88729921801777,1.21733737597619,16.6546927418208,18.2375764493777,8.08177059524649,4.39340417107314,2.5884544161948,2.50132575609622,3.90859977146284,2.26731214781538,1.77899899502378,0.907208301353712,1.58277807871187,2.12871548315478,9.27677529758369,12.2475733289974,2.7705812013824,1.06846616118418,1.82683000618832,1.42692503122527,0.663098102215674,0.453166352597736,0.0763621324861291,0.0489732102281184,0.083095382720258,0.202616484337559,4.68132737489652,8.40990555380964,7.85797684177397,4.48973514297165,4.15295714307665,3.83331138071874,3.40010600662105,3.84784987431532,4.23965926072344,4.38346832340613,4.09197616475241,3.74088910916324,0.3406795533483,1.61651045069573,0.729574736360277,0.633336096556703,0.309354153532096,0.117653811633127,0.173897010672616,0.279446603802381,0.233678124935989,0.177390344193798,0.142600995749346,0.213671075037188,1.8926943591256,0.759994715518952,0.134055736555032,0.00444136123659758,0.102639390847515,0.0448456376238031,0.0116066541745219,0.0137966023451048,0.02846878500964,0.0109564572966756,0.0214682625542143,0.018310115634804,7.36893886028278,3.62157290918439,0.358346228933842,0.0672113325827098,0.423093591849447,0.226018776512175,0.169896415298905,0.130528438537444,0.155604894795939,0.126951981558627,0.120882821289938,0.102862969556557,27.5002350385423,21.7533003920392,10.0695643104909,2.97699680844384,1.61844268581187,1.18178885076167,1.8106631532709,2.43775664944732,2.48065016400483,1.92160718398891,1.33481392341735,0.980984531112768,19.1093607777253,18.1552348650393,0.228606420174912,4.74082060365989,1.03821392044442,2.3058754118693,2.57058242115867,1.51330686803101,1.45879640547121,1.35668540904085,0.756898193965642,0.398961720697363,8.33857383345306,12.6761183422211,4.1884439961706,1.52784173081623,0.784793374815705,0.939035304255022,0.256642884789646,0.294408007117823,0.122117545764934,0.0653518525875107,0.148734231270085,0.125454940352696,7.7234763020448,9.58264493344782,5.16736355904891,2.96212654894066,3.96534422890318,3.34057207782862,2.0116273802558,1.41137637248318,1.91513992281934,2.62618651750983,3.00027076250595,2.94985923501213,2.74280503962158,3.41332633706566,3.12241649410707,2.4066716273309,1.48150470149908,0.862979513171703,0.414930818464616,0.309889765173007,0.367620599983755,0.625335498156966,0.787941060055863,0.731604922338739,1.1087919792472,0.527440705472171,0.0841899441724848,0.0523629451677475,0.0274250733390771,0.0668862593556622,0.0472766218740994,0.0278923218880269,0.0130375808102301,0.00364649910919621,0.0119859006082268,0.0104513485998943,3.51879988914207,1.83513834030627,0.984559005184028,0.608460563815893,0.13306946822336,0.132117701261068,0.128518046405683,0.0998566851460174,0.104240149802989,0.123722101015809,0.0528272519793048,0.0328784437791508
18.0499709311448,10.5762000994044,2.18341686287057,0.265825040592929,0.17536363290524,0.165095348813896,0.197286730711829,0.25023127980718,0.185388688796289,0.0915517725336261,0.0449973291964076,0.156278073083877,33.7785041162386,28.0474877883717,6.7473812049316,5.52393670400218,4.05176390171366,3.57239195756732,2.6344831573129,1.27354990348825,1.26442067245548,1.12934677777868,0.993802537947299,0.618663869045313,33.5632930366408,21.6109591852357,8.82457290442425,9.49718952241857,3.1731442763893,2.00998227769997,3.54677571589319,1.6267261692083,0.389250402676811,0.773364566357578,0.411769366933609,0.680182774785957,36.3794404874538,16.160674874984,6.69752321544836,3.07227679144475,0.70315089028912,0.173870467277084,0.472641724003411,0.169970835141703,0.344242043697469,0.291269346827669,0.187961773059222,0.181388736779492,0.932345951993784,16.6428134332469,17.9658976881576,11.5295560475814,5.64592220120848,3.52452725889351,1.65009329730195,0.155952199088982,1.23809079741878,1.34272807974606,0.997732164635226,0.803970924545349,1.86796268072301,1.56543674208836,1.3769505522142,1.36861806301239,1.12423433407278,0.198197914015825,0.419471355063785,0.262212188681639,0.315131021154526,0.117571646288229,0.161334118501908,0.219746216014624,1.48063017160183,0.912207237646873,0.223878450787156,0.133368225193115,0.0991381118878499,0.0895669004402279,0.073506630615012,0.0928636093871822,0.0830182470861604,0.0220987866171951,0.0602211693630556,0.0431107436875655,12.1956390005765,6.67765462724448,2.11873441246123,0.5630986681824,0.171431912981819,0.134495987752909,0.160084321165176,0.129599558581829,0.167807320826429,0.130013638293655,0.159421003672178,0.0841079229909147,38.344973239066,26.1077905045377,1.99813271371569,5.41399584220731,2.93482681131418,1.63848310025325,0.504585975131685,0.815030034266979,0.961200177196106,0.344127132601405,0.168466627976437,0.144959572401227,30.6466451352715,30.508859358456,11.7972682324456,7.25677705885508,4.50989439656662,3.07393875749528,1.27535916558149,1.22534033529214,0.7975960720698,0.212062778413044,0.0988117305311673,0.213817306314351,40.9803781222734,15.8741946694942,3.2665480703027,0.732999693870079,1.24668028247134,0.263447868093603,0.0988523655723021,0.0967650775819815,0.211401409223811,0.0125022263424058,0.118758380998722,0.124892659781875,2.74381281526784,22.9097856164706,16.4886496037178,6.5460896416653,3.20838708955953,1.50912799621908,1.48518210574776,1.68144077643901,1.0582543416059,0.685007892267043,0.896788291936147,1.5268502529958,5.79804859171143,4.87183425059913,4.21857922613983,2.59114951339974,1.31106476275231,0.584633882872542,0.461672073265172,0.484979641832127,0.321305681681903,0.15435266129885,0.188843573300834,0.316276609065289,0.478500154602116,0.140365505069264,0.109166581416458,0.122784605423335,0.132310294405131,0.105908481387729,0.0608281639365337,0.0266771762141389,0.0177256440494763,0.00950850114355488,0.0105247954652078,0.00575131386015606,5.03111719575168,3.36783193187812,1.62196573212096,0.75619872947512,0.145649470798845,0.157892998884332,0.165664884953523,0.214479759638935,0.134354964149837,0.186802206458247,0.0779919334472561,0.0663911336460558
1.35012730902825,0.521768846042731,0.710499639052671,0.4823393474297,0.278039583519075,0.110776464042238,0.165240801507174,0.0610751330112145,0.0220347148721045,0.104336279926998,0.0505310299618903,0.0716199076472256,0.707567427959528,11.2644408306349,10.5731420311215,5.64865581520865,3.20833839873538,1.83477375287475,0.701693787483514,0.312330596720495,0.694251213523204,0.789770434833737,0.558456145656495,0.516280244574836,17.2965375501481,9.39355636930492,7.03012016319264,5.81210636189783,4.64248918922596,1.97615939960246,0.679791490892229,0.47217845872722,0.458737711946148,0.575648013712769,0.544064313179073,0.471734493205252,11.5185906590851,15.0812757017319,8.83404395486654,2.5284944164028,0.49978692994655,0.420918255230013,0.246701902641737,0.315909580927399,0.164908129487434,0.0620570383246112,0.0664837552696938,0.130500070824292,0.716265568362037,5.73685066083281,3.38672015296864,3.44032482982068,4.02674441427751,3.76824042196792,3.48816174480645,3.00760008633793,3.10044908776229,2.91494092971537,3.0899655926396,2.89825634186206,0.652781578257917,0.769508802045215,0.624831533425698,0.494556459774117,0.0650799872522688,0.270075273858843,0.243036294734484,0.369958211084438,0.370495474645034,0.29045265670884,0.29022466205925,0.291501419784085,0.100426616049738,0.0741670525012251,0.0780617471325241,0.0308220077912348,0.029723894594838,0.00696927657986611,0.011482741282486,0.00424691244505335,0.00505566103557579,0.00545206027510956,0.00921309779959754,0.0123271967696057,0.572057458827716,0.144788332106023,0.413616246148916,0.198856112495528,0.240445075791033,0.139268043746456,0.068221188905054,0.047030957956745,0.0573015476175051,0.0706464227524193,0.0415700622097174,0.0494683148573239,2.21691891876707,10.4005488149289,12.2272755959511,8.33381561703844,3.74753633648349,1.11882921909505,0.897833470843066,0.382595932006664,0.440667177819139,0.3105220208576,0.316207850309004,0.365562495128351,24.4944041842404,16.9814952010163,5.85772586454258,8.35471614881439,3.23875759675353,1.08436574509526,0.525090606995481,0.226658383060261,0.243907244025009,0.223039929639907,0.49464537017674,0.172816161669168,14.8373083430388,14.6693303780614,4.63897821830791,0.411456440007772,0.8727765195441,0.504765413192414,0.232625079689795,0.10469721175777,0.0676975609267547,0.128685608828329,0.159786127642737,0.0902645713212073,4.76148937913798,5.30904335981995,1.84566946104489,4.16647025198059,3.89582809024387,2.42680822107626,1.92437204142273,1.41794323675855,0.691876421859275,0.445004179331031,0.453207093988889,0.63219622211863,2.41295359810994,2.41693836098684,2.39260146394914,1.59199529898522,0.598237795814881,0.473436326701776,0.29990801848561,0.150698948468183,0.119743282655253,0.145024359824816,0.129337206670145,0.0274887297685794,0.0643719379903638,0.104051532431791,0.0640032204384628,0.0248467644141026,0.0300181249342568,0.0404633163041336,0.0199971726736096,0.0127885133205201,0.0081756504494136,0.0128614078584398,0.00688828431073938,0.00723687346005059,0.515818066342541,0.255011032264,0.0795793884875386,0.106792500437416,0.0930647116926598,0.0971141484557948,0.0492431194285177,0.041025329822142,0.0469375482135507,0.0190234505962991,0.0260540869969053,0.0106194657460318
0.173837587982841,0.108664236816973,0.0524268726957144,0.0402138502980716,0.0353190434252362,0.018893330603522,0.0138870648731201,0.0123788778066548,0.0131491747468958,0.0146579602144462,0.0160990198474516,0.00752990972476644,0.0508357507556829,0.0371169825040372,0.0285952937896322,0.0353611871241079,0.0402619915274439,0.038357232132496,0.0351667371715509,0.0346270882851629,0.0319785360302263,0.0334154634120505,0.0316533126598271,0.0250415226099933,0.00364704061487557,0.000835500118393894,0.00308651875248093,0.00275272402249496,0.00194344516991287,0.00222418822574121,0.00199510390041992,0.00190794728808962,0.00110328066047409,0.0011391743919448,0.00179977580738332,0.00134094771492469,0.0115443354784614,0.00690163445184885,0.00144357107330231,0.000637104150264859,0.00136773994396727,0.00109390316758126,0.00097896656224218,0.000611189453295669,0.000837388175706368,0.000658368814971138,0.000577840659459634,0.00033967080694248,0.0339870589277252,0.0221811027299326,0.017211540585605,0.0140502765198061,0.0195948996088755,0.0161357303359844,0.0100480535693921,0.0010164968445894,0.00510247609343193,0.00670907977695864,0.00611838791896641,0.00144684494974401,0.089571185673696,0.0853699979009968,0.0626212184384762,0.0726910865916368,0.0895050223310487,0.0811915696689978,0.0614608303186038,0.0447764655847049,0.0362963953163064,0.0307911291153009,0.0252238351424074,0.0202653329204724,0.0530762170272633,0.0537378892690099,0.017097225462704,0.0119979637630672,0.00300797688008044,0.00158143751414101,0.00299813399364408,0.00207894834719636,0.00258699744075872,0.00064187015587117,0.00103547062791118,0.00097899237341756,0.206986521621361,0.131241262263394,0.0626644438716011,0.03754762021955,0.0309202746000001,0.030285285337682,0.0110785793124112,0.0159509350622838,0.0163409354172884,0.00819311689594757,0.00730424691473649,0.00611030597589705,0.0784193231390773,0.0540250504509159,0.036006008961146,0.0380521140140522,0.0305476272745003,0.0169682355886001,0.0069578754283925,0.0117316024027754,0.0157584833620556,0.0123142310465627,0.0182723108019052,0.0265468817226082,0.00405862338481649,0.00025409177131917,0.000472268773358513,0.000869876864000056,0.00230836231050714,0.00107081056320387,7.51151681795411e-05,0.000700971416703975,0.00170178836615594,0.00191842712932529,0.00119616864467141,0.00180319568073708,0.0118880787638663,0.00639587093385016,0.000355550560982009,0.0021079561949871,0.00119660238215111,0.000702985540120039,0.00122408067077676,0.000208677734150086,0.000371181292076327,0.000340586077903547,0.000433729392408676,0.00119258240899519,0.0265566343260168,0.0117461424684624,0.0118048204368336,0.0100381746056248,0.00775027213966312,0.00406688306454288,0.00422483993251038,0.0030370215924574,0.00290993085184954,0.00270724602463164,0.00281875243765884,0.00182021545429983,0.0989440686670755,0.0832098233585457,0.0485694453637931,0.0652088485840233,0.0919363232033194,0.0836065854027952,0.0590027783845673,0.0431384188645605,0.0393193496098757,0.0328810350604916,0.0227481311776137,0.0176425904836575,0.0408902483826856,0.0344156363767058,0.0143756314730102,0.0182327670164435,0.010816081389043,0.00858490108622089,0.0026010109650661,0.00372045056250948,0.00231584198911336,0.00296070672585704,0.00146670344485223,0.0023295633734215,0.176430220366306,0.100856659110075,0.0383661895660227,0.0215301913248758,0.00914742983203422,0.016515499766618,0.000709266425519,0.0119030783077274,0.00780585411316877,0.00338179581311032,0.00462941406894502,0.00475109637200655
0.0916692517679225,0.049845845825821,0.0421739472674148,0.0531381000581498,0.0231095275012002,0.0369258117397781,0.0299105233081888,0.0297269549490434,0.0344481034219557,0.0518059015005081,0.0394490233539022,0.0273095490527315,0.00326588938661144,0.0213732927063632,0.0303208468337292,0.041055235555215,0.0412808771515899,0.0250838725511431,0.0159151033204239,0.0295653649745318,0.0450469248604722,0.0514676725735951,0.0454659404809864,0.0300681405724931,0.0317378017769411,0.0184389124944036,0.00658743221178819,0.00709382774976163,0.00647293208186359,0.00513476353993417,0.00529282508197354,0.00420431035840339,0.00328469210050465,0.00259304900682603,0.00242888115611236,0.0014181362221857,0.0311276895910413,0.0161236488654659,0.00461637372095423,0.00310074721688232,0.00158692628941726,0.00482565225594791,0.00353789886111476,0.00214977916269819,0.00154739590115454,0.000320888815900789,0.000335760730047822,0.000885482752583291,0.00265914442532405,0.0168136423204038,0.0120241975977156,0.0044414667382842,0.00897729296596167,0.00314473651823892,0.00429205854180389,0.00308865798731113,0.00164551325367965,0.00250213832243577,0.0033437873590276,0.00271179553179337,0.06117963054144,0.0502981230392589,0.0172547374085901,0.0243534248404351,0.0308962986791469,0.0400084932162579,0.0342340181010091,0.0263316547434747,0.0228038611107149,0.0227504555439795,0.019960598981851,0.0152564494752234,0.183147705983005,0.0940629660336229,0.0124929128711555,0.00743187212458877,0.00900051980306294,0.00736917947279742,0.000850573224659709,0.00257281951956291,0.00201611747847239,0.00287903140566207,0.000370181389448426,0.00227953957594623,0.0936446263173488,0.0597246877275574,0.0196644626164848,0.0204085716600755,0.0100093428239787,0.015235408780454,0.0114624627393625,0.0140459055604931,0.0362379420019638,0.0303416250522387,0.0237056979911909,0.0264421885197324,0.000615427826775021,0.0106504914875736,0.0102789623767518,0.0351593079253466,0.0524805549428397,0.0519575989919787,0.0516139303979599,0.059814033104237,0.0585876832609096,0.0435657879737258,0.0205373719864187,0.0137686078021853,0.0298545343452128,0.0183012891047422,0.00465182355874369,0.00553034527797386,0.00860580226610861,0.00389464901024684,0.00302357023030078,0.00534464480069638,0.00568533472527344,0.00246347839114443,0.00269997720408105,0.00509046561255142,0.0278056845006243,0.0137700063768091,0.00539900452374456,0.00625161429303812,0.000483878339968565,0.00492593807229711,0.00412634145014033,0.00301180959485564,0.00248242965870273,0.00217227902659966,0.00148273258820085,0.000162147571666468,0.00167116906157682,0.0141072191004962,0.0116420027353306,0.000665380140552469,0.00567507564747311,0.00362422650842134,0.000456109419858612,0.00121498660914679,0.00243564822146241,0.00128878684823655,0.00153495898789282,0.000906217730726665,0.0473561279612686,0.0488673916390776,0.0201865225541998,0.0148822554944524,0.0376025824311923,0.0463644898950712,0.03806562735035,0.0295510110356716,0.0268591563734199,0.0248832642470349,0.0218206499016279,0.0168578041751233,0.151881254470734,0.0709324668713528,0.00443049381907701,0.0139300576725351,0.0167283688935349,0.00513289570107021,0.00338941164221523,0.00425199820909274,0.00622879235365959,0.00322392220301928,0.00184892064833612,0.0027348303436531,0.110536076120558,0.062363716710349,0.0099700848204703,0.0150064492534182,0.00810603431392171,0.0152254667726747,0.00685348117256977,0.00748785940839949,0.0057200722767028,0.0140028805140639,0.0124694040833237,0.00612036027350673
