4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0599104729262144,0.0330356654936271,0.0186141388907934,0.0211457457475265,0.017374967922158,0.0112178573973056,0.00770867612448337,0.0111589496187474,0.0165677815252476,0.0168540144143437,0.0116351230619674,0.00509038478573764,0.019726440945525,0.00829990155759375,0.0022052344439194,0.00184179987354245,0.000445810582564128,0.000635252987723178,0.000153011308192316,0.000215328492861241,0.000147796002154945,0.000409042846342773,0.000319168964989554,0.000302330235313583,0.0289996538510339,0.0119461737386956,0.0013612223347681,0.00173293887371406,0.000613858946701009,0.000795228075260355,0.000622951337280584,0.00025040349741821,0.000186924667674267,0.000536481226332042,0.000168301315475148,0.000124767505524954,0.0752762149204413,0.0397775742399587,0.0140230756220976,0.0147437490999722,0.0133628322913925,0.00908529470301983,0.00843746952334211,0.0106473704748892,0.00942125201883953,0.00780217826500085,0.00789403514994094,0.00601992690003305,0.039788896815474,0.0671701840485812,0.0562233560649402,0.0444477253773331,0.0395227410958275,0.0365012465111913,0.0397311730018658,0.0379037695369351,0.0330226210798599,0.0278661922691979,0.0224260344485655,0.0203173328591927,0.00998847656720263,0.0230282026592106,0.0053374427543277,0.00178962134255281,0.00284045560852567,0.00310790722371118,0.00161371963147703,0.0017368574051227,0.00149387653931028,0.00108707134355093,0.00191942795687563,0.00229055556355915,0.122006070089364,0.0761777461037669,0.0244209572177572,0.0274416326854468,0.0208855418869935,0.0114733844469063,0.0108391163084289,0.0125638183760715,0.00938041482531191,0.00518238758266384,0.00265328525534181,0.00384400306592475,0.0439672319266044,0.0324079427968642,0.02253670027212,0.0164796384104586,0.00557206950065346,0.00465791324088573,0.000882097492450137,0.00522017270527813,0.0100827203167579,0.00851047955875411,0.00587113456594944,0.00356082318043977,0.0147431336544885,0.00842332498802435,0.0037758916929746,0.00354375014666554,0.0021594904951959,0.000342953246806259,0.00143111656042544,0.00192568995839279,0.00141874506536868,0.000933708172785389,0.00071188916964586,0.000470006632116418,0.0150563680559158,0.00622038177901041,0.00083868305255118,0.000448782916985355,0.00129194201213749,0.000835742685739851,0.000230274113720925,0.000140640877280445,0.0002377050092423,0.000306958965704777,0.000254736556980589,8.69066491883207e-05,0.045849883665075,0.0273516968137413,0.0213031948691584,0.0163151734162119,0.00922364166787514,0.00413481104486549,0.00244214127642391,0.00410777816625404,0.00636697682902779,0.0064349786907405,0.00458688542630669,0.00356304184294732,0.0429462915080216,0.0632331229683861,0.0365497329125532,0.0119213192891668,0.026521891702613,0.0306949474730533,0.0281620994006937,0.0290453372573419,0.0337629292910265,0.0337533759935786,0.0301557620055157,0.0266900649212986,0.0227537000242772,0.0391513238958692,0.0122734383302225,0.00474824475643274,0.00606425408892647,0.00794398174611353,0.00204168623613893,0.00333130358878145,0.000818149553768997,0.0016574386994379,0.000140002951745072,0.00112196133715799,0.125214291707156,0.0643014677581675,0.00479177530949364,0.0052776263065062,0.00490203382947161,0.00574596116836747,0.00735239736382534,0.0148088952229403,0.004692182426019,0.00502417818999519,0.00078270095370399,0.00388376977443166,0.059609784821662,0.0406503165153917,0.0272864741695487,0.0196372007770111,0.012435734833847,0.00836925274710652,0.0151673562281627,0.0205815274462323,0.0180507249429773,0.0133456701943934,0.00956875109813024,0.00870974349680593
0.0359928423740277,0.0190726337484756,0.0235365601395842,0.0221892040587227,0.0153613293879651,0.00854021020008487,0.0100861590278259,0.0154532873333501,0.0229942921850094,0.0267303191307832,0.0239529487670015,0.0162241048511695,0.0258931314248191,0.0125196166890495,0.00321111793590294,0.00282863747773899,0.00135069779992944,0.00170314124940043,0.000568184693948451,0.000608786248219472,0.000446453738067995,0.000501785042834593,0.000328545314131575,0.00038832753388247,0.0260091613542328,0.0105834493235486,0.00214267602315294,0.00153810134966484,0.000422265737722817,0.0018846018321663,0.00080046475283085,6.85011247501177e-05,0.000251589740843608,7.07711147785205e-05,0.000308006329324174,2.43446900344456e-05,0.0276673457290254,0.00686877476051059,0.00994331520664262,0.0122500101997132,0.0154594961438619,0.00669870984946386,0.00241644377929367,0.00445088174644988,0.0048690751230908,0.00456002047723214,0.00286459121879236,0.00289233749278389,0.111477483478348,0.0675735128883808,0.0130759771703799,0.0311902425021252,0.0425028275937892,0.0399063466829176,0.0331136788870234,0.0231132123393036,0.0130506487312877,0.00755015198096125,0.00338491743099072,0.00524043808569546,0.146329943761012,0.072141014827351,0.0201667453613941,0.00943112848432688,0.00342276077975118,0.00586309811307923,0.000301465548357336,0.00363104254372992,0.00296684117388884,0.00240051989181237,0.00149781790388744,0.00152432139569091,0.101327130781751,0.0392636032387402,0.00346765493888177,0.0122583718832184,0.00678243490759368,0.01071326362103,0.00931111593772534,0.0196129069686271,0.0247630213431013,0.0223949600383634,0.0246845348043703,0.0163329125875007,0.0491522213567247,0.026336638921522,0.0159490390599644,0.0108888000137533,0.00530827243785151,0.00833096856750901,0.0152696712198343,0.022701855067834,0.0263756335314691,0.0228522170625823,0.0131217063597798,0.00963151582206266,0.0149785696653979,0.00469701880422819,0.00396014684368377,0.00281358276006839,0.00102906570397099,0.000466881457404704,0.000228499396483861,0.000906964103469183,0.000625559393167683,0.000158759368357941,0.000485787928006191,0.000329109837463915,0.012408953546674,0.00543823473093332,0.000704468816548345,0.000930650941536916,0.00105806400957126,0.000815689341601671,0.000482277712612835,0.000274209980304899,0.000487679947655169,0.000116312529746918,0.000113480922184618,0.000190966423941354,0.0180747711719297,0.00428550069882654,0.000627850759272073,0.00544773510540212,0.00742309856413633,0.00389567401688362,0.00188876250762349,0.0045191804960659,0.00487225884661697,0.00267709192285684,0.000170379178992835,0.00113257426902397,0.073447439898135,0.04116535235832,0.0255726863164492,0.0489717796445622,0.0671984463415104,0.0644356873013025,0.0468141804943341,0.0286135247005592,0.0218099690461502,0.0144467823734449,0.0101156250130387,0.0087202660993597,0.126063678995178,0.0670783170399473,0.0204286923317277,0.011661330075299,0.00105197042938441,0.0135305309591635,0.00582279839183443,0.00676974112841194,0.00101820073326688,0.00325178472314054,0.0022856269280653,0.00216965053292968,0.0825906124280175,0.0323463259654183,0.0204637653408084,0.0201652629031739,0.00317180706732537,0.00523772577941735,0.0177470943847251,0.0130959518737096,0.0182702378437937,0.00256981150688043,0.0144062241609974,0.00770099271999438,0.0411950093811635,0.0243430616885726,0.0204088700811103,0.0308569391910368,0.0296112859102768,0.028695213407905,0.0279383017110546,0.0238082087063404,0.0193153724729654,0.0149934497983529,0.0111580676594106,0.0108399067902691
0.00160743949482187,0.0252844660326176,0.0186498491329484,0.0235018697917439,0.0381603816158414,0.02991741243107,0.0261531583815456,0.0262007904547413,0.0195375941177934,0.00732396769927438,0.00449996212691887,0.012207006013655,0.0172044377331948,0.00998390221466396,0.00316537005205972,0.00235276895081235,0.00168379783285335,0.000860441518196472,0.000224633869734231,0.000550621170302864,0.000489186048373707,0.000423856123905172,0.000425438143272067,0.000674389698757386,0.0258858932000017,0.010924224948318,0.00200795139717977,0.00241437260745573,0.00124253200675366,0.00156382357564304,0.000972979854293281,0.000251795050078319,0.000441418157003699,0.000175427706854219,0.000446632051887272,0.000385114424642383,0.00779794998045753,0.0201507042817717,0.00827683372644863,0.0104855753361302,0.0101900569856445,0.0142697105040681,0.0132962729897218,0.00475592186798414,0.00537852070578978,0.00564061963742895,0.00470827017063588,0.00361294824180387,0.00799206374893,0.0448622843744362,0.0551391790819976,0.0535711891494648,0.0471010720627228,0.0377773074337006,0.0340970473029803,0.0289418759889251,0.0238469675905209,0.0202281896230712,0.0164407708176227,0.0156440351470181,0.045108786060353,0.0116299206694287,0.00396823879698123,0.00632895704143835,0.00390085111018944,0.00226337429509663,0.0024685769802286,0.00241189816364065,0.00111965214239885,0.000817910663866325,0.00169786797337082,0.000918672774544061,0.103561976576985,0.0851919660389078,0.0571198202106336,0.0372001989383805,0.039816661806806,0.0449145510262209,0.0384460509888368,0.0247830320888985,0.0201569686678868,0.0163801439802255,0.0163251160667723,0.0177480439089777,0.00484280761351311,0.0153958571935222,0.019698055801199,0.0273831650103363,0.0261254969455799,0.0260828557636023,0.0244932100961531,0.020354827339467,0.009381528038114,0.00693327645523333,0.0124462257058562,0.0117496304548966,0.00382549908124731,0.00128314101910348,0.00432995910050556,0.00390510924686375,0.00220249575285727,0.00113814585166141,0.00108025981593123,0.00168460963559306,0.00108856736564659,0.000484254141325487,0.000134656043817072,0.000946077827490763,0.0109427154962775,0.00511100366744286,0.00148983208907768,0.000725103584766372,0.000292988905969961,0.00020601778905218,0.000264912204967089,0.000146601137406355,0.000229017951130134,9.24937756667872e-05,0.000237964261808581,0.000217338992869359,0.00113652662838566,0.00834878175386126,0.00608878040426485,0.00334868413370203,0.00667401850542497,0.00734261666805167,0.00469979672096693,0.00227367232847947,0.00349225979941091,0.00499767248489594,0.00558812974992334,0.00418739200564471,0.00111194968655604,0.0222418178748042,0.0280501360509418,0.033881893051613,0.0361789773284792,0.0323371413227305,0.0197276488661512,0.0121587459781931,0.0159701310731046,0.0199257870830435,0.0201388437751108,0.0177747201023942,0.0276735118952331,0.00282645033193494,0.0177852901620975,0.00682376749798559,0.00602992803009414,0.00534666520430882,0.00175934107548914,0.00252786394314377,0.000807162366758246,0.00173123438156847,0.000185787527311435,0.000662852353077635,0.100308583699315,0.0687629842625927,0.0361520188092855,0.0240434626250988,0.0295176389851656,0.0188931010008394,0.0159417872384987,0.0102195911027781,0.009576978268155,0.00873133758543312,0.00767337632231327,0.00735699981511556,0.0168779659818473,0.0286962900923819,0.0354410607982587,0.049864076512544,0.0494795155567515,0.0408126315451297,0.033324426019577,0.0201551009170825,0.00939112347802724,0.0111549151744593,0.0109518110723225,0.00978183246553426
4.05827262333604,4.7125438209507,3.80972224184594,2.11434045488211,1.03275950043652,0.612409930108036,0.566411397440177,0.371951422945822,0.572498657305899,0.698586315115578,0.641773845051603,0.398264119286066,0.482417134097085,0.155336003128543,0.559116386724038,0.205136933786114,0.165654498107894,0.0910466161864771,0.0536894188087226,0.0166615755517603,0.061492533205867,0.0200590927192327,0.0309297022140063,0.043700148152595,4.81808235188976,2.47806783754755,0.535594864318028,0.309467701179374,0.123227250820122,0.167563545492019,0.0886411722188016,0.0549467645107488,0.0587788271690167,0.0410582897626518,0.0652646731994768,0.0584869318815093,21.2615031249034,12.2465316616039,4.205961603103,1.62300123484244,1.56764867820189,0.387149165196699,0.407218893365082,0.731572932497469,0.686544284050598,0.430318877523169,0.161597883028005,0.0205052474047934,5.64770931506995,21.8560779726683,12.5105981238456,8.33309537124316,6.0757825794076,4.61653062566579,4.14356746830758,2.9210080951557,2.16099249335375,1.59336080150253,0.954106471371572,0.93284824246737,25.2680995264948,16.0802273620295,3.68375245763791,0.38858707015108,0.404862036591187,0.469535816022489,0.237099955931553,0.292369822830028,0.060567744375649,0.105946183944746,0.112908715039601,0.160331027937938,1.35681547800778,4.5531879987531,1.79098143943672,1.31839798508086,1.98275570751231,0.751967083992514,1.01002055420235,1.42995625129019,1.11673703540436,1.04648116271045,0.781429289430879,0.405241393807835,4.03910716146632,3.68671573222469,1.7235115407992,1.32666704197455,0.706059504711025,0.813691210656688,0.170100587669514,0.560917506976555,0.815074504975648,0.829307630715876,0.541974412742,0.251854936895623,3.79974225902743,2.84074833501385,1.52807725481424,0.768558578691493,0.215523820307158,0.0882687942636728,0.143012303867826,0.0987841175768621,0.0577492864582925,0.012676153087207,0.0360477068118359,0.0306303037163081,1.69393307763154,1.57177735332286,0.602467551116717,0.0817332462868687,0.0593918023226061,0.123873461404671,0.112154573872885,0.0484085819049991,0.0281663551866269,0.081447118856893,0.0485833997366056,0.043254166752058,22.8292415781583,13.1259815540184,2.59857296349411,0.300743632325083,0.2456626536915,0.115939410336558,0.282216300242981,0.208127229273843,0.192828665606488,0.152528603472902,0.0637780967372755,0.115452076073807,10.1725442824266,21.929463885033,13.2429201379396,8.67663900662726,7.25863606733559,6.41314517359706,4.14998970815841,2.69818797722399,1.78856291017674,1.55152084027349,1.1901229788667,1.09517275283883,22.288901753108,14.2616289151498,4.35721037534074,1.57702122694263,0.895600576100051,1.11115234280831,0.495588524268711,0.456862085188841,0.0632575585537565,0.152034180351242,0.126508060110186,0.143868703730323,0.818092356968406,4.86781162443554,2.39854314463926,3.30126116043858,1.56280718916233,0.824970766279329,1.03939170697437,1.43871887445551,0.836758893926026,0.338521326032061,0.604116205193941,0.16471587510698,3.19764824774611,3.61223417020684,1.71252561299035,2.42934966955167,1.53960076422529,0.839308113943932,0.555508804947135,0.70134420057358,0.854877830720259,0.601736865853511,0.361422539355456,0.357290460876653
10.9387494626772,6.59029936257096,3.16446116766993,1.661182882595,2.4193073597817,1.54693175982307,0.527202573194919,0.629992598186407,0.643873221421138,0.277598695345164,0.207491580956635,0.10125359212841,4.59097920804243,1.99078211248034,0.153899632638008,0.193392010322131,0.0949544186966566,0.0724403586216735,0.053443050422875,0.0437425451375198,0.0239641272926426,0.0332813539467555,0.0123278296594759,0.0291339476086054,7.65957335588249,3.05065795478904,0.996877598883744,0.323363183390977,0.1930920659923,0.166236043236571,0.135121004630842,0.052491420360741,0.103802314468154,0.0620656956477839,0.0914997726946793,0.0493253496745102,26.0115795554031,18.1993566895452,6.18200527866734,1.55089184342324,1.37256292669793,0.872421386441004,0.826930288843752,0.529119277273495,0.147342157884307,0.204747123929868,0.262105352148157,0.279265341725816,19.4754889053202,23.8553620885551,14.2920901835594,5.90382905757728,3.33550903205258,2.41625637168686,2.97968844129929,2.52467751730877,1.88205296146913,1.59052854234546,0.992529190733238,1.00197111778726,23.0093636183801,8.19749132773824,1.40021119648012,0.916728742928958,0.276999403003687,0.324936062061635,0.117314261946023,0.200106151226107,0.0496562542552432,0.111099111777165,0.061833918990538,0.110227975174085,10.6891838764681,15.0616680943938,7.78602831341079,3.10566421360942,1.82883144081937,1.59197014495663,0.832547000769731,0.428135509833475,0.678634338279107,0.477972753237789,0.484671606936969,0.425332723822438,9.68190173487627,5.49810917768789,2.84947596309572,1.83635547384522,1.39962881823449,1.01642580534871,0.408386940544063,0.714817473834593,0.468215487772929,0.0686529959487213,0.258606009740283,0.24076400209129,3.48491476341769,1.58569448211433,0.436675377689969,0.390467507432325,0.330750079382324,0.221820386002541,0.0423482897203983,0.0877700709995118,0.093892462754602,0.0509570781853178,0.047274252814068,0.0267504250178493,3.98544369612553,1.58389145276135,0.664240674192147,0.190101684647708,0.0971718420286735,0.205984259457061,0.0650746589665043,0.0857038559919792,0.0626726893199633,0.0669008949728937,0.0782965854707003,0.0472947392915871,27.258708283796,18.1477708603303,6.42588374718086,1.87852591232291,0.576104455016919,0.314619368524293,0.42080845321764,0.40244677728908,0.180022449587497,0.411537424561294,0.357232197121557,0.29708042756049,13.2489204694882,28.0962086185239,13.9848295981792,4.12518956779637,2.32647964259803,2.52624815385614,1.93856141723981,1.93852998671216,1.81723751390544,1.99770013562896,1.68410775856023,1.24251550311377,32.9582155004784,14.7718052143538,1.08844219922428,0.860176561587589,0.238105071999038,0.604858726534953,0.0467356728040313,0.126831647736503,0.0848674499588225,0.157996182775812,0.071455754897358,0.107092146983783,11.4127036125209,10.8176515065307,4.29382568887292,2.46651881635381,1.63818666046622,0.46089815855637,0.472619647229697,0.529540265980993,0.34416021341373,0.148398712212281,0.413958131781577,0.280439123805417,10.8131846876561,7.76419513557403,4.17696548421623,3.45939019196623,2.53041921544213,1.39130293424071,0.845977627717223,0.603177454635868,0.433632977324102,0.149016180192037,0.434643415190183,0.418622681947402
5.97270770661374,4.23891275235149,1.6209236453952,0.918200929796483,1.0756905427788,0.657533496871229,0.0769593010787239,0.265926964285341,0.311279550769042,0.294971119915147,0.24967458023705,0.223715568785708,1.06715280413914,0.631881465477419,0.592811869708894,0.454481931165039,0.108099938902868,0.135601500905173,0.0327941357648552,0.0214395174921046,0.0314731352857325,0.0242044240066109,0.0120885282802179,0.0257136427823987,0.131110545436584,0.828523366423516,0.321170243002103,0.280197489123481,0.050711606812585,0.0372960825405955,0.0313889251314678,0.0422508082588591,0.0244687156061263,0.0451836890742891,0.0283578219455206,0.0102247252621085,9.02823494661135,7.83909206844794,4.14897141484605,1.10886195995901,0.982531580420711,0.72117297440984,0.205936722694139,0.287674927855821,0.276730869533297,0.333353917868418,0.337650952912081,0.172874498898354,8.05751487957281,15.8576355115292,15.3203420586495,5.16653292555873,1.76746369899413,1.76009351769951,1.35407468251965,1.03852692573802,1.08336776247273,0.902131881156199,0.633599309829066,0.638156463924016,16.816262600406,11.4818588118973,1.38569301443134,1.66165262873985,0.643937275804987,0.272905164902025,0.192679567319639,0.0991555469130736,0.102644046063443,0.103342872742922,0.158512612179219,0.0592656265216761,0.540096442437402,6.42925483882945,2.08958161706447,0.866151920997704,1.26934281736571,0.426819759455115,0.264744636778404,0.341684223901344,0.169807799312327,0.249590144213228,0.237249944378742,0.107469371133287,5.68099529827064,2.34012584799373,0.223260202758241,0.578732750895608,0.425190710641778,0.135582421316321,0.161024807814996,0.0694295363351359,0.24109291090759,0.344855479444064,0.284076298596514,0.138141109816419,2.32818460806897,1.77941584428265,0.830539268171858,0.452903195356401,0.261105068298317,0.150978166002475,0.0657353011700895,0.0436612138649496,0.0452492454672222,0.014335105123645,0.0301659990200594,0.0167987730832232,0.0149560519700037,0.0700002506487355,0.126969748487952,0.0302420445425352,0.0837844590068483,0.0356424538727834,0.0200066480206956,0.0168567378982674,0.00791194363661906,0.0220874209276215,0.0046956955859778,0.0127534828794728,5.13655988793115,4.27505591087898,1.99331941837455,0.211845647670457,0.408850035036016,0.305789302445623,0.263729314690463,0.139612083893906,0.117647451001364,0.0601858869319298,0.0654527801290768,0.132064629600707,6.78806281684987,12.283140002082,10.3330680858572,3.20514318662547,1.5420994104205,1.54002813908944,1.21200773690841,0.890892090423751,0.650470276278773,0.586988301273003,0.494670925507372,0.567391396463154,10.4739458903801,9.44991466249983,2.60301390718852,2.316382791241,0.75545449216863,0.0836987298266866,0.153325234332558,0.0742091631848037,0.119171681379081,0.00629903720194928,0.0992397681674283,0.0742939700499912,6.5457483596118,8.66332638106046,4.31593761270961,1.67349796842262,0.985379064911502,0.685169956520275,0.361361369793795,0.0822283103307706,0.127164186151966,0.277325587955714,0.278019736283744,0.082272949425191,5.86015654715335,3.04244052374432,0.264373127165209,0.741532167736386,0.683225689502898,0.483769998432373,0.266167722736643,0.341061018498178,0.303685753588007,0.287664751776525,0.224295174080538,0.115776148174504
0.0562576246240993,0.0530801188856579,0.0166382779309499,0.0172893520197442,0.0273547084471582,0.0244654044351256,0.0216741310195482,0.0241593706262713,0.0281830249584881,0.0304329290907095,0.0309399236169724,0.0298762031694164,0.00333227311921245,0.0235719274021032,0.0195480154909024,0.0034654004879536,0.00624079830994725,0.000181167357217508,0.00380498994634517,0.00431528324145209,0.00271542643970753,0.00268496305613472,0.00287075503972327,0.00229545694059888,0.0653158799378335,0.0269882910877448,0.00742810211324598,0.00984504107670519,0.00707302787056254,0.00395898105833894,0.000556787985833946,0.00372693352179776,0.00162553410599478,0.00381203036742663,0.00190750566676068,0.00194101389822411,0.128226971903337,0.0983347772680209,0.0588390401351577,0.0453857038755981,0.0353089856627628,0.0219556448926027,0.0139565815522135,0.0138973658381639,0.0147762331869867,0.015906662865581,0.017785283087565,0.0157710585092169,0.0106908255262451,0.00338265810921602,0.00286270126205886,0.00153611140370809,0.00144678681571695,0.000734486751786664,0.00132541277784916,0.00174548769633733,0.000730903135960016,0.000920711239073485,0.00181300639767998,0.00131728720766303,0.0188922172965826,0.00950362832807368,0.000386212619708438,0.000715444532437356,0.00034851070513746,0.000624696825582831,0.000328366829286039,0.000126345403765629,0.000161481993660393,0.000122521110713221,0.000285360924155818,0.000117621168657813,0.0403914488121015,0.0139068290478884,0.00800717054530022,0.00700049399910724,0.00383952567252563,0.003326109024853,0.00167857099817068,4.84398042180151e-05,0.0011118294652005,0.00118909479708521,0.000478226607735044,0.000474734531536388,0.0455718348272439,0.0444147342310223,0.00951112591160883,0.0280307037372118,0.0369634767269236,0.0293007559869644,0.0261525465771144,0.0298224888275367,0.0319015221104257,0.032093081014107,0.030204686231415,0.0283560978735465,0.000680476892187139,0.0275855447062114,0.013345574578658,0.00436972250952483,0.010221359106895,0.00408556901365312,0.00408766357938022,0.00419512819662433,0.00246046385902589,0.00430560036463457,0.00473445867206072,0.00373979737809711,0.0812355606731648,0.0390804810283837,0.0101044287566392,0.0088787326075245,0.00880908823752487,0.00333804091285296,0.00376424367530407,0.00560158856042064,0.00229185598942833,0.00244283637403367,0.00241723712371066,0.00325084813795773,0.0795567692016346,0.0503097610049649,0.0136798504462633,0.00760333749694961,0.0195630501728318,0.0234530351600545,0.0251005393800799,0.0285362150711024,0.030457690793327,0.0263934201784038,0.0164966937276834,0.0108265411890188,0.0136172128640353,0.00661249560816115,0.00282416255499169,0.00579108156771217,0.0035848851553518,0.000180824019961789,0.00270616969190953,0.00256886886059697,0.000411424081590714,0.0039761291586125,0.00458063293079837,0.00342342377695126,0.0059559400816887,0.00328320711303233,0.00137320282090304,0.00104966828635806,0.000540762978367367,0.000404187761964805,0.00043442916981359,0.00025088236587377,0.000317860966217491,0.000451186396118911,0.000479958429983821,0.000534595708601308,0.013326692968,0.00586357343125108,0.00217020035467087,0.000903414934180278,0.00348792139780926,0.00132030049006407,0.000972314889126716,0.00118538517763575,0.00128357347286341,0.000337959264796273,0.00101921889699285,0.000856531920844597,0.0677851114091444,0.0586628677230638,0.0360558337276129,0.0283454453261581,0.0283933135680031,0.0150740060688614,0.00827311920793537,0.0163109082977027,0.0195990173425982,0.0193633509667183,0.0181328440348496,0.015183671506776
0.05933336926515,0.047985219524837,0.0459294048635735,0.0674761991753144,0.0774251416084392,0.0756099903129229,0.0630148539565358,0.0523586140943374,0.0411548316425353,0.0304664184413946,0.0240748090095052,0.0184280220998657,0.133475619236292,0.0631008578739636,0.0151290274784851,0.019222018986511,0.00632728897162622,0.0184432705938324,0.0138954259936687,0.00616487991258474,0.0055986392111079,0.00115559478194265,0.00312439302278328,0.00184824849708655,0.0925741893420288,0.0624776325682884,0.0129891901467175,0.0071252275132583,0.00534533254969953,0.0109220435636194,0.00836612627344282,0.00481830346949177,0.00187914378765888,0.00363064061529268,0.00565428724876791,0.00162969894105042,0.0277179023980885,0.0270328261103208,0.0438255633992279,0.0520252291106633,0.0527627232688984,0.0548024641071049,0.0538618375112067,0.0542494234200217,0.0573240011423654,0.0575266439463105,0.0545476150443336,0.0467006008570133,0.00166829676273325,0.00645566798957367,0.00429318947173864,0.00439118530128398,0.00291224564308051,0.00106234153308852,0.00188841388648915,0.00415969473767625,0.00418732740675555,0.00310120841921119,0.00270253048880156,0.00276621654171993,0.0071101378447927,0.00201459715589414,0.00363711055118193,0.00303289058465801,0.000877599697794599,0.000300066704363827,0.000148857266130031,0.000330226132164043,0.000368914720026313,0.000149923325724226,0.00026739144806148,0.000323407783357438,0.00425439438908402,0.00483660129621135,0.00183593379077741,0.00260826657380649,0.00265815443783203,0.00320381145094799,0.00264386098265298,0.00183247410410736,0.000774760696527069,0.000662804723834911,0.000576295853517407,0.000460296064302003,0.0637196822016733,0.0536849619989478,0.0362958412053691,0.0379155683830509,0.0419146742503427,0.0417553181465904,0.0372932288997997,0.0348640453871803,0.0288608074234877,0.0204060194503317,0.0150659592801292,0.0129607423722896,0.138237211418911,0.0725558083209115,0.0150223238583066,0.0192144507014686,0.0153206116815934,0.00633373507799815,0.014494185665524,0.00699704749477461,0.00106093492452902,0.00295189076997089,0.00269607136808825,0.00223964809016993,0.0656960630716285,0.0355925794078412,0.00597165174798147,0.00333432863891241,0.00893050631066302,0.00960169740304024,0.00622126589785439,0.00660073427013409,0.00303657769524985,0.00182092656091193,0.00273858196919299,0.00225427607318361,0.0272142739067855,0.0193568176183867,0.0259240768081603,0.012367768420752,0.00908036015130291,0.0108730930720634,0.024855915968064,0.0305848343140886,0.0259955601178232,0.0165877300580161,0.00839061231658644,0.00769914907659286,0.00791473833493652,0.00601506499590186,0.00906470262067725,0.00696926482903095,0.00534084630822547,0.00470229882601531,0.00597087401892714,0.00619828612599702,0.00448618687307617,0.00187547541312574,0.00165498310563725,0.00222905770099938,0.00578688565843587,0.00572470330465731,0.00205559007664139,0.000865885516050241,0.000403320210008085,0.00112936792699226,0.000932200271987161,0.000303520599913546,0.000481928933140384,0.000602220129345449,0.000375583044372684,0.000432520369263307,0.00464873148906429,0.00577895234073067,0.00199393633993517,0.0031639229959258,0.0019225296977259,0.00131692219600108,0.00085673438254101,0.00144006934133524,0.000592403728784844,0.000244170049154945,0.000451260308052015,0.000506042106662308,0.0389879439755112,0.0322503037554062,0.0314537096228218,0.0382247810664256,0.0402513291394619,0.0397876581881639,0.0278564367425786,0.0253933676483762,0.0267266961767191,0.0196376919058598,0.0108580903941834,0.0047332533296796
