4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0304309554401091,0.0473231519982222,0.0441065341048025,0.0106157875501714,0.00958225073665115,0.0204525120968578,0.0305712844845685,0.0396400879075619,0.0416742695732484,0.0372231087668434,0.0324942327674119,0.02669544899601,0.00373560210136839,0.0300570964579918,0.0167086724774735,0.008142453323187,0.00238342631275033,0.000730143891368746,0.00326603490226624,0.00451432090264447,0.00453101027751671,0.00432871187598502,0.00284306722520036,0.00323538911570603,0.115693870297143,0.0752096184626161,0.0414344967605783,0.0161053359246686,0.0274635401134544,0.0292466339141749,0.0116414189883448,0.014058055585617,0.0106110827858307,0.00553863431085755,0.0099682892914657,0.00998572222117149,0.0822187309236164,0.0598087339086709,0.0540440698788029,0.0701307920818566,0.0721998684316621,0.0566211269899847,0.028800970931906,0.0149096558878363,0.00802617447384576,0.0188158818444996,0.0333522815980927,0.0390887069740418,0.0103069127952948,0.00879593077513348,0.00262244269255901,0.00105451622388209,0.00160342079739439,0.00136127347299905,0.00189525842638215,0.00147104524743189,0.000315211594100437,0.000744043678641639,0.000666464482842042,0.00118616724168735,0.00917526432409488,0.00342378763385036,0.00324599750766382,0.00379981161537139,0.00206492430439038,0.00114975957075652,0.000272520224828107,0.00048797455105923,0.00056896950985023,0.000167678915405834,0.000130298039469022,9.19331065551235e-05,0.018295277747707,0.0160707636531541,0.0101921018528691,0.0104203518191519,0.00320296877942991,0.0046311542849289,0.00437304205091369,0.00157023894223546,0.00187414608991742,0.00236277235874192,0.00154698329049695,0.000951221937025183,0.026127284666289,0.0410233535616151,0.0440528062588009,0.0113242843956181,0.0168274254297507,0.0312005152275224,0.0417185203138386,0.0449381901503311,0.042629771961652,0.0358448907672574,0.0270122145128463,0.0216779311626062,0.0412093789744585,0.0418764849275856,0.0226138807482883,0.00487716013446888,0.00311894667594681,0.00267814532017925,0.00450382210611193,0.0014696828200793,0.00343982609880623,0.00229419357902932,0.00218420396359189,0.00180699690103175,0.132380948856743,0.0779349544970816,0.0404373005363614,0.0258633742933583,0.00822516681016966,0.00369970165497699,0.00656383358388513,0.00945039375862173,0.0149211523398337,0.016051468308022,0.0121658978126862,0.00852190869345489,0.0855161622816653,0.0558490864609048,0.0363820654406775,0.0377436229010459,0.0330341556167925,0.0175405176003675,0.0111065067441938,0.0316435089671797,0.0443011445474376,0.0457981612770054,0.0328620347937134,0.0171232233339635,0.000476777040507543,0.0042985575063541,0.00337500082247937,0.00405822615293322,0.00222162893383932,0.00166700439385383,0.00166985722536043,0.000738277944496594,0.00047438746810195,0.00055329309157153,0.000343153199180787,0.000688295939937289,0.00562513912858627,0.0024296443840183,0.000224581715205469,0.000346873523891241,0.000107706447781449,0.000393504676180908,0.000508382673642105,0.000369023622912583,0.000302972084373794,0.000345504426055886,0.000179271723887651,0.000213665207167242,0.010319315925012,0.00333213746663381,0.0057252485249707,0.00460628658256275,0.00164434394491119,0.000857246691642081,0.000924084134100258,0.00115432200747325,0.000910610757619658,0.000997210327615321,0.000303872399906125,0.000405759640525228,0.0199433763016142,0.0375165751193886,0.0391775317819237,0.0132736384287031,0.00760037948411068,0.0175297744620575,0.0251206190318693,0.0314349008754988,0.0270706290866926,0.021838503354574,0.0206066159800548,0.0161405982603182
0.0109716263069144,0.0291761638113685,0.0144724041564287,0.0185403631165344,0.0350716311403117,0.0475070000652352,0.0460885307931038,0.0341830179918286,0.0235280497603583,0.0170374047514592,0.0146887297881899,0.0123958260303567,0.120766914421974,0.0795544946082011,0.014872260026134,0.00354603833393953,0.00237211797799709,0.0123528674758416,0.0115656774157909,0.0067453430850255,0.00322705588765058,0.00223858139756141,0.00256143927720027,0.00194367865198082,0.0565658992073295,0.0243491670930506,0.0533496057981666,0.0451486790141703,0.0143417489953959,0.0532275647349637,0.0438462931002204,0.016502606626369,0.0132266015805231,0.0343054228530742,0.0249772163609823,0.00836035500006675,0.0170814811924697,0.0414829957593704,0.0824952606030585,0.103376224641687,0.100784790594476,0.0954717152290261,0.0723040849162579,0.0388582895883549,0.0518255397655069,0.076539369298998,0.0801917855823192,0.059524572675171,0.0135073145786165,0.00858253000702547,0.00588905735560845,0.00163908894101308,0.00462755654292918,0.00331728239912012,0.00243840838648916,0.00221906686755697,0.00207506735579125,0.000859002504864865,0.000150385527731008,0.0015676151443554,0.012150500008254,0.00471849542973646,0.00244444915350517,0.00139914841247633,0.000600956127601356,0.000786423795096943,0.000345736164921356,0.000221617993174815,0.000207939531461248,0.000100344699038392,0.000101696672253742,0.000158201734253537,0.00621399179195074,0.0162710326661791,0.00865224172857739,0.00508783589774709,0.00258357861620862,0.00455825343331426,0.00242167228786622,0.00110028545177172,0.00259549583375627,0.00234486459322962,0.00187648911579193,0.00137568685566367,0.0138656016141827,0.0437744209075644,0.0181569548854458,0.0138241109173675,0.037385953389972,0.0491815626661483,0.0353373829016378,0.018958659133918,0.0112272853837279,0.0128648297398903,0.0136280894292774,0.0126129490296225,0.148368257497473,0.0920609490656301,0.0167125911709537,0.0157811578919226,0.00910003941003821,0.013092578780554,0.00836970511147289,0.00416698989675786,0.00196959956611156,0.00132107707831242,0.00221506579991047,0.00111036229312817,0.0452291873790055,0.0400864499299475,0.0419893093397454,0.0421182892928889,0.00421190595755806,0.0385521317395757,0.056397472710069,0.065424979870301,0.0531002901460201,0.0130276165329021,0.0183651882451404,0.0158585129696801,0.0101575618302978,0.0224299362026342,0.0630237357296155,0.0932443903405371,0.0881989727285235,0.066545340034897,0.0376754554013935,0.0544386023055383,0.072370800150152,0.0541937789562007,0.0328546260140243,0.0131460794362186,0.0096253646008683,0.00245199805005087,0.00339563137632225,0.00481606742883053,0.00261689221885998,0.00203551019064462,0.00224276776195036,0.00039252682382742,0.00160945442188864,0.00129108604148236,0.000580102179659807,0.000181461624146438,0.00666317763386137,0.00398809633524003,0.0013886512421298,0.000379326650191922,0.00102856016508247,0.000852134064789761,0.000599124623990715,0.000119657959906625,7.31621063393427e-05,0.000318103675327312,0.000297764128154275,9.48396428213122e-05,0.00349243281304066,0.00211785610084772,0.00365241709069041,0.00211279923726664,0.00112144497289761,0.000410898732889589,0.000680635767918101,0.000492866546793643,0.000839323421422516,0.000657871407136285,0.000295921394810904,0.000224199116465202,0.018238874384917,0.0155863442528791,0.00600291480217069,0.0151245894841413,0.0320749041583579,0.0348254413241799,0.0291873366886617,0.0192697762216546,0.0114068476422836,0.00917758090482526,0.00778074489133738,0.00863889275069574
0.0839776405793638,0.0616410960803728,0.0275579417113257,0.0241781318310183,0.0212349126324097,0.017019054225514,0.0213727866156468,0.0243789950002168,0.0227007222117411,0.0207581703313773,0.0178284397959195,0.0132348580267081,0.0232077200258739,0.0132130695619387,0.0185511797199019,0.0103192483418354,0.00351722212012771,0.00239637552206998,0.00270008058545622,0.00218461695384709,0.00260937614595629,0.00267471655395258,0.00117377124302862,0.00116267502515064,0.0540091585468015,0.0815887408567907,0.0519812236208882,0.0165526432610963,0.0104955958222417,0.0203988076753229,0.018485388508805,0.0148796653755462,0.009920344080055,0.0130414014678584,0.0107051903443618,0.0102844846795905,0.00553810427447243,0.0604877638262797,0.0708854410325687,0.0545457215657814,0.030851028707097,0.00752685622820212,0.0193793782352868,0.0273085093929818,0.0279862547986094,0.0256306941022613,0.0204301532919351,0.0221758035833145,0.00723909600944308,0.00348019733140526,0.00340459872366562,0.00160211916415013,0.000922024998534471,0.00105382659409016,0.00108716369238172,0.00129214530071936,0.000938450815583484,0.000274854677238584,0.000234636688207224,0.000646362277278354,0.00407628773070104,0.00207816684656769,0.00187609971322558,0.00128888927695994,0.00046523452866253,0.000251268777507879,6.16492676162305e-05,0.000160491212639672,0.000292235076278733,0.000228261898719284,0.000137180054228461,0.000121280477543902,0.023470609773422,0.0164663958326567,0.00801729893462723,0.00131612138446496,0.00223888947270102,0.000973967584382732,0.00195488354868286,0.00296202386874345,0.0020138580597611,0.00066640278771299,0.000538350528104329,0.00138075843689121,0.0996581982305795,0.0765037809904331,0.0398473821473048,0.0358298695444219,0.0365882407967025,0.0334145201951143,0.0301542816566366,0.0294921498181149,0.0268948687952741,0.0217435526667915,0.0179120775593699,0.0148707744441553,0.0169591704228745,0.0130095965341299,0.0110857770181672,0.0091354966892494,0.00264551316998216,0.00451920263886812,0.00460956081088103,0.000323181241500291,0.00242536003697214,0.00206548879026092,0.000985984591857265,0.00119455418364766,0.0495580292519587,0.0756895762530732,0.0614940028905889,0.019341087089283,0.0184469704064227,0.0231518080509356,0.0150926363813289,0.00643744475152368,0.00424692750892625,0.00630488892958291,0.00657209251055942,0.00244018476039383,0.011086576121983,0.0532901168445144,0.0510451032236428,0.0399136760213183,0.0227602756821017,0.00626037850551047,0.0170019668081179,0.0115760546499131,0.00354989326957722,0.00601790461206288,0.0137172535646717,0.0160362462466369,0.00824222545098184,0.00368810712648174,0.0015475201313262,0.00173270195164672,0.00104750971795672,0.00120702036534451,0.00090491360135572,0.000724985122410976,0.000766414530803439,0.000276287338189409,0.000208338469856615,0.000166875241093091,0.00341765165657171,0.00162161111799299,0.000499884427482444,0.000242812248281703,0.000535486854271855,0.000277019734460099,0.000279942378361758,0.000149536412182046,0.00015096393281352,0.000155282342357235,9.94866636561369e-05,8.502396580444e-05,0.00796542588637988,0.00329539977725949,0.00256156175582044,0.000565382353056957,0.000469006181951904,0.00141872506970428,0.000426224020338326,0.000965026104181527,0.000289047278748891,0.000163363163588592,0.000196812206400852,0.000288991918692271,0.0767544606536524,0.0488757902479686,0.0128306409074802,0.0163222426243679,0.0131240820305714,0.00746454252032422,0.0153815158374365,0.016406733359148,0.0136512872606663,0.0142929511919163,0.0130541930671245,0.00897409587569791
18.2164080423614,22.047169159439,13.2407894699016,5.98425355054199,4.72955307821384,4.03625932077519,3.13466053217766,1.83598076381996,1.50822424032765,1.48349268347371,1.20691523003357,1.12801158459969,21.2919167185858,15.919874966209,0.983901324103055,1.96365339218068,0.243758147852155,1.15786398173271,1.18980194593751,0.627927987278281,0.353070199251743,0.0678466941996015,0.167657795108759,0.176466675439888,10.3329469013387,15.2976472397338,12.2601538451687,3.91343312269395,2.67815687153765,5.59855086265043,4.27828803178989,1.54852242749258,0.722232014602901,1.70457966788308,1.10923386104671,0.474422556299763,1.4935568117847,1.44741928474284,5.09759491500575,7.08464481082199,6.46348108884115,6.07877970214844,3.97384727953583,1.13413324978495,1.52482398320437,2.76079995054612,2.50969315868874,1.56186489404049,1.30637568051423,0.212751792315625,0.68410205191117,0.285291507625939,0.132918751185019,0.132327298136148,0.0397322938453193,0.0650193312298259,0.0707832584602348,0.0421184832656402,0.0311195143245273,0.0168538095571232,0.36449197951272,0.337087576588219,0.16589069823764,0.0756279910026068,0.0448250961394256,0.0277953426223447,0.0323584411334137,0.0093351324268423,0.00516438433598791,0.0051200144450862,0.00626312743894681,0.00501824660132087,6.44562308051983,5.10848738438805,2.8711803272144,0.748725296195128,0.238522909509675,0.393131999229346,0.322173108454587,0.120180724464147,0.287236024867207,0.171900023461411,0.0884052601974355,0.153255148774549,20.104006996567,21.8962767430885,12.7275213143224,5.75294846925301,4.55124091508335,3.81523734170361,2.85631378955698,2.08659431144637,1.84966581513758,1.53398685565078,1.1566371942744,0.718927098697822,19.531000166129,16.0751331845562,4.40654160171126,1.96967224205731,1.04684794283795,1.0361068551221,1.10297383807226,0.353752345025502,0.137870643423407,0.0695829117880577,0.0819644964696923,0.0210301872169609,9.70536164289151,15.965940909811,17.004350000192,7.34555418969373,1.77441988692067,2.72806155819821,4.1507495475808,4.81487367837564,3.44833865113532,1.48014748226492,0.150463373044559,0.321262546312753,5.50851667994239,2.58245744059986,6.00147355766841,7.6084038023059,4.86961110027576,2.62597013196388,1.33552248694221,2.97532706099954,3.51495907602037,2.39774088372544,1.44705420777765,0.591319488813907,3.24476068744093,2.0197627378803,0.272903372054598,0.191207347480173,0.0576248589978123,0.130652483863211,0.0532758776054358,0.0379655173865584,0.100898148924386,0.093407404439241,0.043472514820714,0.0398347996864748,1.2218783494787,0.980102918777941,0.588198612310495,0.530828921271511,0.283082481756397,0.196556910711347,0.0664411450596785,0.0130794789908906,0.0456686843862279,0.0292472778663677,0.0205737993047288,0.0300518562404483,4.05688747441037,1.42111646202282,0.779239433309934,0.360027790252778,0.149590319461717,0.106028908712446,0.0954565251963286,0.0896509035605366,0.106606056117365,0.0907610372455383,0.0510284731686967,0.0423387711789337,20.6445287491111,17.6965733585205,8.88443864040344,4.1593493799707,3.93197093903519,3.13433918238698,2.09270456066083,0.889158132529111,0.628126071415835,0.776692411645401,0.826308810997363,0.696110532053865
20.1290380685078,27.3497410722083,13.6861950292541,4.21597525563688,3.42614335994995,2.22198711129378,1.968553546648,1.40702741182983,1.62952706943991,1.46093115531776,1.1667413091439,1.12419340752026,40.8256820866302,22.9104415289825,1.54536984829977,1.32127182995882,0.692327821545952,0.420595262461123,0.555221037318977,0.428419497957886,0.305167395914457,0.160703183905779,0.167164773928587,0.0831538792638279,26.2868926419287,21.5420968376323,5.69793514172339,3.20249250015922,1.38366570290549,1.50566243217576,1.76287344885037,1.20482167509837,0.13518781923631,0.189995687256278,0.407872131051916,0.372355650244043,17.2290526509268,16.5697489812538,11.7518975209994,6.18721786074119,2.95045315580544,0.823077155358945,1.6312104837584,1.56315824302486,1.10560049133907,0.38459394225305,0.560235314295982,0.718222566520741,1.64156910982576,0.195337504150254,0.653400449303431,0.0908987680948574,0.060737780678014,0.00990666915739645,0.103323986509609,0.0971133732304957,0.0593128068312431,0.0572680499056453,0.0346051219258721,0.016954781341509,1.24059253999761,0.308745385868581,0.305353208635636,0.397654101780729,0.173609513962746,0.0789995859773644,0.0142076767689286,0.0269752178049742,0.0294882297691338,0.0144004793361766,0.0201178741447642,0.00719153128041014,12.1902907327841,8.1097745707051,3.40109550575734,1.5126369612506,0.789622200000271,0.417512711616007,0.123836111609762,0.267165568394864,0.141950590429967,0.0778839120462081,0.120241339287833,0.0827148091251606,14.6740848166121,28.1906901972354,15.8437450081295,5.69202196568385,4.47157995129798,3.33741182668283,2.50849310739268,1.65901198862688,1.6517383411001,1.21579924119365,1.21291951271801,0.706766712779562,44.8939267044348,23.8481034735077,1.31856324486835,0.998868717121292,0.491853791676385,0.605562849658567,0.59717119662413,0.289976524798807,0.440263734814511,0.366162116079914,0.244654448294664,0.262007526020037,24.1018302323365,22.2137739874853,7.04291998494236,3.35332475263868,1.33028254101917,1.84337395995352,1.22571446523873,0.55061335715727,0.747902786188311,0.278835045351109,0.102343384980472,0.293617686537909,20.0816398273749,17.964979636627,10.254032656061,3.68662842244765,1.45093539700913,0.576871467522816,1.31910340956907,0.448027967606424,0.767081565246901,0.670226359662915,0.596754336025697,0.476650876495319,1.25240961119265,0.625457354923079,0.394117658884113,0.4836857656482,0.269278619148189,0.0909050496367411,0.0755143462979762,0.0985968608815343,0.0512551149494003,0.0635948212327033,0.0528695910644089,0.043139949292047,0.330694884459598,0.18260356830243,0.0565901976055195,0.13607253779078,0.0677004541105407,0.0784614569407809,0.0238125943050616,0.019793486242227,0.00994762149747325,0.0194710824958713,0.00805753560662297,0.000902823557615793,5.52043064632808,2.70687280469445,1.26836233774436,0.945607380893246,0.156564898290427,0.253315712330682,0.302937050259871,0.204530612290353,0.0900386749888522,0.102240139098928,0.16566031458708,0.139959816920655,30.842129542018,25.6399900748476,10.0573975458926,2.10912070270841,2.31718795988506,1.94690658169206,1.10786585791155,0.989750894189185,0.750425726126794,0.85299584758361,0.73859677489393,0.433742082720144
4.90928096321684,16.8427759747483,12.7231954740882,5.78666039211229,3.3104441024518,2.20790960080959,1.48749577543521,1.04443012519147,0.632150652733981,0.415281520442792,0.32878667629593,0.226049771160782,5.39542762153865,16.0580530404828,7.5928813591622,1.60118134270306,0.392508158127136,0.342041415603485,0.502490396105644,0.239868462489139,0.121991480716677,0.0817305445536887,0.0987475125001974,0.0447532232301036,4.45571042451166,11.1043992863859,8.55594772572835,0.600672669843229,1.4091141257384,0.495918358122058,1.04224104302688,0.477926023031153,0.440720821571737,0.639420368220566,0.140461419277331,0.305264905382499,1.77797059028286,4.14788081386652,5.99888352081224,4.38314272773954,3.07313828719661,2.65320717108792,2.24324516275375,2.02920475601208,1.82191610460457,1.60283412474042,1.25230355660129,0.715996704213979,0.593397448769863,0.113269304306643,0.437389937600338,0.0343607937267072,0.161671415031743,0.131244609540766,0.0220564516547795,0.033897399510419,0.035691192618623,0.0296481151583014,0.0166748924785473,0.0155813900040462,0.34422183128265,0.337558206858039,0.149807484639155,0.148037167675841,0.03591180454595,0.0250582000239546,0.0184335077644124,0.00932397385457187,0.0127837118083045,0.0102780383124621,0.00542983945284447,0.00364024139759258,3.63203229715048,2.33186384449727,1.15483934505373,0.365977379456501,0.124263663094399,0.10123815228718,0.169916460023698,0.0455719496478735,0.0284117455398299,0.0456262357780598,0.0694099003517981,0.0214254631371894,11.0594466429687,18.9217210295033,15.0464660189394,6.45868289514355,3.71502196876918,3.15743544292401,2.01291498901756,1.14275353133843,0.858400054455987,0.791407626765905,0.719962082966979,0.554991091590035,2.63407076719227,17.4390511268947,3.89173405526692,3.83547468541791,1.1473683273078,0.900043220197787,0.672702520302507,0.10032102285617,0.0458137680314734,0.156200597499042,0.239138442991557,0.0989214110812205,9.8311566654753,10.3641018557918,7.53417608436696,4.50432746634977,5.45996074569426,1.85277837292487,0.510934788771095,1.38755679443758,0.846711813125759,0.0364883977225004,0.402427189279485,0.182532239921085,1.3352707874029,3.40810087903376,6.77050260526851,6.58123244908477,4.67996662690335,3.92508738765138,3.0760116422663,2.38900021375602,1.7418968075185,1.12924356844806,0.585396645660516,0.187239107838843,1.65852775220528,0.845853982349968,0.0584700920514952,0.341268348143058,0.132184414822725,0.041970417694702,0.0510963195780123,0.0312722944334342,0.0459879734702157,0.0372537719415971,0.0232351822882138,0.0331673127009157,0.277499542733542,0.32110458938327,0.221099173143023,0.166041959647462,0.0667498617660062,0.0602968266033081,0.026621657912924,0.00499368694676016,0.023808486183963,0.00830897159124672,0.00413620345045303,0.012010485447118,2.46880200270406,1.17779516592284,0.203247826784434,0.202877666238871,0.136885897904826,0.0519916191685344,0.0548625434228792,0.0781978824599321,0.041507757290261,0.0468888539967809,0.029602493473389,0.0361489457338905,5.04946056425125,10.9973153494579,7.14615917022263,2.80739118437802,1.89191059302221,1.18189691212496,0.827711212134992,0.232202971995188,0.146497680907769,0.291914385465472,0.223876254381321,0.0706537503833952
0.00646250360035842,0.0275222533345727,0.0281519222083345,0.0253877794215818,0.0164006833833988,0.024861605556114,0.0223218563751129,0.0196292233803984,0.0228579133050189,0.0159322882100777,0.0104488048674731,0.0161685966595999,0.0299970451687542,0.0123686076170659,0.00161237011486943,0.00425114365859826,0.00405702870689375,0.00281823801395352,0.00155258762882424,0.00246791255757908,0.00157687609932408,0.00109836983517482,0.00229561130534322,0.00235564148468325,0.0216394279304593,0.0129802794802484,0.00852952916765094,0.00973650322948486,0.00656242429914456,0.00278079781517017,0.00102046877063479,0.00161602951310397,0.00226432695089026,0.00136000612725016,0.000366950723305382,0.00086532880590072,0.0009312263737243,0.029617340782136,0.0307619551156176,0.00918241701956659,0.010892760212327,0.0169850146536794,0.0171664727501859,0.0144920334704419,0.0150260884958146,0.011750281745041,0.00944742204095394,0.0124155460032282,0.00684876220916162,0.035096559568032,0.0422634203300204,0.0211387391833797,0.0107721000253592,0.0172383208230948,0.0279372677250747,0.027467675838664,0.0220147014503386,0.0193433470825373,0.0176448634577524,0.0160475708281023,0.0664173932998917,0.0465417728716463,0.0138915179583428,0.0196074194924364,0.019085607741386,0.00474305299250021,0.00210631187434416,0.00236593512432041,0.000531658153518467,0.000427418185860116,0.00126633861526822,0.00176082520510873,0.1244707129307,0.0570107101394445,0.0261980415698519,0.0475203683851905,0.0623672427793266,0.0405430217591541,0.0222334024773951,0.0134364625669386,0.00975012943620098,0.00507105950850275,0.00617270171637605,0.0141133702730674,0.0223075427305036,0.0325282735852753,0.0115191753327491,0.0197556817940327,0.0185754122231343,0.00678916551385485,0.000910235734312884,0.008196790863957,0.00782104148481664,0.00797189486080954,0.00695004221802359,0.00533130322119201,0.00743820780815162,0.00263657048453626,0.00341861952801365,0.0024069994975094,0.00489414407132464,0.00345666156478982,0.00300796713552473,0.00198131054907294,0.000974227796848927,0.000690964020784744,0.00181428047012626,0.00170404468539366,0.00600478684449138,0.00125328584172937,0.00206658432410291,0.00401388292224813,0.00213458745710436,0.000929401463155084,0.000327743234747955,0.000400956710705629,0.00116456280949975,0.00169093964046808,0.00094452071080918,0.000593647486799748,0.00805436447288518,0.0259880351229121,0.0270998499986143,0.00966152625673659,0.0103524466374303,0.0227981108265813,0.0252773645350754,0.0208849715727631,0.0199334298248372,0.0147516979009216,0.0124714069906481,0.0135281978109293,0.00372374199015317,0.0347516352483232,0.0394652157411508,0.0142741748578064,0.0147888310093799,0.0233633919744332,0.0322642181621341,0.0285919880629097,0.0258587802299407,0.0227514382064922,0.0202851056348067,0.0191742061016915,0.0639614073742856,0.0389711422360183,0.00817596848970302,0.0188223254018267,0.0119896201521687,0.00714447243794972,0.00187271044683788,0.0015774227467725,0.00136120863973636,0.000537775993600844,0.000366985580320201,0.00148341590459335,0.0713371850585302,0.0337057287978377,0.0254376017234809,0.0444336413400403,0.0256344573841688,0.0199633022709619,0.0116533346435961,0.00926376705844044,0.00637921225680614,0.00360476079864752,0.00368195444284764,0.00646846586778039,0.0364832539219947,0.0340176186620029,0.0160059564966231,0.0279288921908416,0.0337963542931034,0.0277497183253569,0.0228009675762271,0.015404993767644,0.00857161173142528,0.00463888021506367,0.00458889708600523,0.00281829745570428
0.0409735044586616,0.017159266777904,0.00977426247439838,0.0184573354409262,0.0105115173228304,0.00412015941092651,0.0114036783639574,0.0247295577573287,0.0257045837715089,0.0256644545537178,0.0218373263372256,0.020262918073025,0.0366501137783338,0.0153560173575695,0.00253485786447483,0.00120420896449771,0.000426793651961232,0.00158156205577761,0.000146396105794937,0.00166759588638178,0.00153954637982334,8.20919072564867e-05,0.00130493895388863,0.00143355817981193,0.0269735217600681,0.0172992917122942,0.00513148375040265,0.00499852834589429,0.00483247101983436,0.00269203847034522,0.000847979469614128,0.000697293608014206,0.000934234145709924,0.000781051447341626,0.000649892566262016,0.00120851067097201,0.0346835338902358,0.0326361068249301,0.0205657225247942,0.0170920978455977,0.0196977649691268,0.00963031813198345,0.0278360089734019,0.0262411727226378,0.0107741573289029,0.0100957746991078,0.00585786678487791,0.00646515912329107,0.0623520312869208,0.0760027745662976,0.0376348643434242,0.0325787588729845,0.0237180748185184,0.0397640570014302,0.0450518067006128,0.0381217338501994,0.0252101615870531,0.0203948642238333,0.0171265331740437,0.0125765193680223,0.138643292634735,0.0871305184359609,0.0300258963935792,0.0130091700828535,0.0131549894633345,0.00200820957835732,0.00626646397760312,0.00298714390174625,0.00686738647199031,0.00656523847418237,0.00533140354066181,0.00341213035207853,0.0124517882894769,0.0497815641971342,0.062303978550006,0.0900418205280423,0.0819265614395814,0.0474149378031419,0.0312146864169749,0.0287673011513949,0.0496634124339409,0.0580574856981449,0.0565400646201637,0.0416564699235583,0.0252558117497358,0.0211997530549939,0.040349267312378,0.0456264376843185,0.0230177535535178,0.0193653152989426,0.0106762644030713,0.0106525044329202,0.00945886036805999,0.00533634411129403,0.0141253605222601,0.0173146584560764,0.0140753069467788,0.00522180385407748,0.0010153992180437,0.00241135305304463,0.00341785169300333,0.00264171343819288,0.000897151150026041,0.00055476016349701,0.000585326680808494,0.000518633584005562,0.000646274629020315,0.000836074491171882,0.0112887295833271,0.00909409691861928,0.00372154303915395,0.00370212053284157,0.00360540185661516,0.00140073786865519,0.00183420371177282,0.00171976965346022,0.000625974141570601,0.00115130874868864,0.00125135306096445,0.000887154670303568,0.0309272848895235,0.0289043204499926,0.0142173850675603,0.0101186616738419,0.0154035127586631,0.0197249178195984,0.0181417286121263,0.00628392009867432,0.0027204777606276,0.00766758584809327,0.00992164879344231,0.00776672972692652,0.0675604450477829,0.0577055794364221,0.0169252759434798,0.0145923686551868,0.0219845268582773,0.0321459228073698,0.0274682603723819,0.0160192948429025,0.0135751088777345,0.0124957967204077,0.011956248365371,0.00945492331964884,0.139153044653775,0.0776346422858181,0.0151523529074237,0.00964793366005278,0.00202147617239753,0.00631359789151075,0.00509486267458887,0.00427074367434698,0.00212069313015872,0.00225305982401162,0.00110225471083607,0.00154608570141292,0.03720627970747,0.0349822484344807,0.0217235444839923,0.0483780285078912,0.0404721161876772,0.0329698203947699,0.0339189304561325,0.0287615667985095,0.0394096352705267,0.0311094218493129,0.016426267721496,0.0138030688144364,0.0224060076843235,0.0288553692851416,0.0494810134657924,0.0617366964214008,0.0401004364242948,0.0204658925999852,0.0195470256789888,0.0170627236858128,0.0217783234863766,0.027274206042075,0.0212123881613368,0.013497245772516
