1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000481648674577547,0.00103994031354555,0.000154337808546571,0.000474666372646237,0.000453312506142004,0.000161253824388318,8.00138291309032e-05,1.32441817949948e-05,0.000102592811095003,8.79456172110923e-05,0.000134006760495219,0.000139947777532427,0.00559859330327428,0.00305538609415776,0.00150088223111553,0.00100166207682609,0.000445237652258845,0.000366310912919158,0.000488555966471193,0.000266581905601035,0.000306658467106079,0.000481979009754958,0.000180798897647597,0.000169267582103752,0.0526345334010887,0.0570471939000023,0.0461010909283726,0.0344337330401452,0.0302297772748428,0.0200228050199057,0.00935275264647582,0.00884696955788159,0.00801947886434356,0.00732292594286694,0.00750858130553095,0.00850379562122996,0.0342143617153629,0.0350172033605113,0.0509540681566179,0.0224204043929393,0.0381694285100103,0.0387708375956174,0.0341858229298728,0.030750489172133,0.0268354285046746,0.0237952295436991,0.0212247829486822,0.0176382651701393,0.152099941245824,0.0808052386970145,0.00725505366558591,0.00311116553092557,0.00544474410324169,0.00453513327184958,0.0041627168866923,0.00254484713966833,0.00185075392717713,0.000747040556995136,0.000642313526645173,0.00100763710547154,0.15023108144959,0.0751375597799725,0.0517956995690622,0.0441716977919682,0.0230997675002989,0.0146394669573158,0.0199103241695454,0.0159149828937979,0.0138471357729366,0.0090582918111484,0.00648525524402556,0.0111193106483384,0.0486321287532483,0.04010931210016,0.0274257903547684,0.0170353270842074,0.006484674792958,0.00536106046113207,0.00697913792710236,0.00483485883915434,0.00470386536920683,0.00566033674058016,0.00593173509027529,0.00811381036707164,0.00072012318717468,0.00188454899256861,0.000365308800194322,0.000393202406181717,0.000504159805021641,0.000510137494841215,8.07603699034336e-05,7.08353156209309e-05,0.00027435902027838,0.000242727562812294,0.000267231854549614,0.000285447069106518,0.00703082758431665,0.00346123853389679,0.00139754446967929,0.000337102454679769,0.000456986587023746,0.00018055463965172,0.000562104550162614,0.000414708603856782,0.000235722194870653,0.00025976343279493,0.000277007892559316,0.000134488736510585,0.0471759173382315,0.0525590285248592,0.0402164100734034,0.0307288856985874,0.0293215573947511,0.0206747471064541,0.00900180185614734,0.00878963575794506,0.00686925440207458,0.00288254374920289,0.00700872487119836,0.00718598190381288,0.0455396799234137,0.0344186519100764,0.0539579711472645,0.02588502993879,0.0488751534056369,0.0517314461364115,0.0428172022261875,0.0351176348214121,0.0286197915491134,0.0275700523064494,0.0258599164868047,0.0224255429353015,0.149647243134998,0.0809551616357212,0.00829488692836804,0.00690872857054523,0.00842697159604865,0.00341533626401284,0.00106524740155947,0.00206900882496064,0.00221464440106317,0.00116893853810704,0.00166269913529664,0.00138521795884428,0.148086625783004,0.0809111704675139,0.061335339702868,0.0632889024042776,0.0474677192848892,0.0235989961361218,0.0151768711582927,0.0108055458364201,0.00842682727631506,0.0149889875145857,0.0172502343848597,0.0134290698646307,0.0543369640733771,0.0457895958564919,0.0350038505543634,0.0289370869900299,0.0264258097090574,0.0202771437580467,0.00962038713349961,0.0126412158719406,0.0187469162689813,0.0222251774998202,0.0178986611893747,0.00855705799621021,0.000862288212100186,0.00136779370419635,0.000481236656246166,0.000151166133856328,0.000252154468917741,0.000120315027894532,0.000177266195722711,0.000185555331194936,0.00024203027420437,0.000193787758093407,0.000204816201475922,6.38922267662389e-05
9.20559999006229e-05,0.000684269675607082,0.000643982060149296,0.000360950255149328,0.000726377421176221,0.000156857091727367,0.000219971015527109,0.000324733449562181,0.00037572127177155,0.000221570316103786,2.01156197620083e-05,0.000126115313118884,0.00160077234088604,0.000611345765157779,0.00051462631219766,0.00028359509893597,0.00121039236915332,0.000351964530032639,0.000651008054715818,0.000640084502185434,0.000624485539173028,0.000702820576750123,0.000209381810983165,0.000328325568213653,0.0149189857033879,0.00663471100961335,0.00763592190626077,0.00643131662185469,0.0103843285700097,0.00670722651822478,0.00678151415092522,0.00672152164029713,0.00543114857637377,0.00212237495944678,0.00306261177100612,0.00122771063099425,0.036448227104071,0.0316613474639751,0.0340796762805043,0.0214202896060023,0.0311217151500732,0.0351581620149564,0.0283727617965843,0.0223305697347685,0.0176696335250236,0.0136638111382147,0.0102079177468276,0.00660956844338568,0.0254469560960512,0.0342736931511833,0.0342769590327163,0.0149371508020052,0.00243393901969995,0.00337039127799206,0.00484905343177987,0.00267065299528968,0.00379151750204325,0.00405198612199923,0.00317968782499191,0.00221341049938943,0.031178848226307,0.0154961576570139,0.0191283524028005,0.0236363363848533,0.0339381249886723,0.0197289611432559,0.00950216760065119,0.00890859324170944,0.00784993100557746,0.0152348213841795,0.0102211069935773,0.00985392395107983,0.0129506114671833,0.00867916264432231,0.00789024215116214,0.0157287965858626,0.0196572277135255,0.0186913117209182,0.0135288996003901,0.00647629020910519,0.00343725728122234,0.00920278512492368,0.0101016251379771,0.00926068468779922,0.00131733915556689,0.000711901686278105,0.000503598458289256,0.000226238856492493,0.000747315939236358,0.000698793129329388,0.00032099881867561,0.000234034647025017,0.000383468299037641,0.000336271361058919,0.000227221523718148,0.00029240682175946,0.000639138199911958,0.000977138108205118,0.000525068575554951,0.00063076590529225,0.00128442284150504,0.000240057787794676,0.000360767986333865,0.000316070704537804,0.000179609370254295,0.000101605551455111,0.000100472446450456,0.000148448394803092,0.0115746983419237,0.00757259756132321,0.00802083730528621,0.00863213449344572,0.00930391314586254,0.00289989673373097,0.00712044840890891,0.00893200315564432,0.00600371102600589,0.00375817375878044,0.00450828273811437,0.00390357608913157,0.0224462718711096,0.0386183040963403,0.053505918976587,0.0347767569119379,0.02629744293858,0.036290663301232,0.0347490361157329,0.0305274191467798,0.028296052219803,0.0223481761723066,0.0166014247075199,0.0121969498071141,0.000920711912701138,0.0282954897570876,0.0480254966682409,0.0155103177366269,0.00351141194221785,0.00253195535135208,0.00650759960543283,0.00152433990111989,0.00306839635520519,0.002206911324242,0.00306040709429227,0.00112639823822,0.043253340752593,0.017445893711997,0.0347568282806478,0.0408941771464761,0.0307134445911521,0.0149417433365448,0.0110035530394928,0.000935030628080396,0.015975286649327,0.0150070598434923,0.0142805985837409,0.0217120517594377,0.0160909320902516,0.0104914040262371,0.0156877008675494,0.0287654191197763,0.0304630998568461,0.0227946524496726,0.0134983098800448,0.00974597294364352,0.00942658192551584,0.00908110642402832,0.00715673086818909,0.0135438137050129,0.000787646175926608,0.000329293516515949,0.000782117868032934,0.000737632662807724,0.000709798345735375,0.000688514276002362,0.000182174775660493,0.000504613463291144,0.000148825377497419,5.06372506518714e-05,5.99640385502015e-05,0.000310742549475779
0.00166534538073218,0.00154125148008904,0.000539168220438493,0.000189266455389788,0.000210629680173909,0.000118856099856941,0.000152676365676656,0.000149124052570969,0.000150574128255547,6.76888363754693e-05,0.00010606359412945,9.55108775423294e-05,0.00240811834858931,0.00144040632571734,0.00050058434727262,0.000762072211011077,0.000377124359231746,0.000281038932147644,0.000275671017240335,0.000169991089997408,0.000247196710363423,0.000110062540399811,0.000202283922151932,0.00016157168815459,0.0435989721263864,0.0328268683864005,0.0162479002591896,0.000835621057331686,0.00766472589648997,0.010129814809755,0.00526390280204713,0.00476360354142131,0.00385076318256076,0.00354970889204374,0.00711402853195252,0.00833477607214715,0.0360015194983561,0.0517961397228898,0.0502030363131585,0.0403825830989069,0.0389344304989577,0.0283818948154202,0.0192795432183999,0.0163390268113252,0.0143466491248265,0.0156058750048338,0.0168774818080829,0.0156944633888875,0.0109196462396388,0.0321925817550033,0.0228702561898384,0.00797569389731424,0.00298563635343339,0.00356295833639271,0.00551139345641176,0.00132747182292551,0.000976944231128832,0.000272744394847084,0.000454302244526513,0.000231333058125751,0.0766818343321021,0.101764551487759,0.0818316566692353,0.0245102601625419,0.00141047497233252,0.0036327098094522,0.00796913206017848,0.0128543355655814,0.0138952789582535,0.0153898459979028,0.0141538760080435,0.00719762709090086,0.0286077406208152,0.0293064462131193,0.0224598475398346,0.00959083079112021,0.000953279667656132,0.00214829551284268,0.00261084562776424,0.00430241605714333,0.00128201112754503,0.00438150647499842,0.00877220032067856,0.0111333447344161,0.00113095792461137,0.0012258231586067,0.000367905067504732,0.00017737197063812,0.000380387152494438,0.000469850402858606,0.000208882933203381,4.51359437913182e-05,7.31227630821284e-05,8.77548617813124e-05,1.04207256693842e-05,0.000100482560577351,0.00329593921732755,0.00220982739719503,0.000537202148338083,0.000486872598809293,0.000437867188176263,0.000460972106623368,0.000181256214775096,0.00017919168230239,9.09247706789431e-05,0.000116273965752213,0.000113948781906747,0.000102703444209347,0.0403151112830199,0.0295222635263467,0.0159153088407288,0.00291060918980957,0.00843042787436179,0.00920049006943503,0.00438546009527386,0.00541065565137329,0.00431088873937708,0.000510485227200543,0.00549608011017572,0.00724950273058642,0.0492717079859681,0.0584438658374019,0.0530283363575132,0.0469637425783676,0.0492542842711379,0.0387837208755246,0.0250901621960817,0.0174533211999866,0.0135885039255265,0.0144119839139868,0.0164929725933886,0.0178379276019767,0.0113911730466336,0.0277043571014881,0.0208210300425514,0.0096691089531147,0.00586189143269858,0.0024345505426738,0.00381181706604471,0.000592003179457596,0.000931690342616008,0.00145328622792888,0.000236838825474659,0.0003560891138693,0.0792139085911685,0.101442336933061,0.0790910543759784,0.015694951120357,0.00851387377982318,0.00873873487837316,0.00269823091482963,0.0113449602328399,0.0108506535396493,0.0123491744508766,0.0135751021746593,0.0108890002190757,0.0297934312197405,0.0329667817998608,0.0267670649091564,0.0163904732736493,0.0127940806502158,0.0138518308790017,0.0142363902622333,0.00954525791741468,0.00549074937557135,0.00718079639111918,0.0107039560091747,0.0100326872388373,0.0014305475947217,0.00126240485317708,0.00030961133676111,0.000127791147666724,7.26843279580793e-05,0.000271565080198222,0.000167491644562032,7.08842338960683e-05,0.000133782857410664,9.13920648614304e-05,0.000173120858036317,0.000120669850178083
0.36718754174356,0.13858282416697,0.0316336730575735,0.0673327109427093,0.0163076149592951,0.017549365127096,0.0116391339250488,0.00688142179136886,0.00270033145413473,0.000372536111875957,0.0113749095772825,0.01190210237887,1.14300038538999,0.758424426500075,0.407300852780258,0.164489482457697,0.0864948057816226,0.0442347801122181,0.082708716449586,0.0658649593857139,0.0569306906908413,0.0553796289362746,0.021048992164494,0.0200649464602227,2.42028074953627,1.16780858456998,3.61912621466165,1.27702187161359,1.34221345429171,1.47436484330819,0.465552843143289,0.188612638878642,0.208124308635525,0.195241790078005,0.124407449372327,0.116663297177358,0.507159710915621,5.37086290665621,6.12426934944228,4.60891886550257,4.78699713958105,4.16215768868388,2.46916350131079,1.48487744862455,1.14251733225939,0.802935913596272,0.594344469476821,0.305356192116083,4.67080614321392,4.90997897520922,1.04204880219655,1.00944855367883,0.322457440727517,0.234520916048716,0.499210847728606,0.0574773823556611,0.165526944506274,0.148547745216604,0.144111612007008,0.062182480685921,1.73957312768796,5.91712007773994,3.34127237922722,1.48952552286627,2.00261279751842,0.670669760470048,0.806070625602403,0.181069366468472,0.617621459098134,0.830138771282814,0.868960913247571,0.862754512241081,2.54769864129545,2.04618035117462,0.675035984252539,1.0706341247207,1.19415796746427,0.892126603373657,0.696343349677411,0.486272116389439,0.278792392967161,0.321629676146303,0.262275229324563,0.120072049499703,0.00196991490736442,0.1053356091061,0.117573349793331,0.0397670004115103,0.0211391271494193,0.0247557824193616,0.022495328086999,0.00352909416610378,0.0156275090633821,0.0016746752009245,0.0134519547658543,0.0356835946203661,0.961503908778185,0.7020881327263,0.371608563307543,0.157243272093048,0.0652498778278581,0.0299639100062485,0.0142932390696821,0.0664227961958161,0.0554110306577194,0.0280438077726976,0.0223752658625109,0.0296631111488722,0.365704827708176,2.7587659936005,3.53729786481377,0.838901324155904,1.06723805358125,1.14233386431188,0.0895069716683763,0.205975599219614,0.354914101478157,0.220072413891117,0.284412663514482,0.160024277657693,5.12663812707727,4.36855557572639,5.19873420969555,3.34019336651531,4.49948146705088,4.43034666721555,2.85180756197366,1.88482588599567,1.60589206962121,1.29698631164393,0.889051464952232,0.532625045416874,9.40372934853829,6.64373788455084,2.74997543145734,0.249727451814426,0.421678444515728,0.238822811909084,0.731531860937124,0.0959219063699009,0.189188184445901,0.0345289194715679,0.143047065459306,0.0503583228090111,0.867809977822724,6.12421310097405,4.69687676526999,4.29124233534978,1.93252470057635,0.124083769387016,0.356630216889939,0.816691293873358,1.35747415162284,1.08947212241256,1.12242188999814,1.4144283298296,3.52234304603515,2.39856962625693,0.889293843346254,2.13953715488032,1.81197094463181,0.966360241954333,0.490116017674213,0.336245418386604,0.323387317179025,0.267699535524809,0.18302112736314,0.662818753187723,0.00962418516536648,0.0909952185587097,0.0686878545365436,0.151729026970017,0.0438271302168634,0.0210120722756661,0.0290618521014495,0.0076593214587478,0.0277431036972024,0.00462775904699993,0.0290973482363738,0.00398778399221173
0.786587087179949,0.482506475606058,0.0894262987792496,0.0698000521483194,0.0736772027185653,0.0228715498854455,0.0210234219013178,0.0212980867823421,0.0234447908263927,0.0110956268057783,0.0102406986588643,0.0120573738637067,5.22233527969026,3.55355740428175,1.00314064936369,0.343029678594439,0.289981448274767,0.208411913925889,0.128865442010196,0.199448407185445,0.177635864586873,0.112443655046673,0.118219664397691,0.110665544418997,37.6316886392945,25.1671278817756,4.66976145066227,3.12347428404415,1.19755769445397,1.06188892099884,0.681637322893343,0.192021563456776,0.425829434000932,0.17328046726462,0.321249533583538,0.312547806721824,17.9006932790069,29.3519450591153,11.9654269841188,6.12536656608204,5.6335275707789,3.8439317298434,2.84426294506371,1.80064395620737,0.958164191932727,1.28176911973784,0.80633808943884,0.376532896373467,47.2390458375327,23.0133785477502,0.641726784731072,0.635184097382115,0.397289087555878,0.133026836371437,0.200600455264845,0.205839619510398,0.135145457559539,0.130321430264226,0.146713412408577,0.120841336035368,4.61920559831772,24.5400448309904,12.9778421722085,2.94686510329761,0.316711882580644,0.79658833102424,0.312099337580483,0.626041997602122,0.742737778569243,0.534719870848185,0.524207142778019,0.507117680365086,8.7504818759691,8.78772625790264,5.48786874346741,2.46515732954875,0.787710460147742,0.231874297908005,0.270996653908992,0.278629036718458,0.0670442797195844,0.212484131755279,0.233555804329416,0.375505878145299,1.47672211555285,0.871709336857815,0.09945844983469,0.0370855750659147,0.0753965615706526,0.0624295470046559,0.0273995584095158,0.0351320825977833,0.0183060723000254,0.0199319088004747,0.0207445815225982,0.0238172008655312,4.42446127409757,3.37173332587901,0.775320694610833,0.308833101016441,0.326225365949137,0.226772782415305,0.131637212319482,0.127534651831369,0.180212987820808,0.155566995116939,0.120427348341663,0.107867127757609,37.2921912346964,24.3117959306324,4.51692467412168,2.857196410011,0.852042720100923,1.09183806788749,0.666014872211447,0.338667371198937,0.443338927556354,0.0133453480821377,0.192566535524473,0.180663029381978,13.6714492771698,29.9213376929807,13.5326694850608,7.35348014001402,6.62215905716606,4.85765872500511,4.02768873277791,2.05893029883586,1.52823682311625,1.48806846859372,0.812015183267539,0.856965869468708,47.0657624002056,22.6552496181172,1.01680810114111,0.967131278608009,0.658356580632495,0.290318961809832,0.199460770455242,0.127354717541011,0.21377101384451,0.0725781183994255,0.18760281875723,0.0403714084064004,0.0306097735692983,23.3886777513107,11.0113455416082,1.56866097185794,1.10826883491872,0.478190494311223,0.539486215492706,0.416817624169511,0.532301514263767,0.719097265307143,0.975205670250534,0.964064320188937,10.5201598327185,10.1731507588497,6.40590248175369,2.64859358151071,1.20916249981926,0.983183507106062,0.992070722114293,0.872652107983972,0.823646397446382,0.777250883871512,0.440994031104561,0.158491605503331,1.31110424300237,0.510193323725354,0.123056581579793,0.0760495969998095,0.0619795673722294,0.0393015692809616,0.0187915041625662,0.0140317614919924,0.00455546295073099,0.0200142703606521,0.013626952251493,0.00964634642587208
0.2508103284051,0.127039125293466,0.0451722241405933,0.0451000108375143,0.0311802507314762,0.038754045520717,0.0314660007793894,0.0277109212205527,0.00583457097189924,0.0019589423730829,0.00388994325574346,0.00452638814497669,0.598082764845035,0.0551906597095465,0.238784359285731,0.138782334774323,0.0388271399250344,0.0485992550498216,0.113035259988294,0.0436159033526408,0.0571507372714143,0.0512392902618935,0.0160636249449117,0.0194021864913424,9.04274039678154,6.10377796946,2.22791345320008,1.8904708371132,1.11435568928615,0.222077740167503,0.13110748062187,0.233560800013453,0.101542236785769,0.0268613044940224,0.118594846176256,0.0526780118438516,1.52781053036222,8.84090284040547,7.58362659866452,4.04675715450639,1.18298858003162,0.826869771854241,0.699784390785221,0.357028375465036,0.202879085857212,0.201343747991304,0.112889218650401,0.107914964237342,11.5875290918105,6.53294869370467,5.72170215719077,2.43172393536354,0.325140065151053,0.289418693653858,0.0944729525802597,0.0669581381967991,0.0770092895274758,0.0404673256661844,0.0417819175256741,0.0512265975084139,4.58895210146842,3.05552466258501,2.15122467308706,1.71812717016327,1.14187804637189,1.06029939038903,0.341970894436778,0.291268376549446,0.464177715773904,0.404062242664794,0.210469282654233,0.171460057571875,1.46319628554508,1.42738075561629,1.50400167202997,0.840953008083,0.337500526251137,0.360624306014558,0.37013475401162,0.383328391299109,0.323742314844978,0.239337914766099,0.205810985388138,0.240066416032671,0.506296563470266,0.300437885274366,0.114941978553472,0.0463322150908544,0.0775892971642097,0.0810422321911186,0.0192714448782093,0.0198708455453567,0.0100069921034837,0.00795436243349162,0.00534618713356782,0.00699789050623334,0.529826038603161,0.115696520916773,0.186915694052402,0.0701740996099789,0.039540829806598,0.0146653903701689,0.0587908000552488,0.0461446994798354,0.0726495119525465,0.0697137156676504,0.0169383354203426,0.0395065971974116,10.4093790692599,7.02455154953263,2.77724013057596,2.003339430746,1.01101757070332,0.0622372148517323,0.240750965523532,0.333811116242008,0.286516506142905,0.0466540966276847,0.0611058542315766,0.128721597181079,1.48988990051151,11.8556948429563,12.2281520769956,8.08702120945269,2.59525009861083,1.19879922208669,0.774730427267411,0.492401983227218,0.2755272371005,0.223754274396751,0.258339079934893,0.371389255724777,9.25564743684833,6.11076040989081,10.1125020061071,3.05082466627753,0.450918232095145,0.262501565643802,0.260812095169757,0.0496476851176195,0.0875721750781973,0.079590758062779,0.0320464186288597,0.0896484372543551,4.60200685056399,2.75697275720032,4.73338549073873,2.97197051278672,0.86908522826543,0.628991987093228,0.149834680820303,0.397535638790622,0.414251837650019,0.519472473867214,0.166327402758638,0.0595877132046262,1.44565022961957,1.69454466870273,1.69182101824125,0.877772759518116,0.570515541729712,0.679404836916099,0.567748668309552,0.388918737610199,0.239816825132446,0.242017294200373,0.262493544926264,0.28385849145391,0.410206872277586,0.175081305705456,0.080450654807027,0.131679909734136,0.0822827157795149,0.0544356482196195,0.0276911718638073,0.00697033937840415,0.00764760961860748,0.00904799325529909,0.0105951138501179,0.0117905346257249
0.077006268640302,0.0690918373367426,0.02325695855826,0.00479380155430011,0.00929070886375822,0.00915170445402617,0.00673126516191992,0.00513923668683128,0.0044687814683967,0.00440486281863962,0.00290260863055525,0.00264671741085964,0.185478183975677,0.110022680429563,0.0232660175021043,0.0162321669264306,0.0148676878799982,0.0116678135763028,0.0166323712945687,0.0107504431153456,0.0106648515894174,0.00938988650703228,0.00724048133192568,0.00572768038966536,0.0778846020619835,0.0317537526917015,0.0273791776887298,0.0239891885156267,0.0389269778268337,0.0400415138025228,0.0294973430550779,0.0274666266587458,0.0227262495483269,0.0128166436990706,0.00850822916696011,0.00329812273966159,0.0173095853535144,0.0089789079241891,0.00638747132074302,0.00504247719206473,0.00275876514010981,0.00227080685477951,0.00231011314153733,0.00138133455204631,0.00168809156636601,0.00126657996661085,0.00137819997304354,0.00227777885709963,0.00273624537404321,0.00128463974506975,0.000517173294008242,0.00042553859903777,0.000535631219608805,0.00049880082757576,0.000714030943840262,0.000462624364124161,6.36225407866774e-05,0.000100177904004763,4.57042388234672e-05,0.000137662744429221,0.00128999339020394,0.00627688786245667,0.00641721736955221,0.00334240809198207,0.00317047389032109,0.00250365782947496,0.00282481377318555,0.000646762779026966,0.000572138418381206,0.000739359813846791,0.00117003457503864,0.000258386116001428,0.0513974815108015,0.0588514122172807,0.0468353308635516,0.0265916049484529,0.0565415709163077,0.0633724941788151,0.0526172894689451,0.0458055731713482,0.0385019057422951,0.029508217622012,0.0225950177598281,0.0165957572541276,0.0506462509954754,0.0539670448872213,0.0306077693541553,0.0188142858185471,0.0201364678054727,0.0195644690872167,0.0157518728730165,0.0153735116589691,0.0105968260336454,0.00880133744785798,0.00561600025810719,0.00490296432044678,0.195455694434436,0.115320715166833,0.0186298564190396,0.0144266757696751,0.0181402367951577,0.00797137258044509,0.0116458591500141,0.00217213962135494,0.00251131616205749,0.00576280132159098,0.00599474914988387,0.00514126339943832,0.107950689855882,0.0442732711174948,0.0392828702039292,0.0296528035673523,0.0405310772435883,0.0458479430141537,0.0314918647960864,0.00554118553199904,0.018502569521177,0.0226241831048298,0.011952055176927,0.0275634370599848,0.0221802699120901,0.0129058569599199,0.0097634205061227,0.00682222716931069,0.00578341426822472,0.00710340612465609,0.00835126423311775,0.00743406849389962,0.00598213645655711,0.00522413583225971,0.0058508184283357,0.0059490266527635,0.00528233859949853,0.00222551949478024,0.000372071437797943,0.000179332213483417,0.000198168431287438,3.91268909341316e-05,0.000130627393594714,0.000153010352707531,0.000119082774290087,8.93465663887887e-05,0.000108018833775932,4.83844957657376e-05,0.00195444389170388,0.00468854815562756,0.00559739948914421,0.0049198569648338,0.00314264687162036,0.0021353267974428,0.00229209101184773,0.0010778144644248,0.000439212354840958,0.000961998608574105,0.00158910376655097,0.00106831585696008,0.0594713523566406,0.0618224004575519,0.0419283965471266,0.0342781224344373,0.0649912405418885,0.0668823716725104,0.0504740970331811,0.0372279829352935,0.0291399651621669,0.0238478712908275,0.022457020778432,0.0177988108355278,0.0415178045379181,0.048201156676934,0.0348803624713582,0.0180682655106281,0.0221807216254041,0.0226245536087418,0.0172275109944394,0.0143193922461597,0.00847184803556044,0.006470248504724,0.00605360966654004,0.00511997310356822
0.034080892407808,0.00559592197438864,0.0206642330502612,0.0106878856475639,0.00935003238641529,0.00771309493964204,0.00387975298873241,0.00366135573233836,0.00250484395095172,0.00323958426609433,0.00121382982131231,0.00119303686111113,0.00974937859174787,0.0266212342556379,0.0240331160294216,0.0153407269850921,0.00969562528293499,0.0086980509153908,0.00849410941538677,0.00906481427351195,0.0107033898674333,0.00443155327290937,0.00232200309436172,0.00370391107983068,0.0227787811668325,0.0286729376135083,0.0445063197980146,0.0602644818007732,0.0507939397309069,0.0324336302005411,0.0318686456163734,0.0465069882525737,0.0487662905477761,0.0303678227326713,0.0141756899362253,0.00748166910395458,0.0046671398134175,0.00254384184640868,0.00458904949548927,0.0056576905993567,0.00388927170292172,0.00321133852952658,0.00274970676457814,0.00354815614031026,0.0046061569112269,0.00507573283502114,0.00432725907320206,0.00273837822246885,0.00619317514525638,0.00265833352365711,0.0001099632532636,0.000686146466116623,0.000894999529508573,0.000497238708720369,0.000377360019526861,0.000182889375496786,0.000239676739326021,0.000266012123818853,0.000236477790971548,0.000154868184139634,0.00555121271621873,0.000979255686662879,0.00227015104503274,0.000798645203500437,0.000841393684721819,0.000284029090294635,0.000334069528709259,0.000881089745571312,0.000558264754198465,0.000367892955457426,0.000266471694941215,0.00016854541232386,0.0307536959621731,0.015809864829297,0.00644115734358408,0.0175624468705357,0.0247784058779347,0.0257597416882289,0.0215030306570258,0.0172968500570231,0.0146842188462349,0.00974521564839171,0.00444022376851055,0.000645694291646191,0.0404527049865047,0.0142759315914266,0.0170444667932515,0.00783224756402758,0.0139123083398241,0.010018706925209,0.00976214618116082,0.00836465620586597,0.00586739872745274,0.00451078475599753,0.00300989892297236,0.00153943354215592,0.0193063128771069,0.0269350132771908,0.0322257113484102,0.0165671866762206,0.00863692452390627,0.00983096436029368,0.000352104564149465,0.00421862967080707,0.00663451043585981,0.00165888965284526,0.00403623880576718,0.00172830432325529,0.0133307652595726,0.0128827167475345,0.0274247331617804,0.0602316587081561,0.071194761638122,0.051752129078937,0.036531798031961,0.0319197746425648,0.0321031475295807,0.0372473031181511,0.0313436441232111,0.0244339351203765,0.00303940351338993,0.00258589583101203,0.00453898888011961,0.00650776568463042,0.0080277571768812,0.00780465788152543,0.00763690012289262,0.0049518223003389,0.00376508842184885,0.00633673062991017,0.00930101999421825,0.0111446034507528,0.00725806479323148,0.00345118732434689,0.000378315256427425,9.03429918605497e-05,0.000245931569398153,0.000225846127008336,9.59766722535954e-05,8.38368902169488e-05,8.1954128514963e-05,0.000159763549572251,0.000125968404500234,0.000273231751218317,0.00712103414328408,0.00269059707715185,0.00131248935219274,0.000654416263485532,0.000796261615400256,0.000134070048126132,0.00054142390661734,0.000370443781433994,0.00072384228636556,0.000195533441404925,0.000499393755606626,0.00015162525109903,0.0325235199577947,0.0196747359008754,0.00232833865540382,0.00974028542237995,0.0191295211141405,0.0219800800970684,0.0212361070509719,0.0188166375982358,0.013556702915667,0.00560495194783537,0.00147876701695515,0.00399388834973291,0.0586127908383237,0.026133562034794,0.00359344779910322,0.00569529815848615,0.0156871868162086,0.0141470401183712,0.0125016554169106,0.00722874899496629,0.00638290948190549,0.00418593020340104,0.00116074085854391,0.000192997740623985
