1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.236533036121976,0.0787922257334845,0.076700832822191,0.0425564492515549,0.0334311258768831,0.0440173234678124,0.0302544538657563,0.0271031040046179,0.015447952037052,0.0278605405456635,0.0243546587056986,0.00687680510723118,0.0846594068919506,0.0249282284923704,0.0144278827567786,0.00758728825118652,0.0115723659055563,0.00791285917779791,0.00929940575450762,0.00791157880784387,0.00740982364547826,0.0074396943079413,0.00604887561753276,0.0048117436288377,0.0657582502398227,0.0283115269475559,0.000808264160784274,0.000585641571885724,0.000246414860553143,0.000259326573110089,0.000695977071760263,0.000336035828332367,0.000444921652961814,0.000698318259498014,0.00029688665751577,0.000309394296201071,0.0602175830910749,0.0144554492957116,0.0121822825776588,0.0072409258378441,0.00475292767244205,0.00330624736534823,0.00157276553678156,0.00220295106215342,0.00195123335662317,0.000813362201511062,0.00162766516914776,0.000791020042417748,0.153481735216536,0.135261166460077,0.0962074275175934,0.01592644742398,0.0529175487052057,0.0665202044631132,0.0593346010456769,0.0586834048336717,0.0531225760887216,0.0429415033291711,0.0355189469962098,0.0341803778049293,0.144275642065232,0.097046055456743,0.0487790876785849,0.0314118049325861,0.0328167170147353,0.0189224467409852,0.0181570450726016,0.012746402243365,0.0094885395217644,0.00528425107066155,0.00357066448950596,0.00507014549195289,0.462502857697643,0.26175634283927,0.0622131586746974,0.0248514540021834,0.0200833808819692,0.0125785701917828,0.00330515169951608,0.0058013073597751,0.0061049331369933,0.00639296473824161,0.00423224140631343,0.00304669249781384,0.28131692930097,0.117233688130239,0.0716071682920302,0.0697972695808724,0.0153155063663731,0.0275408329831967,0.0162109868209379,0.0181913207085649,0.031015385004836,0.0216015572349133,0.0262590897466665,0.0205552839210527,0.0818961089269719,0.0230568700592697,0.0106075119635811,0.00847130689669492,0.00575024128851291,0.00570859381706416,0.00658249070126646,0.00507332813436301,0.00645074783182105,0.00644883586383875,0.00667240388330667,0.0060464361023665,0.0660339198797309,0.0288576171638769,0.000985355985369017,0.0011237142162911,0.00110688102722575,0.000644937162834793,0.000332934079437498,0.000456674040877107,0.000372905739400214,0.000328460182445619,0.000310816727791548,0.000382440093664392,0.058305674669302,0.022424900656294,0.00600890123699934,0.00160285734339576,0.00215527971420644,0.00271512896118846,0.000815141547817153,0.0025446566351488,0.000749511219613874,0.000993878672242603,0.000619452129430072,0.00103098801196289,0.164177679990273,0.138185907289057,0.0911314540977727,0.0287755017800571,0.0364673208841144,0.0483830219338016,0.0434196995622217,0.044673220720705,0.0408324205363129,0.0332266584992211,0.030000913938906,0.0284480922987692,0.113491735182084,0.0690500441498835,0.0624996055414398,0.0473741253561294,0.0490147342872227,0.0277058156818391,0.0213992965218258,0.022273232808481,0.0127030437289418,0.00917980199065826,0.0092702141202044,0.010615573487565,0.412622307528139,0.202384580872701,0.020593972370494,0.0134240461571572,0.0102864128865129,0.011743045782247,0.00321717497254548,0.00330964328354536,0.0020940410526544,0.00243909109689887,0.00101339573530139,0.000988050056947326,0.33768263208513,0.172163604186578,0.11204252095546,0.0851971802479016,0.0431060337826298,0.0208024699255588,0.01471880567915,0.0345624181611577,0.0289920934153625,0.0214995233013647,0.0288102876368675,0.0316619970455074
0.00885046098728789,0.0381617507486256,0.077556052619845,0.119275214846451,0.105541260159995,0.0711180426782139,0.0463067943598216,0.0422770647777109,0.0602618529889282,0.0485728921340207,0.0397481327387364,0.0515777903715694,0.0388915165086921,0.0143260357543404,0.00889376455331868,0.0152966528399079,0.0123738279906175,0.0104938046477098,0.00815768905003648,0.00763226446073154,0.00843709971172196,0.00651569713652187,0.00503982318188336,0.00560976204130975,0.0230958647355695,0.00942805374533676,0.000471176879786799,0.000612254798266179,0.000594775415834511,0.0016185502474881,0.00176590358657656,0.000409588914573894,0.000482341539709979,0.000357688116574928,0.000596433432353081,0.000344834317661425,0.0269619367605822,0.00862436112677078,0.00364425465048183,0.00111038308139154,0.00292795566733373,0.00315243671290961,0.00339901223362106,0.00199378157700621,0.00109273095978786,0.000281062024036456,0.00124605765029439,0.00149123917870605,0.0731014664155941,0.041610367565296,0.023144909843964,0.0277522428290582,0.0103709819209337,0.0195207125916731,0.0227009768231891,0.00575273093772888,0.00771388092222976,0.00958366593942962,0.00719485092943553,0.00713350233009907,0.0195753493786038,0.0220310364585082,0.0369630955846943,0.0114505378912139,0.00876255334145575,0.0136062794726001,0.0164657436322778,0.0089438004416184,0.00051055302801015,0.00224315564080535,0.00174837625490199,0.0010871363397412,0.0402387779657488,0.0469658922345786,0.0336123082868783,0.0140553127915683,0.00928311801009353,0.0102069453383449,0.008774981057535,0.0125812775201606,0.0144507146442087,0.0139223596050361,0.0161853377733018,0.0127836934797628,0.0320381864085068,0.0395715855473819,0.0533426996812684,0.103516218172406,0.112154137660003,0.0974941250629761,0.096840894576562,0.0718618175168816,0.0453502061159658,0.0649256288798885,0.0609561853909894,0.0266258145014391,0.0374775169510327,0.0185794172698241,0.00459835432860543,0.0135681557706786,0.0157252275685076,0.0133863880007796,0.013756965295723,0.0129200378822946,0.00689278087623236,0.00432940742666018,0.00418434171826457,0.00707469160587577,0.024825934540596,0.010226935036421,0.000286709023150805,0.000744113023050415,0.00101808590477777,0.00131186190244977,0.000869170510195372,0.000945126676114994,0.000475233186969493,0.000437874353508564,0.000289219933043733,0.000228572994652417,0.0266829514562186,0.00859282179643911,0.0025756717427179,0.00199402310813927,0.00139527727593612,0.0019723295978734,0.000656130624184846,0.00113753718070419,0.000544285242157775,0.000387187450450913,0.000128751625170767,0.0011360133955917,0.0767950557451577,0.0428841847300776,0.0172426707292984,0.0276009779165537,0.0179639388574483,0.0074767524488651,0.00226473384695217,0.0030207554891087,0.00551160884048407,0.00542505974498685,0.0031817362862986,0.0037533937805505,0.0549505776555239,0.00643597039829173,0.0337204165338651,0.00922138176873618,0.00934466525857014,0.007114703928922,0.00648283318968245,0.00611946448716492,0.00370977023791307,0.00267803680545203,0.00175494945567137,0.000721708779088913,0.00752284541715722,0.0648114004577081,0.0419407039957514,0.0112185089921499,0.00522219083717514,0.00197677926220502,0.00543867432490669,0.00742928376423652,0.00389811328636517,0.00200530417129942,0.00212312204944826,0.00162655837461383,0.0438838332423533,0.0180715535871252,0.0751535460774194,0.117807906057623,0.091281978891516,0.0499987580214996,0.044183991279613,0.0489566119435505,0.0568095720287952,0.0672518219149069,0.0543267640594445,0.0361524865430835
0.213044047495127,0.203599757498723,0.116682461838908,0.0906481025159589,0.0645082854784329,0.0140964946236436,0.0490425911503206,0.0661327756442294,0.0536032378709816,0.0367484636938937,0.0447772670299852,0.0388017413107472,0.222438670310437,0.0825147948415874,0.0120642136086992,0.00592051509024351,0.00521429037345339,0.00591487120901351,0.00568051742600081,0.00598290067707813,0.00339839043156906,0.00439639635822393,0.0032267828961859,0.00220274585324119,0.203655003066975,0.087687525359394,0.0010633388973723,0.000258972305202548,0.000427385909485888,0.000510923003978071,0.00015891954887715,6.97378656810693e-05,0.000524729518519701,0.000309573899131279,0.000252983770642066,0.000391437535144958,0.226223847878753,0.0880725149746745,0.00285679563551228,0.00369112198798635,0.00238976946884153,0.0012230640445362,0.000576902212254628,0.000630108878730948,0.000945094891323265,0.00219069493195869,0.00224570684600991,0.00184108555835046,0.336483846422049,0.203172994058531,0.0685347017714754,0.0310939493914131,0.0478849235211501,0.0474587524628523,0.0393809029221946,0.0365989066746295,0.0265288120936036,0.00892234843346035,0.00341566415749466,0.00170115357938999,0.229916644468648,0.0758330050136755,0.0181780445219267,0.0358807577658119,0.0341038394614629,0.0207943873363041,0.0173269365039091,0.00944182522658258,0.00906352825886642,0.00536301658007427,0.00365858343383061,0.0030320349853926,0.173160338395129,0.195274273189977,0.102853992959452,0.0304091143730325,0.0427453402571195,0.0194013396224686,0.00522335865332942,0.0128986044794069,0.0129237736217745,0.00920556964633721,0.00872810615166879,0.00888710152423345,0.179066820751066,0.210516215371166,0.169978447335894,0.105400077305935,0.0750862214193008,0.0618105042084466,0.0510015528399438,0.0618429261011099,0.0771948082349114,0.0710487674170489,0.0441350845942991,0.0140076246612261,0.221496882878047,0.0799748294460764,0.00795500786807994,0.00276595193635473,0.00109672560699923,0.00109571018226643,0.00277850357803568,0.00260243952672607,0.00402680190315028,0.00495009434473683,0.00469960600537554,0.00354095801717515,0.203052027188593,0.0875898852278883,0.000567549156853381,0.000344414078348861,0.000339018561609106,0.000202040457968737,0.000450345749699434,0.000256344249569962,0.000226449030941641,0.000204767612451482,0.00016797722551637,0.000251737218922902,0.215285456199549,0.088333364599096,0.00109760565490173,0.00272074073519426,0.00121136368162462,0.000593173974777982,0.00157467551015817,0.00122256432849094,0.00149540899215355,0.00139080418275858,0.00062500339155374,0.000713320172605995,0.334912226497126,0.191230536350927,0.0592335811653898,0.0138065126129659,0.0269284015355701,0.0340706645882394,0.0300343551951085,0.0289391386975839,0.0249584951996432,0.0126065949247608,0.00494090282464033,0.00689576755261092,0.227633870512402,0.051118182297097,0.0362899599221718,0.0469881319563583,0.0565701778316458,0.0361512710660782,0.0196375130592594,0.0183693214179111,0.0125267900367135,0.00577326146331386,0.00235446647422383,0.00428183648839607,0.234304698394713,0.192185380290971,0.0583289804780577,0.00932004683737876,0.0173605717238577,0.00331868582333926,0.00129554167195859,0.00233627935704481,0.00189279291702505,0.00246976170260384,0.00118220674793172,0.00159538575459641,0.120324659270895,0.175619124251426,0.186918395189261,0.107295002720188,0.0622084139705566,0.0445338237110886,0.0513566375598133,0.0588239760161838,0.0584738457850026,0.0511387188053213,0.0454924815300545,0.040701282617526
0.189084605218015,1.05584663926783,4.71409944517163,3.88127624608413,0.382820378669117,1.99339434301108,1.92067667255552,1.03520890410455,1.49638594568626,1.4505680298868,1.1037736130834,1.35744978574112,2.8383615329849,1.81442705477862,0.2995827084277,0.76782452400939,0.474097428341658,0.153695745016762,0.179257074455058,0.136087479114686,0.106807253378702,0.0931910384162886,0.0829408744668024,0.0788672884364011,1.09418619390355,0.583352491587784,0.119490033980875,0.061636596830221,0.0237471683587585,0.0815052408777626,0.0415224400749093,0.00956746545726318,0.0183731807861582,0.0154931083665391,0.0057583413278672,0.0169713054264954,0.157994822803883,0.863107598240906,0.825422595201754,0.519532870254519,0.339246193014714,0.334655839872495,0.266439774799512,0.192776349306121,0.0838369178119995,0.0396791131543891,0.0232417416874331,0.027378821589154,3.81288297293867,2.48228708446937,1.90203026593892,1.52344951176312,1.25733193184044,1.94139890720365,0.986010022834414,0.875127629315083,0.978420431228243,0.65526510661948,0.415784839021573,0.325191774735675,3.44983418273466,4.3216307907987,1.72101903300715,0.299803355735321,0.356246847197085,0.744723643554286,0.775934272610465,0.465805131064831,0.102615233838223,0.120516914913471,0.0602961808369199,0.0438385043891497,7.82762601951734,5.31445760703079,1.40320672295982,1.95560577032912,0.556209785820829,0.736757003390536,0.82641370090061,0.688662975774381,0.562378382987897,0.464170042970255,0.448581816697975,0.365646410070928,1.31743412756921,1.9374282171344,4.73279677349936,4.49348331005765,1.48337696647718,1.52887370507875,2.77144771758291,2.20018479682412,1.33792676645774,1.39802237479814,1.34431525658611,0.866043768339659,2.20733614509682,1.29686005417474,0.352624684247733,0.402952871171484,0.352006526228589,0.262170329018927,0.185911525341146,0.189186638650521,0.0816908679939971,0.0540402769274836,0.0271474512872582,0.0495693789144512,1.28922950646818,0.788129945992967,0.0275969379108683,0.105739341107582,0.132849963743666,0.0840991693232148,0.0526088420247324,0.0194598521202387,0.0118939254702081,0.0107395723436913,0.0199790722303608,0.00350286972102529,0.420944486181689,0.804501158843522,0.502894083553182,0.383468116921059,0.174534228327192,0.217181569885069,0.152793022818103,0.0461837974813658,0.0170632654796018,0.0104583574924036,0.0155050548409352,0.0173988370188862,5.04062401668291,3.23582300168069,1.49342002038823,2.83375449030363,2.60557843885948,1.63464159690734,0.364837266819705,0.823035400886591,0.838422167010267,0.530764006355513,0.302383588131406,0.20807701566565,4.64899860500008,4.3335395055346,0.746442551894898,0.233625535661662,0.200984814701207,0.375734364493255,0.662857685001413,0.504241504234821,0.186565034433874,0.129745857344542,0.0511009290505337,0.0434477795334119,8.19139427763757,5.86034433294883,1.22300052755038,1.05806796564324,0.354635522982454,0.306091990265613,0.23426514913616,0.2522839651075,0.124628293558927,0.11758512474816,0.128375030407789,0.0873984306104037,0.148017916462354,4.43572051964106,6.76933970441962,5.37443829687967,2.32172018950345,1.74694460605201,2.71052541285017,2.12839024239658,1.52015970873144,1.43943263250274,1.34512047313053,1.29199620286013
18.1702002318802,17.7073743297147,7.51484269493039,1.53244595028623,2.26498289346465,0.983466492847428,2.29061331183635,1.89790935469836,0.979022775294997,0.920592388576119,0.757848190534519,0.375880746328444,2.18669144586199,1.75097243580719,1.25378294730305,0.444832933989252,0.660518421220182,0.154636442199728,0.129942509982325,0.154781351869669,0.186842108194605,0.236595296162983,0.164847689038112,0.0811885359490338,0.686726860793366,0.483075916401025,0.0598724225049146,0.0398832985693826,0.0366788622766331,0.0697924573561161,0.0493758893588426,0.0265063542929104,0.0118275613299818,0.040314249124817,0.00989342321201292,0.0181585450830214,15.2739462692339,9.78120229937642,3.4241451025125,1.07246014892094,0.642521243461024,0.532530196048651,0.274344319025951,0.121035547397439,0.0768171953407154,0.215842467138651,0.203757239309674,0.078873300936252,30.3952799006194,27.7032253047628,10.2674804493009,5.08204684957386,5.07679819540502,2.83325450609259,2.51776274788924,1.84871110114563,1.06781193759833,1.02536998144271,0.604543368581092,0.306606513847592,36.7666733832499,23.4804044323085,2.82602030503042,2.60154121051636,2.1435692484038,1.17974914581179,0.449991706849275,0.195585356764314,0.439995285510046,0.460263905961683,0.38264266744403,0.264483896454761,38.7840330893711,25.2164154514049,3.38196693664557,1.82810579418361,1.93257089217525,1.14580947252618,0.64080898150459,0.605681855596617,0.609218406747254,0.52746246130978,0.185946653481221,0.0776208810117652,14.8242395085029,17.3160045101132,10.1943406786768,1.91718106683557,3.55317820634293,3.19576390148126,1.73894447239696,2.02762847373293,1.98057274084525,0.809690473854195,0.0217996387935748,0.521356570357676,1.77572423910071,1.49455288534109,0.634793678797033,0.669363569118392,0.410866051458143,0.252975117715459,0.126320036961205,0.0288649073358149,0.133172925784448,0.137835725545373,0.180156294603028,0.171847100689129,0.551086781479473,0.348364767051426,0.108345919989456,0.103731243719122,0.0994576966274212,0.0490008816118058,0.0596108778678949,0.00654621498257498,0.0140779228352717,0.0193984179456506,0.00820003082775443,0.0143145969885914,11.1767723781304,6.97709622917065,2.42941140548671,0.58305581576898,0.159252671720103,0.166459595625341,0.255870644756464,0.202443766948957,0.186340901464132,0.145434653773666,0.0886582923147398,0.0849807977262546,35.6094150002095,27.727811220441,8.12904650077655,4.1666890863237,3.60339920190908,2.02374336281916,1.90257258738284,0.958813697923846,0.785349706936771,0.714408159528385,0.167006293989854,0.215882558807875,29.8852904112067,23.5033726491837,2.01263024314722,3.28549310129655,2.95710580334111,1.82603745458816,1.12029836157834,1.20536870364166,0.458921795201493,0.0799609273499995,0.305132560733683,0.266619432008231,44.8052082723211,24.1052948455262,1.4431388551712,0.732550427821698,0.848561731140318,0.295676419281443,0.494143853402183,0.245857032713757,0.326954607463556,0.203047670825129,0.216953570761163,0.17813932334684,9.17928941132056,19.6653549031242,10.3276309620495,2.79426472389417,3.31304962171841,2.19044498675154,2.52249837394631,2.3072463801987,2.14965861445926,1.35068257998022,1.39788801897288,0.959463264833763
0.0738122138988796,2.50791725338754,4.67946607954169,3.57502549517055,2.47369748490075,1.87804174703361,1.12711525472514,0.287832932287815,0.515682806713455,0.73616809454144,0.602269462136872,0.687415616234457,1.54315116061678,0.446114189357251,0.48942065437565,0.269507594896924,0.0881593339662317,0.0822036233249053,0.0899331030934743,0.0847741308042023,0.0795725999821497,0.0453521631467507,0.0601412299290994,0.0489259112382154,0.874517605042735,0.283458228767738,0.044060861102054,0.0613133780155152,0.00745211925303611,0.0429938100194625,0.0314088840329266,0.0145115954667467,0.00866277811936539,0.00112843235551887,0.00659306624678057,0.0118419860557685,2.73517156098143,1.40332653934059,1.0108655927628,0.286651856835856,0.0615383024092363,0.0507914406832189,0.0695690635290798,0.0240504335427855,0.0556958541229446,0.0306871836774205,0.0393755637477154,0.0232088767817227,9.97330541739336,8.82744477521238,3.38868032121741,0.844274483118274,1.03701483504915,0.715197342842972,0.561062949875385,0.269791668628301,0.0759349986051183,0.134239216576386,0.184290812154788,0.212530182184796,4.18255788769344,2.41932756318051,3.35025337293991,1.31691067031431,0.16611780128798,0.255507554498656,0.102437138874387,0.0842270717544217,0.0871607868122696,0.0350877346070186,0.0268368673671917,0.0731379596081122,5.292742726171,5.27763921434679,3.52600531467831,0.632351225176137,0.57241381265912,0.316593540110957,0.215099851671666,0.240509648116812,0.175216766919734,0.179874611391794,0.194589798291419,0.16436656756855,0.048588928955019,1.44822559318419,3.66009029196058,3.74070437173835,2.49606046447342,1.70579674951247,1.17615385610967,0.912846059343937,0.634791930634881,0.443049841344173,0.754485051389832,0.980048610088022,1.28644162491634,0.392918317726307,0.231666634770313,0.178069910856163,0.0705715144585375,0.0180867342535647,0.0333851245552909,0.00966404328480655,0.0128853240814284,0.033333847890576,0.0344457188423601,0.0555819943245189,0.856642303997877,0.381349260234341,0.0745751789791259,0.0236191772809284,0.036510071124349,0.0222363186048508,0.0145671950953285,0.0130082665871078,0.00804789738911347,0.00335030508396679,0.00492174631214821,0.00394053983236951,1.66713199064813,0.683167443036382,0.604827275525725,0.166799961887332,0.120716780675646,0.0991059070554487,0.0476908171644297,0.0816630280804083,0.0462638054184625,0.0557824765495635,0.0192053635326327,0.0572861625932507,9.53600831010677,8.3543894852806,3.87673911031059,0.134826219401285,0.920068285593492,0.981699012192591,0.730009149042479,0.505965199327642,0.335448019351721,0.238452950556697,0.193990284679659,0.222480049244768,4.19903756439921,3.285841859503,2.69057988496141,1.00515883054871,0.0335473744117272,0.173652707661483,0.238363819932169,0.158795998129323,0.197211551462279,0.174827360552339,0.118031550796341,0.0349140035403677,4.17446404920539,6.45303456469629,3.55114310868105,0.460673235386653,0.189923395303296,0.246778158571866,0.150273443994051,0.0921741974724045,0.0583146067205817,0.0407100449520652,0.0404389097355453,0.0165416007414475,1.76730688133533,3.45196552507267,6.57371875417609,4.71287117808381,2.4524380975514,1.59475081544225,1.56466503102076,1.01605351317564,0.557731953134689,0.431637736681811,0.7882608030648,0.925304939301629
0.183597430481451,0.121505030410346,0.0698538601437801,0.0364437522918106,0.0273263310814872,0.0284885396616277,0.0272921897230174,0.0308152993375428,0.0336848882822702,0.0270158327460656,0.0156665033507096,0.0144233163642107,0.117260010847104,0.0362879506382833,0.0913755506749404,0.0550618706861076,0.0520345893496988,0.0637539684532669,0.0547417232257357,0.0592848998600858,0.0529530245055283,0.0404648582482227,0.0337846466852351,0.0282815111812943,0.338336614296949,0.164366927086872,0.00780777222399152,0.0106930646426613,0.00636504607200118,0.0052420853266154,0.0102205826585876,0.00650722296991561,0.00283475552819879,0.00042853918933014,0.00163246194712324,0.00111750306997078,0.405812847293759,0.250569550350683,0.110262414172903,0.0727819348545832,0.0528138145703895,0.0295464951094974,0.0381124530487763,0.0301800391406886,0.0230111669993882,0.0222897422488295,0.0246861826927168,0.0209204424991315,0.154671779496709,0.0770457927001449,0.0124239263656851,0.0223109195976667,0.0407269903927665,0.0195057241436658,0.0138761680015186,0.0186786962466627,0.00869053329741248,0.0125330280127861,0.0235413714610629,0.0184011072942791,0.0858270478407153,0.0316032693203176,0.00406000063084692,0.00121341351973179,0.00157435947590472,0.0017409670823879,0.000848955697261892,0.000821459153101538,0.000685969664053867,0.000626574114839756,0.000452110048565268,0.00126324674234493,0.0818613561631566,0.0373771894214689,0.00196877102134781,0.00231850492017852,0.00124771238391255,0.00166854760582808,0.00212303002123072,0.00042801526872006,0.00126679649300516,0.000872462781523752,0.000736822277182671,0.00072498563777462,0.134723912566851,0.0739386840907795,0.0640640388449702,0.0360868665069632,0.0221762205841196,0.0183351502683989,0.0130938058640363,0.0167269886420629,0.0167795654942444,0.0139222709702368,0.011944024450188,0.00998531350182521,0.123046923326657,0.0678485331627487,0.103638889516316,0.0556266178153049,0.0504458288764281,0.0681541945082327,0.0576360534346418,0.0581312272659633,0.0543337504917056,0.0483397226510693,0.0430870346918812,0.0367262645604085,0.292257824371929,0.152814163966991,0.00633204578756304,0.00758395521876553,0.00326843939849586,0.00753406596527494,0.0151825996264336,0.00308945679348162,0.0031928387877685,0.00282925124604581,0.00371595349961483,0.00195628235042376,0.429140316484141,0.268559901967514,0.0968176208510185,0.055271803980524,0.0267080575550943,0.026577211331108,0.0183458218262955,0.0144969080494906,0.0225608629201166,0.0228313699212825,0.0197132139155663,0.0176084662751085,0.156276503835507,0.0672907922081285,0.0340234186231162,0.0363145627941018,0.0199529272130282,0.0115679122784976,0.00491106940090635,0.022029807096176,0.0218667323150781,0.0128840074151628,0.0187133610936209,0.00946319809812657,0.095686336534315,0.0374405033689615,0.00341191249944678,0.00148529922181553,0.000636817926373418,0.00284803116652055,0.00166814531142136,0.00340800304816621,0.00420945741739725,0.0012293776844469,0.00215241942760322,0.00497934164419052,0.0948278580322147,0.0421063273144843,0.00115510467338792,0.00102127730749973,0.0018416442237951,0.00160038574096024,0.0014795994116242,0.00187916165166159,0.000260006279341434,0.000663404078688953,0.00164893703073254,0.00139401512321708,0.129881856544755,0.0416906210991626,0.037577610089,0.0203160802450381,0.0128897097773894,0.00331462575153255,0.00475203825081787,0.00679979539002547,0.00853802029228115,0.00671524867595715,0.00421951389851934,0.00300672804622721
0.0589524568023605,0.0330267429638108,0.00538363445744664,0.00709334441028157,0.00644485780981167,0.0091115982498091,0.0134138961115939,0.0133388348849346,0.00944747499742819,0.00461368756746866,0.0024719595704232,0.0042944498169476,0.0930252886244125,0.0583252040833216,0.0137578594576979,0.0215634168700555,0.0238184374533653,0.0175134047056594,0.00493308949596481,0.00526761379602669,0.00472163790248655,0.00446138016925482,0.00221307848801316,0.00399512531820855,0.036253894072538,0.0338191285415693,0.0226407165124918,0.00939654188262809,0.000963933502261389,0.0042343480440058,0.00695328173304926,0.00333906948031323,0.00235626430154899,0.00155274778991664,0.000550151304045505,0.00177295973665593,0.0483914800348987,0.047629756429652,0.0538839101485348,0.0862081169312648,0.0621025727503117,0.0217744672163763,0.00566606468736843,0.0155721876702899,0.0255023558827686,0.0291834852519868,0.0286480370300456,0.0254310892026132,0.0480096910739301,0.0495641396775306,0.0710065487412434,0.0990067727054537,0.0801763378379751,0.0322175721103486,0.0124705649513083,0.00641134769658648,0.0174872086838272,0.0272630630153365,0.00960128610826386,0.00874988107221271,0.0314721473456924,0.0153216097212232,0.00397711624527835,0.00320814063449715,0.00127426620852526,0.00253691759846925,0.00315622171272974,0.000948381561082719,0.00144058415122081,0.00122430055188828,0.0021817875728284,0.000434763681893291,0.0263096984169168,0.0130538784171172,0.00141124637444431,0.00139784156028734,0.00189798889145613,0.000786170012608553,0.00247406249439091,0.00179364951832101,0.000519725128522463,0.000202332927106974,0.00108690195133425,0.000338776391930964,0.0449415314626549,0.0243855375927926,0.0134621655639165,0.00344896805348267,0.00573707207146607,0.00851089073265088,0.00840568344984585,0.00927296777376708,0.00803573227341851,0.00792088224357206,0.0069534587725541,0.00658111156528968,0.0990676408196692,0.0531445777401471,0.0084614206299051,0.0240340444450776,0.0168770125653897,0.00880835602144824,0.00256980047510989,0.00749398752150162,0.00723781474630588,0.00249176065803623,0.00188360978892637,0.00612477088616299,0.0513499940226142,0.0335569505141006,0.0247291920419575,0.0105926620044728,0.00960789036152261,0.00294118607833272,0.00656471590472437,0.00137257107350868,0.00100335596879691,0.00263446291498375,0.000432569119049536,0.0015572695147858,0.0494274129204596,0.0371273809739227,0.0851801940001824,0.0990104880195272,0.0626056142054375,0.0148363199079541,0.0128643903201148,0.0235968082738056,0.0239016674851332,0.0266044031806121,0.0316747094815898,0.0313401127787211,0.030796019531038,0.0705952700616614,0.114204182786585,0.140213110981537,0.0974207617228158,0.0481773178741095,0.0304356762468409,0.00618706638742701,0.0297931460795852,0.0293657435532779,0.00359891367891536,0.0212261276940782,0.051475822546687,0.0224023982896713,0.00378245315076654,0.00420512940265499,0.00660020371510156,0.00104759401640026,0.00327136293689306,0.000401032280375524,0.00217753971656981,0.00268281552572138,0.00135049664811515,0.00360140823408094,0.0385353535679857,0.0176997196129299,0.00062510003394905,0.00125602331186795,0.00117333815576103,0.00174452423742146,0.00285562432059176,0.00121141413600124,0.000272989952632776,0.000249414722666609,0.00060413219564987,0.000577697854424656,0.0457483048756594,0.0184870469128873,0.0130371917418759,0.00616448080322234,0.00889487216520414,0.00753820555847641,0.00457369011013771,0.00484748647427889,0.00343612309662417,0.00306314872146975,0.00276145604073946,0.00294065774140754
