1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068999480120375,0.0785204961277651,0.0608958981024156,0.041909769799374,0.063342641492966,0.0465598357831953,0.0374753985455505,0.0461130132663864,0.0412686838371935,0.0311843588283235,0.0258436702201842,0.0249224296346556,0.0523276309116121,0.0547516604492762,0.00993732207413147,0.0214574932166387,0.017514530595972,0.00641062935919904,0.0111286479516494,0.0110414464672541,0.00883661668945799,0.00672515016696952,0.00455130574193288,0.00427002669340977,0.212072607405999,0.147715148540213,0.0622091226265132,0.0232328355330143,0.0387338417132572,0.0283853025733159,0.0122722883325077,0.00691749496969579,0.00336873442566472,0.00451249756955328,0.00532671705087377,0.00915554155128305,0.070110030896963,0.0448153317560852,0.0383045860211541,0.0428629502504144,0.0326120561934785,0.0236324977017507,0.0222112538468147,0.0192436303495102,0.0192769746236399,0.0223441395508031,0.0167391104082627,0.00413058529862373,0.000467627615281486,0.00453835440325369,0.00333191424257234,0.000600123718611997,0.00127940513965009,0.00230438374154587,0.0009726632245769,0.0014541146098338,0.00107043922760727,0.000364225188677613,0.00114728916889674,0.000544011805141416,0.00547697730420788,0.00116913262849444,0.00136099615805109,0.0011524958341633,0.00149436064864032,0.00145147029703741,0.00084563864870192,0.000560499086100174,0.00156500987905888,0.000894497579306162,0.000284745300567554,0.000216498603061944,0.0117459507492488,0.0401411996929124,0.0439522937938613,0.0356604708856375,0.029348265737854,0.0158681760415257,0.0044980307755931,0.00770019869550628,0.00789137383249944,0.00711668958433934,0.000444844532710006,0.00230994650069961,0.0484292988997936,0.0572675563761222,0.0355095401843699,0.039165055455238,0.0688939788655465,0.0594108423546893,0.048056658431172,0.0434286978339259,0.0387608452144279,0.0290841777194966,0.0215166764809352,0.0196618835445448,0.130510415263279,0.0984876682685194,0.0208659181311706,0.0178571955906679,0.00362664788974246,0.00451812105406477,0.00495176929829879,0.00258126776513033,0.00132237997754498,0.000595649428882158,0.00118615571262211,0.000529899118393767,0.157222591447839,0.103472085854562,0.0735156745003415,0.0564369031347014,0.0563173109423955,0.0483658420413927,0.0410920704219667,0.0239223402752149,0.0151298750531537,0.01232438772727,0.024504219488951,0.0302258373902641,0.0438727064048265,0.0368083511961796,0.0270251907510332,0.023559782933658,0.0139194070108242,0.00994742006049839,0.0228641157799672,0.0246629000691311,0.0192639192048604,0.0143080678805861,0.00977345343969573,0.00870821109552427,4.55775628796126e-05,0.00165198711903461,0.000932924584926995,0.000829661961481868,0.000701533536210037,0.000543475385063437,0.00117449492892941,0.00107823714036013,0.000115485896662526,8.07752165831846e-05,0.000310211329755706,0.00042840974522303,0.00729102907685339,0.00396226570534753,0.00176156548268114,0.000969715358657633,0.00180804197572868,0.000813792822647652,0.000666320086122559,0.000493881774795405,0.000431105589805691,0.000904156912974317,0.000804671075208885,0.000599214472332011,0.053595521019909,0.066458798286333,0.0613060476725408,0.0483731344832097,0.0366396253750255,0.015128537782266,0.0128999252865271,0.0195385543725443,0.0146007909951641,0.00927759221952732,0.0102816898356529,0.0107950285632845,0.0367807346922063,0.027838759844812,0.0337339024343694,0.0260453445182097,0.0421966397177387,0.0426004295735076,0.0378134106014764,0.037261202110204,0.03499770042687,0.0272736689939121,0.0242474635021586,0.0211998667123707
0.035634885387666,0.0231522495326106,0.00964521074229066,0.00650943874092088,0.017739176308024,0.0226188715131043,0.0149176061092431,0.00337011800133681,0.000286859685297926,0.0062989831024839,0.0102682461792973,0.00515136646684957,0.0506481823183374,0.0236498882779374,0.00122879590431216,0.0136472668712795,0.0133477843371533,0.00656906703584651,0.00151780913041924,0.00315437352655094,0.00287302543756985,0.000928083635541592,0.00199532170277835,0.00297304891432403,0.0298732043120704,0.0410635385943445,0.0123136577828564,0.0320863530254951,0.0227095297014029,0.014611507847345,0.0174102360597818,0.0213240125411289,0.0201469856799988,0.0194516550189963,0.0250979560646968,0.0250455054470818,0.0333247280923906,0.0206408673432852,0.0199993271855216,0.0465729395340433,0.0458702435189475,0.0263389712673807,0.024856025141907,0.0292517803865667,0.0154744780016232,0.0261617683389543,0.0203943851708695,0.0143054389452644,0.00640352691792688,0.0111320223968445,0.00787400201797991,0.000760762538586381,0.0016656182325261,0.000816743319872909,0.00171920225246472,0.00286230605609809,0.00171648792197651,0.00205106597835398,0.00327032180671876,0.0024042794382172,0.00651793722409695,0.0040579967571214,0.000751145074373533,0.00141154199655641,0.0012587424555607,0.000676903258273437,0.000972282114247088,0.000589647524784173,0.000705328008150194,0.000178919465238874,5.0818190335398e-05,0.000137870542524063,0.0133740205790807,0.011193761433535,0.0071362393554321,0.00144760345863216,0.00598242401498967,0.0101776865102531,0.0110356444534813,0.00739673489651434,0.00563568961680987,0.00361610341257655,0.00282278390610161,0.00283216270178284,0.0329924063944737,0.0139772479895573,0.00510776208806207,0.00811746894714933,0.0187817944183844,0.0182881435993876,0.00775622814853953,0.00750064325454206,0.0117571886978558,0.00895291038361516,0.00847515224279928,0.0077735441225311,0.0382392473482771,0.0156802277662008,0.0144837926363974,0.00964335825006316,0.00255978203819716,0.00267929096680982,0.00172432505440379,0.00216152400577139,0.00151916433250939,0.00115678319761524,0.0024313808967544,0.00269874558741536,0.00205642652333427,0.0318336306516599,0.0126657624377685,0.0261413465492332,0.0230975520302173,0.00759470784893105,0.00400709127821776,0.00319575694231448,0.00775336631620436,0.00971321791370937,0.00703260333112914,0.0111408781686384,0.029309998351935,0.0218978030738942,0.00938098715924092,0.0244423025113493,0.0255817953778417,0.0176363526064791,0.00614446763481337,0.00495850428701015,0.017548679001124,0.0269142958618663,0.0356128828831183,0.043098067641512,0.00961161462869381,0.00497302713075823,0.00321105287519511,0.00241910625637837,0.00209512920727413,0.00179815720704001,0.00266828617376661,0.00314356968028097,0.00231386207209779,0.00200335873020329,0.00271214382819955,0.00255752017459254,0.010821772529322,0.00529753942710618,0.00249058336094713,0.00147545921359068,0.000847628910368977,0.000538249718540703,0.000465299307776017,0.00073563649855498,0.000324179158400782,0.000417892796105094,0.000527466193609624,0.000337323295904236,0.0198797311669766,0.0110318813182687,0.00522251390415895,0.0102989614844191,0.0131742673444588,0.00842470315430333,0.00324365877874323,0.00930377678033768,0.0114830830944365,0.00428133724446034,0.00668300415445427,0.0049346301908065,0.0429276558320727,0.0191517464837899,0.00592360210374955,0.0166878594568519,0.0312377592715794,0.0220351956177459,0.0108695167195842,0.0171863351456997,0.0190634208873029,0.018314123283692,0.0167660090217353,0.0130474320144794
0.0793949267824655,0.0590985585647157,0.0321502812182023,0.0238768438013218,0.0194798411065782,0.0164928272602676,0.0165349891623422,0.0157610904297511,0.014188081772171,0.0156582653438077,0.0152269991541394,0.00881230277618036,0.003183972424088,0.0256664917042469,0.0271821229239657,0.014148880474022,0.0134533381976106,0.00584470774218057,0.00349703127900825,0.00720488806620007,0.00754174069648988,0.0046947221226304,0.00419646194557094,0.00290992730654633,0.112192414205672,0.12353212047631,0.105758392183102,0.0437492292227239,0.0128742003078313,0.020413450220818,0.0177050392910446,0.010655130217167,0.014513033310726,0.0128282657249607,0.00727155861198629,0.0110947150660918,0.0103864119382137,0.0443063405116123,0.0370665513384335,0.01073216178532,0.011482321281371,0.0119607662562845,0.00982585885994851,0.0105968820924911,0.0244355486607111,0.0298803569728748,0.0297187756770798,0.0266656219676429,0.00302821960096899,0.00319113834107584,0.000586367740921474,0.000920551489246535,0.00217282980656656,0.00330522779025096,0.00216635996924105,0.000517823118402798,0.000394401829731067,0.000631998277873368,0.000774928610592563,0.00109428581277122,0.000438223568776995,0.00220989949330304,0.000585201408169332,0.000662013412191619,0.000935836726696433,0.000491078897817826,0.000252561330551013,0.000391475223335004,0.000227947832706642,7.77454447125582e-05,0.000128172053463046,0.000247295768835831,0.0323076170014429,0.0180160769871048,0.00158380374318084,0.00356309604719873,0.00329018104705008,0.00233932313459876,0.000517768980655915,0.000727565516836171,0.000648003255528049,0.00127578272196786,0.00106870346120924,0.00184499219115267,0.0659187296110566,0.0621680119159896,0.0410419444463774,0.0321091625470771,0.0300214696430161,0.0231342847021297,0.0193119523865369,0.0179435067977214,0.016521279459785,0.0151230039804366,0.012796765762669,0.00947609425769769,0.0102286328006479,0.0184399761962647,0.0337792259348425,0.0141643959757063,0.00289799277382292,0.00625560589611705,0.00396740195325384,0.00327667678791831,0.0012825896863527,0.00194003397294792,0.0039002239488556,0.00300912934759257,0.115911660006307,0.127379771206347,0.101945541949692,0.0546596728383524,0.0389492869296279,0.031607774238433,0.0265516130842836,0.0350807412569203,0.0371043563051321,0.0352753912387674,0.0376742889304923,0.0237513899829953,0.0232659009620418,0.020679819758626,0.0136999520661382,0.00488338360762229,0.00715514775240023,0.00543169084201299,0.00505125247695694,0.011867292355436,0.0199103901706528,0.0275157143553567,0.0235919097275217,0.0262360109790247,0.000370139169866052,0.00360760683422929,0.00176427254895693,0.0013126802614229,0.00122120550480384,0.00159269331977324,0.00192552869731018,0.0019523432197394,0.00239788141043072,0.00285375923580884,0.00273909617279357,0.00284012657630515,0.0009427715283673,0.00468667033025587,0.00177514492710811,0.000208498979752892,0.000154512205135822,0.000286979654461494,0.00021559160210989,0.000118410317667044,0.000284656500051534,0.000571409285355084,0.000316798378272581,0.000473046102899584,0.0465359023497158,0.0260487075248807,0.00863798113899825,0.00475341104807054,0.00276795710459328,0.00356710080409882,0.00451780480709569,0.00509973915825023,0.0106952495765244,0.00818920903241174,0.00191833070808374,0.00117089852132021,0.0469661150290245,0.0581770994431567,0.0462013408303288,0.0305786531599896,0.0290558883007866,0.0211417631440216,0.0182854077711709,0.0214799505803737,0.0210202746096902,0.0192009512406543,0.0154874028203303,0.011702145984122
6.31394925382467,5.9312976827253,4.41129095522604,3.09367953446928,0.470675359589828,0.987698336834325,0.901463158066055,1.29192426007308,1.9394274670615,2.04438514537448,2.05135628543251,1.2606932999592,7.44783577916355,4.20545299920266,1.31762437250507,1.73330868656046,1.09977346858687,0.658122752983291,0.0720046942428,0.572474870820282,0.846920265613354,0.426723119127211,0.556188171448885,0.572721701815523,6.78108911994089,6.9413380548517,8.06584637605177,6.93436253234962,1.76662184341543,1.86111507808799,2.661945008901,1.90487581450105,0.251574314632662,1.3146145692073,1.67120471211441,1.22416927565695,3.92833174489651,3.34024030901515,1.22025032755171,4.78645595976226,3.65423733039635,0.999601210386868,1.74104333638726,3.37990836337493,3.00731521135609,1.4843494459221,1.25983407548061,2.30780935893651,4.23913175978153,4.47720015161614,3.52829732563947,1.40231240269051,0.676410621942753,0.84068389761272,0.649295618167109,0.272189798284513,0.0734856484072153,0.143588269738088,0.231506283713415,0.236000643039585,0.151164215227543,0.46131613658968,0.417287876051287,0.114122810216545,0.130956746173311,0.0421062404347924,0.0797913306396962,0.0257232811059183,0.0728401264083245,0.0417677688000716,0.0411239775084487,0.00759319004025099,3.28383735199911,1.81455915438577,1.39103440349253,1.52398416292396,1.57375905533474,1.5243405342677,1.17456513796027,0.878548806573981,0.80253894077919,0.420828581423166,0.0657992571564743,0.121440892508257,3.49899569593703,4.12110618702759,1.86092350529248,1.14949175664726,1.85093748693401,1.49197071788824,0.396721567957455,1.79105008269509,2.9404174916078,2.63129389671915,1.94038593848731,1.56313814197549,8.78055145975421,5.52254368713886,1.29132309497012,1.94223638926495,0.732853723210534,0.903482736100268,0.445970662843702,0.520626141721351,0.184955454399329,0.33192273665532,0.42961150741067,0.317814070419898,2.92586602415112,2.20848456167818,6.43630182863089,3.68671568905501,2.51454925093494,1.41055148726699,1.71809464922036,1.8058316241237,2.18576829858792,2.56624008049437,4.19302125909093,2.81209548046088,5.55097844022375,6.13813813675505,1.83941635878566,3.18919841798216,2.43792492132426,1.79343436504863,0.64049207132004,1.64874644709042,1.66244784190205,3.12002126258742,2.91622879088385,3.80738695705195,2.96832417860135,1.78692746980923,1.95066452890383,1.14614956232014,0.74166093798349,0.653254936855448,0.733292403925581,0.706761552557954,0.612508634196306,0.582679556032333,0.53738170451141,0.481952104926579,1.98489544032447,0.873840822825038,0.636349334627892,0.172586982513283,0.0775524175204829,0.0831696593015942,0.0670641775840982,0.0804209474484731,0.0263048535049906,0.0743835053169761,0.0252236294130738,0.0291316620011347,6.39168560597259,3.24719279281728,3.07376832876725,2.54855251769029,2.01978012488031,1.03398535880441,1.71047393377643,2.79554561165948,2.58603681361155,0.835764847610274,0.902535910752394,0.699784228425662,2.77748919876675,5.08125201341744,0.895563390984791,2.38915181307986,3.78461537976356,3.47722341197297,1.98255236345067,3.44569711219839,3.99204900961768,3.37693716189176,2.93931169373362,2.43679015864298
27.6003798818299,30.3302593998596,11.9274517018948,6.46555441314604,4.70244822090289,2.94268088261018,2.48924708284204,1.88046864655048,1.44008844767118,1.19089334405875,0.932152676377965,0.674288828499716,44.7262403134171,25.7417347308251,3.13228125729339,1.67072727815788,1.58640926958125,0.954005938115706,0.27067432213458,0.176580303816545,0.466227697359416,0.58230333900222,0.398854764373483,0.335847965546271,26.7584243560555,27.9892973789269,10.0247654819698,2.65424927132329,0.674468151622066,1.35546196741046,1.04352798203104,1.04364857643222,1.08806844509113,0.88248996512892,0.744434454124833,0.844118911671302,18.479392726291,14.9743907317986,7.23489218134655,3.32642800905093,1.34338427122983,0.330728473165664,0.490753161691797,0.147795080308225,1.42606229426656,1.49183043351743,0.626882274792123,0.491182932616179,1.36442020726701,0.719300161547874,0.2512499666078,0.316223648368093,0.184429906345077,0.132808676513475,0.207479970637934,0.0602207681135754,0.121689408716882,0.0358627714102687,0.0573678045514102,0.0536125025124464,1.4783990233479,0.801793392642335,0.395972770988871,0.300081362241062,0.104376129246641,0.0633329849518575,0.139325286243946,0.0644788654383438,0.103248643400265,0.118353747748982,0.054274973852914,0.0659386745480718,28.9182809768042,19.2847343552603,5.72375385723964,1.64454326450838,0.794762512199495,0.455107060389969,0.577716433868216,0.193968212588459,0.359537034432265,0.322350837323476,0.185082292933056,0.243632745144052,4.36588751989995,30.5537510922248,15.5909585828366,7.72567367507176,4.86846713798665,3.82334794639685,2.35512212228403,2.12658711900691,1.27322871510937,1.21163337634694,0.639297364928097,0.736923573411128,49.9623237232533,23.357833952756,0.463888762668238,0.154355000474601,0.339127773369281,0.204849101780407,0.0203372222748099,0.0225161085221479,0.0706944117940335,0.115366984069067,0.0763849276999773,0.068059581745053,7.35965535626544,26.2766119078386,13.1570217931617,2.80845653410938,0.715286977514817,0.74776251437491,0.280911434975125,0.501411293258912,0.78466124197419,0.914105549973668,1.20838668535539,1.28225338281129,14.1957714061123,9.79099670082997,3.77091454154341,1.59644609643676,0.345863234158726,0.380874872787841,0.591126559970341,0.619983022861502,0.442051379626979,0.529652191187487,0.729833875587596,0.524479980333336,0.991686474707623,0.130763732947845,0.121879971589706,0.16549192408803,0.0954053034667331,0.0926386087370156,0.0319851834074993,0.0716136800259581,0.0188252709368596,0.0225651264250657,0.0238028070122498,0.0167691623002137,6.02472588108025,3.517049479393,1.32594175603419,0.344201588380567,0.275918801420701,0.221613768453884,0.202902625142298,0.140992310046187,0.171933951285169,0.0543020749556556,0.145022726532775,0.120468295031374,38.0311998405914,25.5728514671007,4.49165280101713,3.28103659667637,1.40644911785108,1.15328370718733,0.845337447074722,0.238875383853765,0.608977558652792,0.328060521722248,0.403833829533933,0.288976161240908,20.871523465774,30.2999046631271,12.8284776516326,6.05085788415309,4.65881334882835,3.17378072363147,2.31016354092006,1.96662372101693,1.04792641334953,0.959402084214849,0.890876255198412,0.272408235464313
6.83821468503801,4.99974364652015,3.49405912191258,2.61775673545501,1.55707174445556,0.426395813957409,0.748138759871281,1.03538535956611,0.959906294022075,0.711047920282155,0.564129151084317,0.631144795611303,5.16559457912975,7.19363742976459,1.68847442732675,0.870782941895053,0.248595016388679,0.0807730905649018,0.223139697087348,0.169430443406016,0.113608055972916,0.0906221825508598,0.111777951944177,0.0775175010234845,6.12361799299027,7.37922773556788,5.46888523223144,2.11111471724132,0.29805107834852,0.714259069056894,0.218418502048364,0.505664382609898,0.222698996715772,0.26301816688499,0.261929838604065,0.268025012983713,1.7966427593891,0.585539862219306,1.53566007363973,0.589391851083192,0.982571910745349,1.10285520718022,0.77915623745132,0.695552009604798,0.406287061414442,0.0335530900937462,0.187990233830457,0.41680781691953,1.86086714912208,0.871911357176976,0.398513199798785,0.261442302393905,0.115971714944302,0.0614664576130637,0.151740323553657,0.0858420351062405,0.0688673525593947,0.0722857103776191,0.0392111772454491,0.027922653613828,1.83936547148725,0.869249436377563,0.236125118259214,0.16480653006911,0.116415356998594,0.033677690283742,0.0605726333270984,0.0726360497464026,0.0298430835895935,0.0216032674520601,0.0130748011734196,0.00858840902597391,4.96970546427243,2.08715284616571,0.325902189282872,0.695639196502837,0.36846434635493,0.289652137654883,0.291507232515,0.243420157370217,0.157037963913689,0.0798206872927747,0.0839672935179778,0.0305189799587229,7.41509340250273,8.6039984925996,3.61726766903077,1.05010510446199,0.808629121998669,0.45035540016421,0.533645790253018,0.621061519277972,0.852560562259474,0.643966276339125,0.608150347147377,0.434001896022119,13.8250000226037,10.2785469649951,2.5595815455952,1.25975279411302,0.524547048588274,0.23742639071677,0.172845780756876,0.22750644857494,0.0884024945546341,0.0296067079972649,0.0817575033629513,0.0299764393584988,1.68656393108844,2.24166830105798,2.3191964410815,0.997927306212274,0.324574752588225,0.590974209433675,0.707120168049074,0.307143449511553,0.409409160064142,0.379797767386889,0.525269208613077,0.397062751711179,1.8999165833989,1.42955122178154,0.580989194282483,0.308826907007313,0.70200088330181,0.725508471412943,0.516482463790279,0.445797325966942,0.584774965011569,0.473897059893617,0.358646630054155,0.228329428098622,0.912115147553422,0.316778635598365,0.059329111032922,0.0474786845064112,0.0540051599472467,0.0205132499895595,0.014890796533923,0.0136545814089826,0.0376757689332046,0.0642141982579039,0.0178550769555983,0.0177699624967027,1.36126729412628,0.735330921975941,0.204482494703223,0.252608652835404,0.18514745376921,0.0816121063559416,0.0772868776454753,0.0623077548533655,0.111326917236181,0.0673117097805954,0.0384561602488279,0.0183617948976744,1.4964897267763,2.09630969391939,3.71897958138561,2.46085981316855,0.946161493506271,0.203373709038095,0.53992527315252,0.561426397662314,0.488230112957904,0.161224541675125,0.219884734546894,0.297906180551002,6.49740131320528,9.2886373139418,4.43091959621536,0.681833723154538,1.12873329422417,0.728023436148738,0.340799485387933,0.689391265511475,0.710632778464426,0.638716999532821,0.605798998112494,0.603990680162789
0.0415790447197186,0.0355718264142344,0.0233177202395594,0.0133592629419632,0.00701761103097326,0.00565422669295541,0.0122626115911718,0.00823023175307438,0.00660969725746854,0.00852846368885262,0.00862928031431466,0.00522702695001533,0.0045871117085723,0.00199173239614142,0.000479682301165905,0.000726595656743657,0.000524723421948178,0.00121300819955831,0.00109970841478563,0.00100656003871618,0.000239997804312503,0.000399510713055709,0.000293232554690917,0.00060880616930556,0.00354498115447401,0.00422209090110593,0.00124619968096355,0.00151706929414356,0.000289928662465428,0.000198132341670069,0.000669471668843659,0.000569208689773185,0.000302109639464238,0.000427420320505369,0.000339418426659219,0.000369901696868247,0.0714899421858895,0.0712460147376122,0.065152377550281,0.0582806261054895,0.0545702081175908,0.0364668506297666,0.0173890828503733,0.0199969650617505,0.021349719661983,0.0139643563275594,0.00890872640242108,0.00899849731866795,0.0307062853411561,0.0302852731452744,0.0294491607442773,0.0173277798240974,0.0349553798769539,0.0488494641387288,0.0378650034545195,0.0304932261998196,0.0261833513332517,0.019732973245179,0.0169663032848904,0.0148060077417287,0.203820414174074,0.140294918007773,0.0372429385200954,0.00639306068300823,0.00916612532787964,0.0154737618789879,0.0181473988676175,0.00589888730273523,0.00148347231557459,0.00430361469556567,0.00124815243008614,0.000404353194255718,0.119078479107243,0.0451409058062419,0.0535016486739421,0.0615104099346767,0.0459542900865831,0.0259758295175562,0.020838984214149,0.0115678570492053,0.00784785079496438,0.0121871802468285,0.00912482972572091,0.0024709673509339,0.0171149349850343,0.0109602292010989,0.00547654239126504,0.00399020806572781,0.00482139790895303,0.00289173729717405,0.00146996342348935,0.00128889758391883,0.00195461817591,0.00228231160037461,0.00133560249962273,0.00378582636351913,0.00437611809698702,0.00270392690105098,0.00129758630625936,0.000662428156873782,0.000312533420927047,0.000177253432415191,0.000223473316913669,0.000301922370825019,0.000132899340517485,0.000185745595288194,0.000152241253722983,0.000663736493529513,0.00217676103011077,0.00711463746533477,0.0072606674868994,0.0081902356145196,0.00512905653186994,0.00480413667298246,0.00240254949428852,0.00120518053549368,0.00121104759509113,0.000400171976957794,0.00140820396309669,0.000577440023234761,0.0919042509343771,0.0870764180738851,0.0624338523970735,0.0623254260209573,0.0803121151416059,0.0588001068529269,0.0381657733190627,0.0425751821654428,0.0392062284638797,0.0286686664809068,0.0232011781468382,0.022814774013352,0.0615110527583428,0.0414176961472257,0.0232537698749711,0.0257390149240042,0.0261807456538307,0.0264338622149719,0.0193157287377675,0.0176506793417197,0.016708320105657,0.0129189297310976,0.0107886280468623,0.00907613165759479,0.230720155146128,0.156746416732032,0.0373326981904581,0.0343253735526975,0.0285235473476691,0.0241532929992101,0.00651717734468869,0.0145285412892856,0.00589677266081252,0.00161569355252291,0.00458049894806758,0.00645585226396679,0.0711184456814081,0.0241999206519317,0.0475069961348652,0.0557945751011107,0.0422321490890479,0.0326049347294138,0.0296450149456712,0.0317666934133705,0.0302224545608526,0.0207724826804326,0.0156901536136419,0.0183781670358611,0.0102460133407478,0.00594166382403336,0.00353385101944887,0.00174247979400837,0.00272408319441008,0.000491381873770259,0.000556016668540648,0.00212390848110623,0.0008583827765189,0.0017357755808175,0.00079868147130742,0.000579505968187468
0.0048152658895718,0.0130967565376754,0.00794424137941872,0.0214314844969025,0.0217777875491806,0.0174103259267469,0.0135235814545935,0.0138506876507308,0.0120810026338026,0.00967212660956064,0.00472548103139318,0.0142442769753353,0.0236916316316384,0.0121419770055324,0.00155717431775579,0.00146017744190236,0.000763699878704975,0.000500136449929221,0.000450059872141228,0.000694241412652342,0.00135177517000646,0.00109262259064795,0.000865480582303707,0.00127586555910046,0.012247966159793,0.00539919615655621,0.0012201882191998,0.0011614335363644,0.000456508843360452,0.000735228543328361,0.00115074131996714,0.00128737927526865,0.000464724044925441,0.000372963807180461,0.000924167849391221,0.000626169460139219,0.00127252956090266,0.0136413343417267,0.0148315868986943,0.00648165714567777,0.00213686143129637,0.00686047363198463,0.00551921151744791,0.00341042932248724,0.00524153078667526,0.00728025723906735,0.0061279656675213,0.00125670793209641,0.0676271937694013,0.0571779867503003,0.0300668445056585,0.0132443675750607,0.0126782379324661,0.0115735217863036,0.00675077183987503,0.00166548281008986,0.00238622380874175,0.00287361078443514,0.0052640195616486,0.00535596445578969,0.00517418862839533,0.00680276360123844,0.00799260718093087,0.00669102161465813,0.0070870016756283,0.00494231162402157,0.00174445315741005,0.00567902997432628,0.0114841977234817,0.0120669502824743,0.00466771336773193,0.0066515035978821,0.00797819291089339,0.0137529217804558,0.0110670572445021,0.0197498047865191,0.0208658874058774,0.0113959512288361,0.00557195255236116,0.0169316169663271,0.032622638997928,0.0435801362663628,0.0410579411547923,0.0423738308549685,0.0237440168529917,0.0111777375334844,0.00204658154755305,0.00488771224459196,0.00156438199701476,0.000912004356463865,0.000593546136856881,0.00132683581434655,0.00199832871227775,0.00439773730483364,0.00305566823196997,0.00136717357655426,0.0272933516739248,0.0132552593741218,0.00115156768601427,0.00221896489952628,0.000955424945678525,0.000853160981330732,0.00084020228986034,0.00075494632286445,0.00064253685447472,0.000146761254869602,0.000188521040979553,0.00076098821900966,0.0126133838229407,0.00592878315170658,0.00169250794308173,0.00116563902428896,9.9609128449935e-05,0.00209986436625516,0.00258963147471143,0.00147933020667223,0.000864653394040182,0.000550472480968334,0.000903317931383431,0.00011596461082465,0.0236852218558818,0.0226419118335985,0.022728628519285,0.0180204803541746,0.0148224523058153,0.0147142332022722,0.00703929767478765,0.00798784257874922,0.0120536814492753,0.00812924094903785,0.00372850641716334,0.00409521363919646,0.0802152058975889,0.0518856846729279,0.0151595833426354,0.0183998529715282,0.00600629911462521,0.00918248192627357,0.0102532597289577,0.0049351120115336,0.00500103138624262,0.00392665556510301,0.00109568671142505,0.00149100683294859,0.00596325824601914,0.00762494609239327,0.00688228101656419,0.0189823803927822,0.0161234574919654,0.00251521218904041,0.00756837452900199,0.0109136050348382,0.0123967435068203,0.0128160505934905,0.0106830520051552,0.0109026137567876,0.00803356717122253,0.0170456216895931,0.028366456175588,0.0430883591152494,0.0433498652793316,0.0353784106610886,0.0326747459605295,0.0338292755171476,0.0278185928446701,0.0159708747666482,0.0182218934829791,0.0337308749769657,0.0235265521058368,0.0128871561769742,0.00410278829302237,0.00359803468094909,0.00196895108386103,0.00199277360541992,0.00159818037512299,0.000844588123418325,0.00121144811902583,0.0007583487893358,0.00125127177887103,0.00255546712005509
