1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136284537052353,0.00455260369688315,0.000370657199001051,0.000471022711860559,0.000563750643987734,0.000467411139500752,5.32457719921208e-05,0.000108435725778231,0.000237701675299848,0.000187513812782731,0.000503001633754882,0.000367762711090405,0.107127054805038,0.0801737386374909,0.0431731471483782,0.0169397314512819,0.0106481062955728,0.0087210352711934,0.00979527310384647,0.0159720490368203,0.0151280263216773,0.00939593935897715,0.0048542365791732,0.00928243467565321,0.0568918132070239,0.0457391030656133,0.0562097484047352,0.0220243733711494,0.0200487598275757,0.0301868711412026,0.0291646062578408,0.0287709929475972,0.0258450259649652,0.0228610832622589,0.0223602614753785,0.0231504936460496,0.164115241607873,0.0948168099172983,0.0119714986041187,0.00839715967284024,0.00357587432271932,0.0055604665147244,0.00424843343008686,0.0019515232633898,0.00135945369600892,0.000635843247712875,0.000790941124026283,0.00121264400909228,0.191839567243751,0.0982980138147141,0.0308507198848331,0.0313633678525034,0.0247778898698958,0.0244057525926755,0.024734977011366,0.0298514209367963,0.0257928829061164,0.0230823680058475,0.023858649190639,0.0261808167792229,0.0614582351499357,0.0407291660410586,0.0238007210871938,0.0106607102692544,0.00634987357343226,0.00911937072555145,0.0158125998844071,0.0155582099623397,0.0131099622079422,0.0103219155879271,0.00258661849534638,0.00976703979266616,0.0198837339323263,0.00912263696946555,0.00113471903525856,0.000530669250594931,0.000621506044537293,0.000590276699717245,0.000290408557181075,5.0973656649504e-05,0.000148231490689185,6.16595653841033e-05,0.000190120243686141,0.000297917055601565,0.0280791385115252,0.0117535790860955,0.00022970688918254,0.000808583188698122,0.000840876087431342,0.00030098767590124,9.56970081672394e-05,0.000251107255953575,0.000285347652969218,8.57684351422601e-05,8.33637037878042e-05,6.48895705123464e-05,0.111393115895649,0.076591014246805,0.0443289198601964,0.0274202684445961,0.0215674587208183,0.0128068863794118,0.00587619624456434,0.0100932779789588,0.0103705336598913,0.0106441886506782,0.0101128406346314,0.0100988246593821,0.0631736711224324,0.0384516980399006,0.043716151721298,0.0063936996763051,0.0172167175591707,0.0305711914849566,0.0232389606161875,0.0230333548642001,0.0232342429548463,0.021886158627451,0.0229093227976881,0.0236289644271019,0.135153922819489,0.073234452711344,0.0024091782667642,0.0146889123678371,0.0104337918753587,0.00562101997779417,0.00497999422571458,0.00474840224359045,0.00175162861923949,0.00150218550246155,0.000899345071260971,0.000336654471122226,0.170782657390552,0.0938029945413593,0.0290993604185277,0.0183321009131003,0.0287769592326443,0.0136271813300634,0.0145054264646489,0.0192813400671879,0.00970112337132492,0.0128616846081685,0.0142177850772442,0.015751412477781,0.0691257744466048,0.0432234632935379,0.0229193282808829,0.015263529615744,0.0210494312804896,0.0221549065178983,0.0215460147401357,0.0149183765936081,0.00477672305972716,0.00878315032019215,0.017027391128107,0.0189881738808917,0.0158142027756203,0.0076376031027199,0.00299316345845578,0.00283474288429794,0.00220092831245182,0.000512817748001988,0.000159089256958834,0.000316182209822909,0.000332580873474565,0.000490223100015484,0.000786794602552206,0.000607103030094806,0.0148134296022829,0.0050091771963453,0.000798022687621977,0.000923601356944775,0.000626125519528087,0.000325108847902214,9.92375675616982e-05,0.000139345151152117,9.24109551951098e-05,1.32083390810988e-05,0.00011487336756599,0.000123846674623658
0.00787606520738912,0.0053891101949389,0.000820537575917271,0.00158314895246746,0.00120198613072646,0.000263913097265843,0.000262071384130931,0.000223095029772569,0.000193068983465239,0.000489175568179984,0.000663987377538046,0.000566180550673413,0.0202111311525209,0.0174797609929492,0.0108736563905691,0.0120852015983054,0.00875937281665639,0.00623949688111094,0.00396814539217151,0.0016534492190863,0.00147731273197381,0.00208253776366656,0.00192784307419072,0.00233399781385046,0.0486821087705437,0.0419738735041664,0.00980291214113323,0.00693932661238626,0.0026787921575719,0.00326171169705232,0.00517129835279281,0.0050644364264377,0.00369766225877093,0.00154900854762554,0.00229296128648975,0.0018451450662531,0.0143107016655568,0.0043277708012688,0.0139190527991857,0.00891833488343935,0.0117298520270801,0.0115193415116159,0.00744085658932371,0.00202059017538084,0.00153649530214208,0.00144355331447474,0.000845887057199358,0.000336899763879671,0.0361449430679968,0.0385321203758305,0.0369567011898141,0.0320186395022687,0.0196434968034483,0.0332696279764506,0.018611002514288,0.0280161857466883,0.0278121928620402,0.0174062266162994,0.0134156008550107,0.0109385414272985,0.0079945201497091,0.00265872032799954,0.00410981490436562,0.00631185290035767,0.0156459866389939,0.0214747562159276,0.022593226133445,0.0149897658319308,0.0134633502194462,0.0120460514922079,0.00828433992359008,0.00371235284571287,0.0057228739163445,0.00368394523232732,0.00140166366839826,0.00165073369491601,0.000498643560257748,0.000729049660000186,0.00053870209577078,0.000187789547997561,0.000483562498842438,0.000100452912316018,0.000426926630954504,0.000541329453014235,0.000833773230842375,0.00146837916531781,0.00179313822815538,0.00191057010060901,0.00135557584199941,0.000481507838177548,0.000374767372237023,0.000146547135264437,0.000115886460842902,0.000128293663267058,6.06903073867577e-05,0.000160606623262275,0.0250596821027344,0.0151886767244512,0.009458753121683,0.00823531913635444,0.00816621752333956,0.00570416278380732,0.0020094706476847,0.00209123638773052,0.00515531799199134,0.00557382923805973,0.00442663427905285,0.00358643890424463,0.0530107963967345,0.0411700883677159,0.013559676141013,0.00717626220809038,0.00514719638462457,0.00192576003954026,0.00737690460692367,0.00875336765227631,0.00699761049512996,0.00152246884744134,0.00326324888074331,0.00406752216088431,9.04556423742622e-05,0.00355247590010957,0.0122239962198032,0.0076940364042731,0.0015395016634373,0.00557980359126189,0.00226228097433822,0.00196800975073153,0.000909904796742623,0.00139371473250313,0.000134335135107728,0.000852706272492755,0.0296654781522736,0.0255901977869586,0.0196547607484175,0.0218789141255388,0.00943448038707695,0.00420416875184892,0.00904181690112843,0.0126537150794422,0.00680307102707497,0.00541969710534101,0.00622433204011241,0.0061444602914817,0.00422985951658883,0.00676234474929243,0.00682656874357478,0.0209023187430644,0.0305901480386415,0.0268552513276289,0.0212325805556331,0.0145222224775073,0.00726518673347764,0.0056873666708463,0.00384641165410267,0.0061257971662628,0.000974429350029983,0.00219702211159959,0.00189741423322962,0.00141952927739116,0.00171557433613097,0.000513447633570224,0.00119350867678138,0.00104357987603687,0.0009873852252554,0.00101095830464428,0.000829459136104011,0.000435378103437278,0.004659117239005,0.00310818899793438,0.000135715073675499,0.00159672420086539,0.00141803798103345,0.000641556538610396,0.00017587686625104,0.000207772474024642,0.000260112575960903,0.000172340120774162,0.000115357336327804,8.66682647648053e-05
0.000758408916569494,0.00446453659183128,0.0011601177454227,0.00112686203489079,0.000793118526187032,0.000344203840121974,0.000220889333408843,0.000145811996861,0.000109892153584151,0.000146320054147033,6.68010881660235e-05,5.91488809371448e-05,0.0377685820539889,0.0496380715281518,0.0336657378081266,0.00743936334149197,0.00612876765818797,0.0124423922826845,0.0113590611588502,0.0109911505284173,0.0112200283052162,0.0109984575737299,0.00937967836605905,0.00803708968989715,0.0435686382678559,0.0604415373811579,0.0598493282823807,0.0331889486935254,0.0243670479201638,0.0265573865430401,0.0160279549133046,0.0135195825447109,0.0128219659157644,0.00915136899125989,0.00234479351290646,0.00349433227714498,0.0180220845296956,0.0334818854306229,0.0134253424521,0.00718507480812208,0.00511477336796545,0.0072936357456057,0.00283110667983161,0.00143940847962785,0.00285212652382228,0.000650241275030928,0.000791431980522183,0.00123161473435409,0.0976040864937902,0.115146917778926,0.0841514187711146,0.0379882076350372,0.034876006063365,0.0343438122944384,0.0337397289637106,0.0334288478547481,0.0311227563495646,0.027127457736965,0.0279605119052005,0.0288361575196364,0.0369757205992909,0.0408183426702764,0.0304172332683928,0.0124184812690944,0.016318981506846,0.0168396582084902,0.012013870402315,0.00849795756529043,0.00488495252247727,0.00358629473780933,0.0135042938089273,0.0194812561168596,1.56053486473319e-05,0.000951660577395113,0.000317987790661796,0.000665701108015615,0.000287123931387514,0.000155353182755616,0.000169366454466268,0.000213199734274532,0.000384213048634135,0.000196411888159122,0.000317945526913943,0.000399182531807618,0.00950876098469123,0.00476264325298052,0.00116507343101348,0.00037830157228488,0.00109124525812654,0.00053994873115558,0.000232554540818671,0.000571797010240421,0.000236083014852567,0.000259369753316019,0.000254860765764606,0.000147312542409069,0.0293608292478915,0.0477608943630324,0.0309410626210577,0.00579466650142561,0.0113879792622551,0.0177374215406488,0.0149225862656755,0.0116405209024109,0.0089363101331502,0.00805435300722382,0.0075362717846418,0.00759359307940861,0.0247956442404823,0.0648978832996456,0.0646555485085543,0.0288127689932056,0.023810782543386,0.0204769124002213,0.00450882885386745,0.00969232492023224,0.0061975634113829,0.00270838951536737,0.00524403903535576,0.00790288296719233,0.0185829284359891,0.0301975431042832,0.011361959556209,0.0174091486918704,0.0121404149548686,0.00750554609530681,0.0053839725672964,0.00415122377866603,0.000723688248531139,0.00123363589511455,0.000498830484052443,0.000394829372893488,0.0844638652207888,0.0946100125078762,0.0600832304848003,0.0200217175315311,0.0206274863513029,0.0232078843520145,0.0113508411739974,0.0206665644899151,0.0244031612645,0.0195140252601679,0.0184224643562397,0.0129149607371112,0.0346551814549314,0.0506470083610073,0.039193363639421,0.0267059104863662,0.0301058087954438,0.0207789977466402,0.00671724472220861,0.00826369954852105,0.0180463197023695,0.0244926934203894,0.0254020137596717,0.0152437314507917,0.00591211134250846,0.00174772689779728,0.00124748181671752,0.00181947938464595,0.00136645329669382,0.000882680423956231,0.000383988659290674,0.000195264150432025,0.000643162195220814,0.000514137360757228,0.000530173576785695,0.00041352691016279,0.000423293592033793,0.00290859787725694,0.00064841245671912,0.000813341048613541,0.000615912590044252,0.000463624266264367,0.000171539032798061,0.000167290103990685,0.00020486142864233,0.000256916143897139,8.44479800010962e-05,6.00916972064961e-05
0.647837210249643,1.67082977118834,0.638231011900033,0.0618161583515139,0.0655381196284356,0.0252747559366544,0.0161045430320169,0.0123994226038724,0.0217382101920249,0.0425959507319994,0.0427058482058855,0.0273154062852801,3.68580091561136,2.34695791070505,1.51869478229767,2.66319837646523,1.98370043494278,1.1371861017467,0.556897843594708,0.205138156546811,0.0123016077264596,0.0959897093039158,0.184625064663893,0.313136422091672,3.04141477847598,2.36785512143141,0.922467487933806,1.45586549875492,0.902695572687898,0.60760945940319,0.324680686303747,0.26843976164805,0.224426208277323,0.138817545031896,0.23634075914637,0.138275030904549,11.509032658774,7.96743542360231,2.42509930618204,0.807019054936799,1.07307780699747,0.979793818976769,0.651278815403932,0.160674384332985,0.080600190535489,0.0524297592817157,0.00594888852422849,0.0190497477595112,0.460151056730535,2.82213039478738,1.06591878983671,1.79181754080605,1.13669141423505,1.82977495405497,0.390347073239646,1.29729807778274,0.996909957793963,0.607831805838249,0.743794989256459,1.05255755846939,3.37937964447253,1.51105449201614,0.796393201127695,0.834775555345514,1.25539739452297,0.978879331235773,0.925066017906228,0.726865883564179,0.311133333094777,0.0857812815089074,0.40721994107252,0.549921195826442,2.15427046524768,1.39407892186879,0.516088538595559,0.297177398235533,0.0808442693479258,0.117731413077704,0.0704118948826749,0.0322925209117817,0.0443745573723217,0.0289606978156992,0.0241699426300936,0.0356028244195218,1.29765138662175,1.47758421701658,0.581221554925153,0.260309806271687,0.0638220719337658,0.0547753740818791,0.0027065624389802,0.0158451556471146,0.00617007753560519,0.0397991607505642,0.0105417443207587,0.0162232005574862,4.08242563031423,2.72406621931259,1.96886020417597,2.6159090856653,2.07550327894956,1.44028685152055,0.819204816345605,0.469743259528586,0.511562173489584,0.418418327748646,0.229731531609542,0.151706697916403,2.01764088489277,1.25500248947484,1.12081254167109,1.93234493367427,1.29026966879431,0.293270213914736,0.519631782837401,0.463251619696744,0.481698794572246,0.238321604507154,0.0880686614992673,0.189253578297164,7.80864535576329,4.23131229105759,0.290864693724923,0.613605224981872,0.481447231096321,0.447682828820448,0.258886876418706,0.146515733319507,0.0639695622327951,0.0475915421329901,0.0288986911596588,0.0155523380895506,2.68234976827388,4.98270225011889,1.91388796486931,0.6382881008139,0.774828756126834,0.85512533352498,0.917594804871501,0.760077236458271,0.471971595192803,0.506968617759568,0.646605021403391,0.659098300194699,5.33850419179348,2.63547367494678,1.4357306066917,2.22919846467844,1.91274133580102,1.31567302436187,0.912565610143512,0.369080805908333,0.247215237977735,0.688444525757547,0.756578894077377,0.510321058717172,2.61377924500765,1.21072172736734,0.227991160464264,0.135271785325954,0.251745582107502,0.0273117928438489,0.0467154657290721,0.0246410364393849,0.0310233746709354,0.0149965304506149,0.015404296350105,0.0186024855273305,0.22492500873623,1.27810307450531,0.38805386724637,0.191533822591004,0.133632012005554,0.00188434785828522,0.02703636420814,0.0174993961368012,0.026293150097533,0.0316184797476033,0.0233836811137295,0.0142430902367556
11.2171217870823,6.28254793122845,0.643054046144681,0.42892611234215,0.152912262861564,0.150027577300317,0.240772823670384,0.1544529436326,0.146953046676774,0.0658683338093507,0.148941421412359,0.0954802541651387,39.8081903042972,26.0774131994181,4.03470868207088,3.39886635222313,1.77226071381504,1.13674690651814,1.01874534169389,0.438711660793555,0.718596056352525,0.453579412347445,0.477997233947075,0.360226375355621,24.1612361321547,29.1821964461552,11.485911385058,6.83080114167421,5.73239989817474,4.56993658403495,3.22060860043292,2.60855044856631,1.44111863041801,1.0141853440727,1.23697781423952,0.909355458646495,46.6334461731193,22.1182291193613,1.07796296689942,0.941287880837317,0.637545088706334,0.377250028388968,0.199648175392499,0.119535331760113,0.107932270098905,0.0998256115385452,0.102176517498008,0.080661897818525,3.56675156372429,21.6310129185419,9.94018402390424,3.62347300455532,2.72433857892199,1.24004984193728,0.924291600445259,0.584991706974554,0.176200943981962,0.420091791349929,0.238975908444985,0.39846967636058,12.5781125256413,8.40130385588467,5.13109801775649,2.07664078589806,0.502336940092759,0.319799484131124,0.28289913245532,0.185316689041148,0.272831664491636,0.359312047888109,0.404407462936305,0.526666207597646,3.28392861938623,0.97085390041094,0.287903224763004,0.110348491127624,0.110358802661675,0.134054160188605,0.0102097991666432,0.0197341538891582,0.00858316101561098,0.0254625578208757,0.0140483358770514,0.0248514273226308,12.1059962232004,5.58632295825701,0.885335407613881,0.141438568243896,0.0679667934904242,0.220855636824965,0.164736417448559,0.130511909052315,0.162414955110046,0.131417501235795,0.111262288782452,0.109111600847338,38.6790490966234,25.059141425673,4.50539355479873,2.48409566472389,1.89741617926876,0.718778958115689,0.63812788040144,0.488466834590493,0.169646665489467,0.519404845243277,0.324970605196268,0.39998964038805,24.7818892801577,30.7357896345299,13.273881348881,6.88753945833678,5.15131384532438,3.62179707420556,2.46340814612956,2.12970439922965,1.06385435907377,0.832204327553287,1.09674295827915,0.707371503421959,46.2412113521411,21.367519669934,0.623969934651823,1.31634448848923,1.12069320700876,0.827258843248698,0.264803806528987,0.266922274286336,0.136718759967559,0.120859388851417,0.0572690688670045,0.0730187856132411,10.896977288182,19.6094695816495,6.2886687206917,2.02012919577456,1.38903012577961,1.83281180623287,0.347304567724412,0.101312585543814,0.529575624930224,0.0846257711888189,0.343535404315384,0.513965169504039,16.307766708596,12.3351829644494,6.85812027970762,2.15769384435434,0.96084428393334,0.559546384372929,0.288606541302669,0.257445486463532,0.406992343898283,0.36745678776627,0.618025414864084,0.658335358121578,1.90951707372098,0.807684772225544,0.403447760028386,0.186889665154911,0.157742250188206,0.0680159449493788,0.0111833999245345,0.059048759646062,0.0209502201170555,0.048653201433229,0.0336069103987341,0.00409922931013712,7.69507206436079,4.32958887142819,0.401376599723304,0.198396972577435,0.267977956762618,0.137246096946695,0.130605724745805,0.137663499377416,0.0980470101346019,0.0943463119808106,0.0818146192349671,0.0951758341622516
1.31590835373927,0.370693107296266,0.32856100132545,0.0909195217731604,0.130283484140725,0.0987118137417613,0.0283461496837564,0.0430085648498322,0.014042769438115,0.0159123728041996,0.0289553657450599,0.00845259711929904,9.97983004074337,6.49302050153898,2.38192919417333,1.52696069935496,0.947525494283372,0.986263290678671,0.603614479883523,0.395196546713972,0.288437647165441,0.22005649496082,0.223417949512913,0.26607321396024,4.36776736904654,11.8157260428705,5.59542063810683,0.494215248751796,1.56821525635829,1.08271967204428,0.6365122993261,0.445766491920942,0.261310014350967,0.117015909118724,0.153912324041809,0.135515669308015,14.7973245467346,5.46119922467986,2.84423723926226,0.839025765641812,0.856264095453441,0.233243721370963,0.110856668842814,0.123239829630069,0.0784311910348411,0.0613203930509117,0.0328217761609841,0.0295333941225583,6.68317552894371,8.93353646474935,4.42690773088103,1.11026021344196,0.896525107316913,0.276583111587081,0.461022069866195,0.472516575744145,0.365838340431575,0.220270569751836,0.248555844702835,0.162982414778739,2.88804683961197,1.77657374492664,1.02549009995715,0.393351833609205,0.448414032231958,0.0892971190333311,0.0914981388829653,0.29858669279366,0.28013028800426,0.286696421219804,0.28111954086903,0.194138031053792,1.54514650077471,0.850186851061919,0.131815747621146,0.101785077327009,0.105705766450595,0.0626437270264409,0.0445337343460892,0.0137980953493027,0.0212594750580647,0.0171672691543706,0.0103353185966776,0.0233977209416121,1.52713484777895,0.424875049227028,0.169003363334156,0.284179007574005,0.155002079182894,0.0539784020628758,0.0104043867796288,0.048901068973461,0.0251040897561595,0.0185466761579741,0.00359473654299668,0.015934474893643,9.43563010535895,5.71796045096455,3.29836437607985,1.67593322652033,0.656751982353693,0.505570639332774,0.273142559563794,0.0501878818215187,0.246934688219628,0.190775178797028,0.145688456746167,0.239821502327148,6.56952552283011,13.649146133337,6.77452615262943,0.338704553082503,0.963250926573404,0.734296156616214,0.433666618901001,0.548684141718524,0.507385103629059,0.346348921066336,0.283942119043582,0.283958199233067,13.2895433607302,5.51492665360031,1.86421584702508,1.12112644930444,0.324592021978494,0.137786521883778,0.0672753791062434,0.0769329636214392,0.0768647196622518,0.039393553413922,0.0616102333785096,0.0313745255721458,5.82665798753492,5.7833157363031,1.53738796771578,0.482011354633283,1.20435613547388,0.929114196101098,0.481755920003252,0.413384483222118,0.299088804152068,0.153224916075685,0.141705228669825,0.108386360607865,3.4320541078633,2.38974121759954,1.03223636022021,0.556678555493424,0.911261658833939,0.578018519157256,0.201526015970001,0.620330092693399,0.569109969757515,0.440253850373673,0.29153623107307,0.235781939285031,1.24916055797686,0.457660858191734,0.0999890172303151,0.103745413685556,0.154633325752443,0.0151007615440836,0.043473738915809,0.0372800874867271,0.015714129665062,0.0163941270642962,0.0237464714510423,0.00631518561175416,1.22791061158454,0.509359551007013,0.132830567891979,0.128544266172276,0.148527314330769,0.0124095147518483,0.0361079312405139,0.0233562303658266,0.0268927977415116,0.0160769925308423,0.0114760894028583,0.0172565529102801
0.17558486574659,0.0866811238952553,0.0099747424153711,0.011833962812978,0.0117779146690389,0.00918480976545062,0.000552683491675262,0.00883140894480223,0.00690194396363079,0.00314116935732955,0.0045095374533661,0.00502492067879026,0.118520602974065,0.0573660199021769,0.0166157346454635,0.0224996177605497,0.0115045635435253,0.016941493212824,0.030594235849687,0.036440761722354,0.0290513167298166,0.0178855338594414,0.0126774562618457,0.0176589416042925,0.0181044060010514,0.00792118335267351,0.00645058564564955,0.00360835152316093,0.00268115505333135,0.000697322599811865,0.00286712414470862,0.00225708896506144,0.00137375283550756,0.00147033599505616,0.00115144794564238,0.0016518238810169,0.0116117592329096,0.00481547377390797,0.00158761021090134,0.000518727652761729,0.000424959476683135,0.000145687408605735,0.000239147306695381,0.000176198312032442,0.0003508168563549,6.22522757585439e-05,0.000254278606735904,0.000164341264365271,0.069484697804367,0.0369262495189586,0.0160980479925566,0.0102355198566791,0.00716597819054867,0.00394309097063148,0.00356109585976952,0.00216648041423241,0.00233848863710349,0.000945736854819036,0.000504903991585875,0.00118059333025709,0.124285781615499,0.0910698755982879,0.0481558602211379,0.00879751835238417,0.0349089864021735,0.0286252178302165,0.0246839969345356,0.031029693015453,0.0314685331163342,0.0267136600573303,0.0238878977776193,0.0239307804297464,0.101917705741094,0.057832205848461,0.0081782152490104,0.0161891638468643,0.00849422395084802,0.0033875007068676,0.00388627203677651,0.00321929628404455,0.00311636548690032,0.000508480236066468,0.000977332795141367,0.00143289008299074,0.17865156399436,0.0897834750910737,0.00791707365356108,0.0137262168703287,0.0107118656218663,0.0102143829394722,0.00771498129066049,0.00233437334436084,0.00407707970408595,0.00206480523037552,0.00754907154565421,0.00475055837570409,0.0975658149789141,0.0368124612064017,0.0354285903878185,0.0464758504227768,0.045552957902073,0.0429710272228136,0.0411104296610938,0.0359078189688505,0.0316230781468132,0.027195687260368,0.0266879593130711,0.0292104433763255,0.0203129812636794,0.00949480696746944,0.00563647501496315,0.00264575647809153,0.00333822951179234,0.000924629560762009,0.00083692174916587,0.00185881814954085,0.00108666980365338,0.00173717202370672,0.00135754766568624,0.000933730309894964,0.00852360993777825,0.00378370490827671,0.0010899586422905,0.000802114237097292,0.000337621459946143,0.000517578314681046,0.000731263500804135,0.000509366497312296,0.000659868382004191,0.00030458907198221,0.000139362989519978,5.3570728732998e-05,0.0313838969975353,0.0143469711536367,0.00419291881610748,0.00356769727185708,0.00387922836280565,0.00293694809827314,0.00101466289614651,0.000632348770693725,0.000823913759498212,0.000759533509485969,0.00113600160019362,0.000996224929870419,0.136125502373297,0.101121249903394,0.0487884510777001,0.0132853169166345,0.0293618439452796,0.0266475254590578,0.0197520194747976,0.0227070883619255,0.021672451400851,0.018404579563592,0.0176036440388225,0.0193276113588814,0.0844410869061427,0.0347355407724349,0.0167053429143896,0.0108456883328838,0.0221497008009661,0.0181588094495552,0.00536497631683901,0.00372413261808632,0.00463510075248067,0.00494848859537065,0.00414650706245053,0.00422463615691243,0.17407155864782,0.0779519010134412,0.00219150101263197,0.00978647590776364,0.00730695849807686,0.00239567887499868,0.00401038229832591,0.0049323390255859,0.00261317957068744,0.00185196021793852,0.00190082984299107,0.00070712669662506
0.0133974335352362,0.0307691504238345,0.026784386448904,0.018719075296199,0.00736995140765132,0.0107838363962467,0.00879794291427466,0.00461489287045364,0.00421108716344878,0.00429820509603837,0.000176727891838268,0.00429351948994009,0.0302628076566114,0.0213542141355264,0.0109777373855776,0.0374576950185895,0.0477974415356393,0.0320033087752805,0.0282375078358972,0.0267047238002393,0.018625671014427,0.00792704396771234,0.0131562944432725,0.0199662264223787,0.00410977918791019,0.0022704944193271,0.000494788730760828,0.00433292953753028,0.00708447091619709,0.00294517865758132,0.00479943114697479,0.00378282484024713,0.00400375488252786,0.00250117875434578,0.00246042446499212,0.00131444499377542,0.0132222765104044,0.00652541860088235,0.00227344993655171,0.00155865882292394,0.0016724417365563,0.00183008903770977,0.00119912723318604,0.000589036305904733,0.000368148775985671,0.00010301767289543,0.000204054177389717,0.000204359847423112,0.00832625537473346,0.0125314772875291,0.00369729974973262,0.0041851656456039,0.000671015564451402,0.00256632830936397,0.00252810073302023,0.00194233786170671,0.00125361036298676,0.00162166385875596,0.000529697891706452,0.000577160558669484,0.0591703973750239,0.050120125598645,0.0243048565224354,0.0122634264005054,0.00697078498140706,0.00916438141437265,0.0124786583328859,0.0102587914893134,0.00587933814414764,0.00553428849449869,0.00729774915499816,0.00731091386730896,0.0145983173527078,0.0312076484689742,0.0257127232700586,0.0159974927726917,0.00832455149700701,0.0063329284509925,0.00442539787514716,0.00626293608143699,0.00372725478944346,0.0016721899091008,0.000424623679795147,0.000850642547288717,0.0215633142725674,0.0321219819334378,0.0322907198525761,0.0122216235207354,0.00896243774499952,0.0148698863819924,0.0151375706835329,0.0138252443856912,0.010507177938635,0.00690264877403723,0.00294298111625914,0.00557762059625546,0.0173545828101435,0.022803846782118,0.00811722761203261,0.0298265863318378,0.0437126662123748,0.0355403221156953,0.0384493479305116,0.0343921589264334,0.0250903797101317,0.0251848938045818,0.0191034675061651,0.0170192682172894,0.00870047001144305,0.00513131895894383,0.00599860444213118,0.00545862870611899,0.00570078700604511,0.00551666575347214,0.00367468206931013,0.00351063545154877,0.00344168953391345,0.00338532704232151,0.00179055527171464,0.00112575582397224,0.00202171580441651,0.0045253578422999,0.00023476978794854,0.00129589727893223,0.000157947276857493,0.000356782047157687,0.000506031525296383,0.000351112303284425,0.000129891172982002,0.000130733336053115,0.000259753466131384,0.000306058402639001,0.00515802523766411,0.00563859332387364,0.000493600483481504,0.000753542646103106,0.00123258581117518,0.00286309505095344,0.00080866205258702,0.000365853590262174,0.000542091860785176,0.000387773148491446,0.000813715304677428,0.000581071326043051,0.0551540391027077,0.0422207179250018,0.0204458548550269,0.0116581348638798,0.0033187125944004,0.0085651365559723,0.00914214173908011,0.00627447509987642,0.00443990808561048,0.00433041179651755,0.00569515416567409,0.0054257054960908,0.0230650032615602,0.0309531860581827,0.017331730599386,0.00674856751931172,0.0140944405343826,0.0107117561972438,0.00187271045476498,0.00257174638309906,0.00293923794257715,0.0025130839877431,0.000511523122721586,0.00118404066569594,0.0107398142801686,0.0253844793264696,0.0306427384276836,0.0039681406509607,0.00399634970081813,0.00922366783449314,0.00676467376663828,0.00796323272125903,0.00544835987726149,0.00105635190952775,0.00163090057704027,0.00217439881958429
