4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118713901972602,0.00633755201083964,0.00131258283104294,0.000946581796877891,0.00125572340598967,0.000476742411488861,3.46029636528051e-05,0.000161655399585268,0.000138561491718192,0.000211992078239905,0.000367831884114892,0.00030420276928505,0.0144651640940584,0.00434165746743292,0.00189374250613657,0.00189069383025955,7.7609229985575e-05,0.00100093201961675,0.000707340629291542,0.000537959135043615,0.00033599615965128,0.000647539832942942,0.000214971488964537,0.000382631354945178,0.0728460363675107,0.046939468333859,0.00782859666053524,0.0324242763606314,0.045364106377766,0.0320755865330482,0.0117033818021743,0.00479850959732225,0.0153070844447376,0.0210143085395198,0.0223562890427846,0.0196680825598396,0.0157334660627622,0.0402128906234127,0.0451162869979098,0.0305979194849651,0.0253263654952656,0.0227853668596419,0.00798270692897318,0.0121362584857033,0.0160011592598091,0.0126569151571451,0.010411436969694,0.00922373784002851,0.0499220834608497,0.0328062509015693,0.00185270795141906,0.00331129975792236,0.00513886482911329,0.00202246024176315,0.00155824756490196,0.00257945590402524,0.000680781076811043,0.00147701124930321,0.00166849619205723,0.000504076209343502,0.148683570729864,0.0993806354139269,0.0528611939855578,0.0490137304348328,0.0333684261019152,0.0110502857028161,0.00871043406598989,0.0185194762480178,0.0174592998114255,0.0140098865942342,0.00817416946753045,0.00455998017424562,0.037828077212013,0.0188099003459844,0.000432057516132798,0.0157035840110525,0.0169375158909572,0.0125762423496673,0.00806435568463926,0.00454033492931845,0.00200399367980683,0.00544349472086716,0.00456955445436065,0.00464312298098604,0.0130309833880151,0.00592133816233064,0.000506042446777631,0.00038567233799825,0.000928994472738079,0.000431343123512199,0.000678414068631159,0.000494405747715004,0.000116034262962641,0.000205102403422761,0.000110194721384807,0.000261231427398245,0.015970497069587,0.00644587028931256,0.00233654323666965,0.000520742919120231,0.000959014187426706,0.000806449180275115,0.000296631173467853,0.000596801200235919,0.000462444257013981,0.000288733886211219,0.00026097579677007,0.000263386131031267,0.0732531564209332,0.0505544022020093,0.0199325387368392,0.0183112381681225,0.039815670842572,0.0314416764561013,0.0110798276186689,0.00635373356213671,0.0171949643702913,0.0227799120790868,0.023383958738009,0.0194825302061343,0.0209702824544947,0.0461268568793792,0.0465157874690306,0.0442334824080148,0.0311855415336133,0.0238484641939537,0.023340617406131,0.0197113865573906,0.0162997640191158,0.0125001819446401,0.0181922717486855,0.0151154272636937,0.046128437050202,0.0332612845553192,0.00290164106715035,0.0092606929304971,0.00919169123504263,0.0025118408599753,0.00412473781933751,0.0069569486663318,0.00193261241369092,0.00299631461304497,0.00050815303093923,0.000975128718613608,0.144167989561821,0.0848081636966849,0.00893295106218957,0.0203248771396406,0.0175452429679423,0.00997089969885168,0.025098235628039,0.0224978391818812,0.0356343777785738,0.0354609407388966,0.0223551801198834,0.0131895732690324,0.039134393081356,0.0212924579849086,0.0101632765965776,0.0176871596787195,0.020060225953373,0.0167013667534857,0.013865977487469,0.0103121346461116,0.0132313243519215,0.0153388107113939,0.0111080867311823,0.00433302326122202,0.0111039383389311,0.00542987869298396,0.00183473346932913,0.000664130212878732,0.000416159892651045,0.000262649122016953,0.000375619030081975,0.000553846263104714,0.000338261269703099,0.000276379551227713,0.000273984985704928,8.77344102552832e-05
0.0048368980356659,0.00287608222262739,0.0019010120295362,0.000316233443083323,0.00162930248553047,0.00243645109367144,0.000884050484740469,0.000286165746339142,0.000370713621201944,0.00024502866127751,0.000205234076023863,0.000194933489235988,0.00276379920128487,0.00394225076076765,0.00241267969501964,0.00369717941114333,0.000541144509538721,0.00273964001307093,0.0013765670201199,0.00171184751846614,0.000784417673748143,0.000716679554552697,0.000453961580273128,0.000642034420433424,0.0100452431105243,0.0107874773825991,0.00896861614746941,0.0232381560976224,0.0153121966829137,0.0218834950715714,0.0307997559341416,0.0224878429640829,0.00981413133134973,0.00327770210532997,0.0103840254885416,0.0124831844552666,0.0695554781209236,0.0372360563866143,0.0135612281322331,0.029530956170687,0.0412131608846457,0.0434849010486761,0.0155288728408494,0.0111219433638455,0.0111436631345803,0.00846387418515717,0.00598794419229983,0.00544097807835101,0.126761148141984,0.0763927938690989,0.0261719526444666,0.00716698943494131,0.00368587850230647,0.00432665985703841,0.00345530170250906,0.00396327157644771,0.00304636802708071,0.00268809515226044,0.000660445783262867,0.00105256059941516,0.0474094188082362,0.021305541173137,0.00604307098124765,0.0257840230876502,0.0384851010071741,0.0362797364119532,0.0218764140147267,0.013242571725862,0.0176951770996206,0.0318916021332327,0.0384976873011571,0.0336265590752878,0.00498789284140501,0.00565773224308472,0.015459320575663,0.0165797799479684,0.0174092172201067,0.0132515824271883,0.0128281822446614,0.00998047983123308,0.00978206813012275,0.0159279481887614,0.0169527619303648,0.0150691508738838,0.0104162462821637,0.00474084335442521,0.00324122094348693,0.00347313700244845,0.00141327787911794,0.00167145733091626,0.00103678941686766,0.000552081692602474,0.000291518246331365,0.000522292468608112,0.000349917474320844,0.000680844699190591,0.00976797073943468,0.00549860617539621,0.00137356941136017,0.00151463866096293,0.00148593040135345,0.00299666782979594,0.00146493052332334,0.000800387751818146,4.36231300845709e-05,0.000370968077527415,0.000243376909933845,0.000604346215267133,0.00259516346042231,0.00295438812864473,0.00662886668696115,0.017268800393797,0.0124749524296018,0.0185794505447572,0.0275970300262195,0.0254028405420321,0.0152792661477158,0.00684297122594807,0.00823336767310843,0.0125312812185333,0.0496392508225917,0.025779508349002,0.0135552327065161,0.00704757000304511,0.0215749148820177,0.0318391072319634,0.0204113525727085,0.0138324461035819,0.0113957852332553,0.0103327215721131,0.00854390027756898,0.00725783902141708,0.118660454949247,0.0701314874269759,0.0114615903487311,0.011173554416887,0.00518751897658432,0.00165323647809205,0.0096340691682372,0.00589650879106316,0.00742142583278395,0.00673859177222928,0.00308603971028833,0.0028589756190375,0.0615607843810618,0.0288976222179868,0.013983254730095,0.0377811120246878,0.0344580398580739,0.0351991551551591,0.0258962134518098,0.0196573379897811,0.0301177903361021,0.00495425299693807,0.0173598641353836,0.0142271079297241,0.009356786680602,0.00602384287768815,0.0107193862517017,0.0180883095451315,0.0189744292104774,0.0147830443392003,0.0148087726643843,0.0134554352700312,0.0123531884175528,0.0127442496572571,0.013454072914665,0.0115942424880284,0.0109267067611533,0.00599451602276244,0.00169112543297961,0.00171640772324361,0.00146830833723391,0.000828351617764468,0.00155212656361351,0.000878079155019841,0.000303553580960408,0.000317806687178937,0.000620509612278515,0.000476602956241664
0.00874594763120497,0.00487419455818239,0.00164350077782088,0.00125787424799391,0.000835229867103493,0.000181467372015063,0.000236217784444464,0.000288229239203157,0.00022635711750784,0.00036876826663451,0.000246507152189705,0.000140027177612357,0.0086940782247744,0.0051960876093852,0.00343003070541945,0.00286829891979238,0.000606949022187542,0.000672310880575108,0.00115293789458416,0.000883893495711874,0.000441229136665137,0.000451461489488546,0.000675572628735032,0.000407444466776659,0.0239966071695766,0.0160966639297077,0.0143595938849151,0.026672424353653,0.0233467523607703,0.0174263398205073,0.0074031455108271,0.00764125365074993,0.0169340324726713,0.0182949981576694,0.018318367509561,0.0180643364513599,0.00783151563931582,0.0369882514660839,0.0401074376089483,0.0292366768204464,0.0251669431969618,0.0219407308174987,0.00717316661845909,0.00580368817518684,0.0108820808200283,0.0100442134316906,0.0116428680842521,0.010950092365975,0.0310083726227283,0.00742574129774815,0.00171745484672796,0.00328394701963091,0.00222186037123239,0.00139931621875821,0.00305440623320399,0.00164187568983179,0.00106447984144807,0.00158641238930588,0.000603611859829201,0.00010679434120031,0.0960074977725866,0.0947392267755556,0.0816758087233361,0.073315406851781,0.0762858738311466,0.0762410673129569,0.0675587188698007,0.0639192792980914,0.0607338710680182,0.0541022525654677,0.0488994643625873,0.0474778290150498,0.0087957013901108,0.0186476348085234,0.0130520616909265,0.0103401438315861,0.0234783009102614,0.0209649606251056,0.00675487016123521,0.00903961851080138,0.013927404546201,0.0115937323296976,0.00765346162343753,0.00569526630333089,0.0114334007504782,0.00537785735137514,0.00248584723306903,0.00205054057980934,0.000897869602968849,0.000116605871804141,0.000385347513091992,0.000548258825529907,0.000546111752479048,0.000453482691419869,0.000456696457293866,0.000298955016291063,0.0133888065941809,0.00750645373645269,0.00285333804037575,0.00116375264124929,0.000420948692590373,0.000989061114083808,0.000527090354735477,0.000193233726962692,0.000667602129222243,0.000380690989590996,0.000365708964678513,0.000121065882091099,0.0224303429434978,0.0183347107633323,0.00915930038618634,0.0211681142746928,0.0174033411205368,0.0213058230588361,0.0133437610692699,0.00314986675785665,0.0124961111514424,0.0134137954499869,0.0108871935854143,0.00961177000540508,0.00590759187277249,0.0254962663076776,0.0290482249055661,0.0354176426816252,0.0331096790818627,0.0225102171080195,0.0131670692258538,0.0149744612939207,0.0134135978182675,0.00967870189961817,0.0116352857861495,0.0121222449500397,0.0169109991592461,0.0116457311405106,0.00580551005767593,0.0094125399207015,0.00733069064599227,0.00447327308222455,0.00766130838973317,0.00650557783256006,0.00041538405290544,0.00277493676155835,0.00104613238197796,0.000513014112513995,0.0993700634430444,0.0973349424192062,0.0790409676076854,0.0640828920568065,0.0622014537238714,0.0533302997833558,0.0522104641510673,0.0433508587665398,0.0219526003279998,0.0165978781639161,0.0196240055550704,0.020346090972435,0.0130750845943595,0.0173368065934324,0.00818360866598584,0.0203334035445064,0.0273020539727426,0.0197993252449399,0.0120152996428108,0.0089422493666046,0.0102650703324384,0.00610309713964972,0.0084425629357062,0.015467617597846,0.00945072264031347,0.00684754104055463,0.000934529521616542,0.00121217093427073,0.00150448355804781,0.00119828487359972,0.000588524942396481,0.000857138866026904,0.000196737551359779,0.000727746489476839,0.000949701832770567,0.000670824672350396
0.123524613340971,0.0619428334539394,0.329092043101815,0.145345495019326,0.125269928295362,0.0537957459099506,0.0638485005442448,0.0907271184267635,0.0480860054172995,0.0616624018269221,0.0145838100486767,0.042699106316061,9.02200343536703,6.23811631718905,1.36907343285811,0.580255605663899,0.177650219105064,0.323360324552231,0.061244339678296,0.124032909293349,0.169960047458339,0.148980382549376,0.120392190444753,0.0349638201186454,28.8188370021251,19.2646896690693,3.6397060872223,3.51006308843566,4.03932481845276,1.71488659817213,0.842688160449742,0.731485797358456,1.50438146702325,1.55022523195307,1.55235671425969,1.37716850099209,14.2605256573953,16.4345405855036,5.89610021364456,6.70572265107685,5.87303547506144,4.89253388373532,1.94078139846204,0.20538624520401,1.42989935660058,1.58065825000753,0.647677968077133,0.536032201290767,18.1542430066598,11.1054487192062,0.979641719502119,1.49825937886245,0.967430172622073,0.80881136286269,0.0721586633709481,0.232121458989428,0.208626442486242,0.273658404604094,0.0613411730243316,0.0881371872117826,1.07424162625062,3.00564023326488,0.465883832133565,2.51137404049543,3.90829948893808,5.26839227765495,4.48591860889012,3.15135520149605,3.48643679528442,3.90547439001377,3.74803549271869,3.84596484754732,0.301866138447722,0.514261664262119,1.50938399760946,1.3617458878275,0.832772540344013,1.0421455150928,1.03535311744364,0.532724514207316,0.752912582800471,0.664038899062371,1.13129836448557,0.954968606678243,0.508203302105421,0.131419021729324,0.22460460821378,0.305626713830844,0.132400143245728,0.093136484134029,0.054455514227013,0.0385417085136883,0.12576189973458,0.0952540466568043,0.0528562205051722,0.05738380672949,4.3112851675386,2.34003614733559,0.0617201999524201,0.301400884474077,0.191569967715864,0.23409451070972,0.137595919775493,0.236133668090574,0.0544242173406786,0.103161490125281,0.0523993074136558,0.0737195374163135,26.7105977781031,17.8049839005632,4.8972186963569,1.78091053010981,2.26947522638478,1.04838813298753,0.286268362432335,0.694917204671093,0.77332352590584,0.70764719164028,0.625475261891015,0.628933325764837,2.5689967555047,16.0033681509477,5.01154484668603,4.72770754289197,5.08857258809823,3.10318541287503,0.812457285277407,0.937872390139544,1.45544061515575,0.614933377228386,0.541977501438624,0.322242088927846,17.8128321948782,10.8618624460238,1.35462809555241,0.670174498896435,0.555604142407592,0.20776664055655,0.69814932120136,0.500986654926452,0.489801585754265,0.494707899739707,0.15133862147723,0.093508172299814,2.44132364237417,4.57167577453859,1.96496187004345,1.90863861366118,2.65881130628678,3.36553249675127,3.49978201665537,2.2060434374048,0.961819454883232,1.77067779327548,1.81425648968555,1.80548002965348,0.542634186862606,0.957763812441839,1.12603664369415,0.857079004222235,0.587999301595153,0.822952960034089,0.384423841409601,0.636686351384492,0.707264795185305,0.546243343703006,1.04386492692727,1.41178713576801,0.63802727654003,0.681493218117021,0.509008628280249,0.328461971443921,0.0787268956438518,0.0830116082035125,0.132118703044459,0.199169583609467,0.0529542671585835,0.142455597737217,0.150586532356101,0.0973959736553219
2.36130783436257,1.23793229486812,0.418224508308961,0.138028750342459,0.0826458476335867,0.0253249419323283,0.00134706891065488,0.00979691410782204,0.0182942752426008,0.0247566983345721,0.0171237975612778,0.00657710331579788,7.41691419014643,4.13963949978105,0.636978879870038,0.320659858524075,0.257657069128352,0.186592742426956,0.192206252575936,0.142806681112399,0.109723100381231,0.0755513606197663,0.0828351354815931,0.0932371386440969,28.1666099562143,22.7655963044257,9.64158571378793,2.98132430944695,3.41569555062186,2.11371431025221,0.69946519155312,0.903078247994558,0.648055030198533,0.638413823772262,0.602378599119379,0.217818516169811,25.7594714841424,23.6181751262383,11.4696295928447,5.94684970240115,3.36217790910951,2.57267973946867,0.965312832524911,0.832333718616399,0.914887238459237,0.663324606918964,0.361244136256173,0.0639084437775408,28.8595095086166,12.1225570390718,0.183599052282857,0.350082531549247,0.508840057452048,0.13618847833658,0.250784382942697,0.191220944565462,0.100393448800883,0.0153152484910429,0.144471199447364,0.108161661904431,1.12390582391537,16.9354229054179,11.7455403906244,6.24071341084752,3.95875796080493,2.94202394521999,2.04390697540495,1.71882874804523,1.67562776829538,1.26836795388099,1.23968569757494,1.05423600167509,8.50248602811838,4.48722377833389,2.05856455983951,0.36380859496212,0.853197511099384,0.862931247937875,0.505690426723968,0.318410142467755,0.17927891817384,0.202685036831603,0.0489721323541197,0.165192690616916,3.04256791377757,1.33444883003823,0.218307264740681,0.118101016825115,0.0904434906714594,0.0364230469262209,0.0569549099011479,0.0125784858734901,0.0183464756019972,0.0281035063988363,0.0117985934161347,0.0174819234168463,7.01955095807551,3.38909283247715,0.575646553936064,0.325077310855885,0.265193899314757,0.243585318400612,0.09150241909321,0.172328407615878,0.092184267267657,0.0919841105145249,0.0759985684350821,0.0796204939110474,23.5204473689482,19.8253082455003,9.85240257813032,2.61079814611294,3.68604914986872,2.57443499375648,0.895527292742695,0.838186122244613,0.635884128612042,0.590188480421241,0.615182316957744,0.483022373379955,27.716757656951,23.4319957304056,9.27419102686227,7.24250074050771,4.71177660457674,3.18640514584384,1.63579288232376,0.964032328916063,1.13769206858468,0.901637026118558,0.516955579270179,0.471203128192256,31.564700720659,14.5619220492011,1.07074601853367,1.02819951303734,0.873856176507008,0.260855836822158,0.281168875348315,0.410127878039212,0.0444150727553532,0.0259199342990775,0.0619121838422502,0.0420678596577282,0.249624996361556,16.1088076476814,9.86220667998949,6.05338574970465,4.08103241549431,1.77200020304352,1.49652685151358,0.926067645968175,0.617850009389354,0.867840505493109,0.64833156211487,0.52824369394022,10.354916788834,5.64149586676093,1.84350511665839,1.20226839183969,1.67500364014809,1.09879702210331,0.666461533512276,0.317599305390838,0.365469423786617,0.325530779197232,0.186099791057673,0.126550338217025,2.69921789113253,1.63213882381154,0.425469883247488,0.125213322702214,0.114304281246527,0.0329616781728222,0.0162655475769171,0.0559727001923098,0.0345966421085758,0.0195897812030226,0.0202240952491888,0.0109331909742266
0.348464689558779,0.772764624689429,0.546361145159067,0.0522196230290001,0.165795773356674,0.199963779126893,0.0522042105948462,0.0245897174110332,0.0172731699237807,0.00419551261262817,0.0113496786861592,0.0207318753208398,1.89869274484685,3.86315217968806,1.50047570328797,0.84206357626057,0.0867570630271858,0.23519422279138,0.0759406477800487,0.0887144082447725,0.00505931511216272,0.00451215383213857,0.0385935446614736,0.0528110576193752,4.56872727628368,12.5927706632546,12.077721893577,9.02281635846301,5.48998622911215,3.36002226361418,2.84888549615762,2.90743002721285,3.01607928922973,2.47032896304081,1.7330685980188,1.04446342121903,8.29491877377575,15.2931508520342,9.28648855729953,5.40920313607596,1.47308119081826,1.18781991716884,0.502540894880244,0.938621661162171,0.51450308223193,0.883176036207791,0.257387477298944,0.599795661260283,16.3741503443725,8.99215482600912,2.51958918241233,1.3132877496534,0.923908493319824,0.407955914436977,0.454732052636769,0.114363930982602,0.155995248980785,0.231897091297861,0.0536698751028699,0.142663015472532,0.542168704790332,3.856997270675,3.98668015203738,2.34702618880093,2.68805277838497,2.28414148225841,2.11863633812577,1.17847030874074,0.728600408570237,0.228269055749613,0.480564430651351,0.305448311507223,0.0848661088347532,0.594117306160456,0.954093578970798,1.40588868524745,1.47531456148384,1.56627187830191,1.34972481418327,0.978202830427371,0.756295210697787,0.53389634377352,0.559469625973401,0.597896490819467,0.743272942653518,0.600098045874503,0.761194176640372,0.617239299896294,0.229186089566485,0.0960428024391991,0.083427373318611,0.0462720117829089,0.0201405637914906,0.0441808792700108,0.0362483948333927,0.0285046563689796,3.58594474493637,2.34825026781361,0.741018650081223,0.256274098176337,0.0591884132639405,0.34599764638267,0.14452378493987,0.0848999360734744,0.0486987588207018,0.0417063242648653,0.0411123544798292,0.0469474666847623,1.06574678668765,14.8881789246765,10.4972499625147,6.93787199378366,5.92226319418064,4.20965846891108,3.5881065469157,3.15515837039855,2.9102327806609,2.37697967084803,1.71806409189318,1.19943171025821,13.4520773529861,15.5112529186018,11.2553777711754,8.22218146917251,3.99181789927314,1.99311873876815,1.70664960237905,0.38853499566068,1.28078664793127,0.401349039183606,1.0179663987227,0.928037467701788,14.3162125833694,8.6238741952691,2.45319470437549,0.96083780115659,0.703960691478497,0.316483597099438,0.092499374120896,0.169550379886828,0.168049726734126,0.16671081201772,0.0810705439457361,0.147858400434577,5.42438168353667,5.56316992308567,4.09769459311217,3.33938508849413,2.86059829661674,1.51721512628218,0.926572153287815,1.09624203287707,0.613534029537591,0.588458812818397,0.550142355020506,0.346496085301138,0.306817448118296,0.420715789061393,0.292203400481068,0.59453731411937,1.03353846306281,0.803052874662306,0.586886163023844,0.593925848947904,0.283369192056664,0.22492975024138,0.387332194690898,0.420233508952399,0.209704335971604,0.571580986288041,0.289236504427125,0.360019485786721,0.152573956867996,0.0978412519814058,0.0877968783175948,0.0390671737467556,0.00681508301757748,0.0422417612642092,0.00816765901867127,0.0150901061821128
0.0138470328248156,0.0213922146146107,0.00716796555117373,0.0019599289137418,0.00153102730135205,0.00586926400915382,0.00581555649476558,0.00442666630801019,0.00264308207339505,0.00240571477523533,0.001626357582865,0.00197924609003543,0.0667689364335247,0.0255256030145773,0.00638073910313714,0.0114781634122569,0.0121419160777017,0.0141180243648523,0.00628900003470438,0.00808567356980344,0.0125312617350044,0.0114064758901294,0.0106670414695272,0.00940059289081856,0.071149379494791,0.0523640467793303,0.0300559972092342,0.0295426941023932,0.0328983249287779,0.0248476589538421,0.00898436845809993,0.00249036726001992,0.0158772942155087,0.0278265168830777,0.0292373890447335,0.0250743558099378,0.00991040626945359,0.00222712130156698,0.00170832959123471,0.00139939280757778,0.000970611204837795,0.00152992182636824,0.00242559647718601,0.00176196492843105,0.00211029576627368,0.00115460849776428,0.000934072698871158,0.00152557531353303,0.0135505044201322,0.00613233467817575,0.000654389414567617,0.000169735321540461,0.000998834338410617,0.000636474603814077,0.000800349650899256,0.000455987884895806,0.00107994030584909,0.000696710661885703,0.000877443990318316,0.0013551818555224,0.0508389606076911,0.02849396270009,0.0149794097753271,0.0126094699399136,0.0134728495448241,0.0107630696581681,0.00390249468366517,0.00274168131288986,0.00558996313871974,0.00671760720808006,0.00678481551221582,0.00311666435228337,0.0576178571962694,0.0674576847624536,0.0386749823248277,0.0456066943446901,0.0625631583169259,0.0587851004701742,0.0455212158030008,0.0396573183680805,0.0405911862261623,0.038547893420494,0.0311458172632362,0.0245867482314154,0.00819732458420431,0.0266589425720811,0.012516211414602,0.0107497167696967,0.00680745816294183,0.00698757344048157,0.00444309319693027,0.00551305260914518,0.00336372488792217,0.00156381275040182,0.00161979735572317,0.00163823377683892,0.0691873420087827,0.0265726096067728,0.0181705469306084,0.0111776071014982,0.0184990720937298,0.0145610318102964,0.00554240377190055,0.011781066745288,0.0103473782910173,0.00941697804795929,0.00759962096935003,0.000582467951359632,0.0923336762274985,0.0673931788971591,0.0473627641876762,0.0527615471871626,0.0472240520190629,0.0262811719486598,0.00725273385966997,0.00925155089954706,0.0217050160933314,0.0279507051522398,0.0284489384671275,0.0240591583571836,0.0142163002006084,0.00469041762489149,0.00264295189387623,0.00160007910318215,0.0027203674552,0.000405230493908052,0.00158025630550858,0.00168645129845263,0.00139652313491618,0.00090158543774811,0.00196740799985908,0.000988707025170023,0.0134672600526281,0.00584511947811557,0.00155657803861119,0.00113677674589451,0.000395209805039621,0.000788547888914657,0.00125220199173403,0.000657740630730205,0.000219857555869405,8.59260613390902e-05,0.000264047820071113,0.000303926447512831,0.0535668996832815,0.0279982584119911,0.0126835250702626,0.010378897608603,0.0078407034719781,0.00942846907972074,0.00761729644299152,0.0016602481617052,0.00170173789491317,0.00468841172535521,0.00557695592098671,0.00399379900328579,0.0484557419862564,0.0737687070731814,0.0472352102737344,0.0455399044349261,0.062712814499404,0.065676064755338,0.0552972292856772,0.0419458938517437,0.0402815472782965,0.0398667121471329,0.0295153752716264,0.0259118689765945,0.00810013481365094,0.0364253291635451,0.00909472063384025,0.00774492050282739,0.0106547656621546,0.00548592561045479,0.00561237816138328,0.000714460621856199,0.00437669824007249,0.00599948104006683,0.0063211788566912,0.00528833304141746
0.148554881321376,0.0843990685836048,0.0225250262944601,0.00999326995408285,0.00840408879330706,0.00491482085861844,0.00384450197244477,0.00432712262734147,0.00397968030909604,0.00222356729132904,0.00102043204233631,0.000399493975210262,0.0640453071862326,0.0230371195142097,0.0263068790068745,0.0199390905960017,0.00326020438471312,0.00545626496570843,0.0043335696024263,0.0101646887750817,0.010548865769717,0.011846628613278,0.0101559645123958,0.00595640064687641,0.0132017099147465,0.0304312560717008,0.0383227977038826,0.026499171859127,0.0155799217995145,0.0120399768468727,0.0145001392542706,0.0256010906578184,0.0371419115950519,0.0340148989921608,0.0283400908132176,0.0234770992149042,0.00642660095230216,0.00672389646605501,0.00266685790965918,0.00235514174131915,0.00241763451811566,0.00181905808952748,0.00157039479528544,0.00238441258058712,0.00308024588382405,0.00230632239182437,0.00163320346603311,0.00128170617766973,0.017872215130786,0.00768298724497613,0.000623135060550744,0.000959099516287996,0.00113739224549865,0.000526558878333009,0.000667622231755637,0.00108911014313322,0.000616622350150318,0.000398543210538156,0.000841529599385982,0.000653802210538203,0.0182117386655137,0.0158220894947307,0.00513276144396745,0.00480795644742083,0.0118312124545053,0.0104746279363559,0.00428531718547188,0.00586350495972378,0.00958044733188985,0.00785063822113378,0.00537568250182675,0.00346413129572967,0.0578709818412862,0.0479939807698342,0.03183646893969,0.070578236329116,0.100104828169306,0.0806480783164421,0.0496224212998028,0.043884670250399,0.0495078480065749,0.0416362735764417,0.0256065955233695,0.0160592822050354,0.145279186904695,0.0740921484479418,0.0162570695054638,0.0276840738819688,0.0157899698919724,0.012121842877444,0.00904520977172577,0.0025747077700915,0.00471311605597886,0.00163540113655732,0.00361742480325196,0.000915771201156144,0.0858219332980799,0.0296014788058271,0.00721149148415811,0.00212234708871054,0.0136283037413272,0.00258369286968455,0.0118387914043258,0.00481815850737337,0.0067975539708764,0.00784028148157163,0.00289886782120042,0.00694650055535207,0.022965438013648,0.0448056622317682,0.0462837874614817,0.039398621323358,0.0266675787133982,0.0159348104446837,0.0195388263531982,0.0249668533682357,0.0332761890472078,0.0424136908580834,0.0358362285724816,0.0255472294872138,0.00725109873865591,0.0065317121361208,0.00629348380586097,0.00502737799505201,0.00189697597547169,0.00385010641752905,0.00180667674317842,0.0019434937900831,0.00505160464996871,0.00641091261577892,0.00386065909148622,0.00118547342532642,0.00703558427537923,0.00345340072337165,0.00232328959734853,0.00207795326298111,0.000862566282132915,0.00135720887991833,0.000852595248100011,0.000432665580998337,0.000246229199104772,0.000215893278603783,0.000242837691517038,0.000331211033275434,0.00647373446471571,0.0128400451321384,0.00673220922710235,0.000654303838028195,0.00824783868418481,0.0105196001993131,0.00676643188078793,0.00367271036106522,0.00523541657644193,0.00786241684570349,0.00625600340160517,0.00474141359885522,0.06622280204634,0.0618695307207931,0.0557709383624517,0.0837442160575282,0.0954382834006049,0.0759404920648205,0.0495099154254226,0.0396112721630857,0.040556428519139,0.0408053247147641,0.0220353030389363,0.0139260545393597,0.147464885790432,0.0714460665618272,0.00920992678738917,0.0199888338301723,0.015015123712089,0.00535633618966055,0.00756736922120916,0.00685475123959735,0.00115566891609016,0.00967828392400784,0.00972477451758196,0.00557062477389116
