4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00678472150026874,0.00921121024922933,0.00866412476405455,0.00377264151822706,0.00183614216012721,0.00373137584143769,0.000655367557166885,0.00203731893346876,0.00244926599900059,0.00213571469481433,0.000430637518438308,0.00081615344603741,0.0360158047142464,0.0517036202169177,0.0368968996383718,0.0156801202665271,0.0306231321834606,0.0367258927998118,0.037688037405949,0.031807267226841,0.0208368992282566,0.0143842313460969,0.0170838665220843,0.0233946207636652,0.0291490287150244,0.0380892167088338,0.0122812044003021,0.0099532528704268,0.010542863354643,0.00353654361852474,0.0049231847261063,0.00460039034328546,0.00360077863908727,0.002297634458319,0.00172917127410139,0.00254310057080269,0.0765566605656023,0.0467937922036933,0.0133295949141974,0.0229956230561182,0.0154937910563983,0.00609947384350445,0.00543633036964362,0.0209607177286536,0.0148850676518649,0.00822673430170785,0.00173092662910228,0.00984932033978906,0.10409133054507,0.084700673905342,0.0750897944448665,0.0812924365336257,0.0596075713773622,0.0341997839202642,0.0101603618172756,0.0271862986422245,0.0532779203042969,0.0534576743954601,0.0452523875677819,0.0382225239386501,0.00879839910310011,0.0108766943070712,0.00373141084337719,0.00973051618298728,0.00265445934623376,0.00441013854604919,0.00304112563577182,0.00339333386521275,0.00371198125006355,0.0047652844081429,0.000966726326635139,0.00180419101710394,0.0136078459426813,0.0068328645269041,0.00143828021992456,0.00162093731920222,0.00155973559480334,0.000967192097385907,0.00111294770185212,0.000879319380134294,0.000697321079256035,0.000221532276997228,0.000316665058298449,0.000411768193576869,0.00702337176778999,0.0161175543837851,0.0167054582813191,0.0143932591625895,0.0130517959742371,0.00556385078908165,0.00567796718624053,0.00864310793887138,0.00602704227292216,0.00242155907950471,0.00146384529145526,0.00266299081174344,0.050492431283871,0.0719975334214341,0.0526457168654178,0.00790819938424705,0.0169220501845381,0.0407982781812049,0.0458468589473528,0.0351850647374144,0.0324333509876336,0.0315481394071175,0.0293382650748751,0.026885792570361,0.0118141477207404,0.0519413420603168,0.0310441243109569,0.0155290687248878,0.00695962228974308,0.00430922580196133,0.007606902537091,0.00477119598145729,0.00228965489844754,0.000465059006543616,0.00248349918998368,0.00156239479397865,0.0942826144395034,0.0585128252111667,0.046583558620691,0.0338346532358348,0.0530732552273113,0.0193250132806406,0.0195187071831736,0.0244361420505922,0.0209374362739943,0.01458463647892,0.00599057403503266,0.00391903650294438,0.0627893121881044,0.0592821854546792,0.0712959240422752,0.0955335906230518,0.0815442145341903,0.0441657790297733,0.0104854981959531,0.01489257281619,0.0224507591761844,0.018376136902203,0.0154703064241073,0.0126021003166622,0.00796732422417491,0.00727351029922171,0.00449572661469258,0.00434274798422717,0.000282349950217686,0.00125560229236194,0.000719434495606908,0.000666728447191958,6.81050235949095e-05,0.000649621767462927,0.000775608916514652,0.000683043633453308,0.010858907341698,0.00394303154497131,0.000554836820493511,0.000747482301507534,0.000724356853137174,0.000255836057669594,0.000802157830906085,0.000316461861358118,0.000260607047652643,0.000357976374049938,0.000310341219662456,0.000191988978424259,0.00637605499293554,0.0159117790528569,0.00991950775237935,0.00794308580643268,0.00804275637425653,0.00332711335387826,0.00434987757287089,0.00303350613051516,0.00214398321081113,0.00282794763387961,0.00334961341605767,0.00199520777136669
0.0379312606824799,0.0273861417282594,0.00458657530885495,0.00425967144327941,0.000566288888976921,0.00646146992124958,0.00197218143083739,0.00302802699901234,0.00150175841479417,0.000449706424748676,0.000692344283523368,0.00121336320936722,0.0047714128024584,0.0141784774378914,0.0100269527321818,0.0358535329754457,0.054064622251835,0.0612363125908901,0.047846262827087,0.0323216719139196,0.0329988003598511,0.0345779533885142,0.0320088717485624,0.0246970491010352,0.156698136133025,0.107866634689136,0.0495448507890244,0.0213231970399776,0.0051413805080892,0.00828627666906878,0.0139338389579913,0.0019317628321174,0.00625599707976002,0.00505474968122625,0.00516645538011895,0.00489388588926593,0.147232802428272,0.0648650685347214,0.0155201014134242,0.0142161047161472,0.017814649302736,0.0331289489138596,0.0218779958997541,0.0117442337362239,0.0106567213485357,0.00697495527107754,0.0103607502955694,0.00442898097479195,0.0781665483405417,0.0245990945644725,0.0394341350813766,0.0642354187925006,0.0769205533463345,0.0879964727932575,0.0796638483308251,0.0584284166952732,0.0513123376854654,0.0502983649086705,0.049242195974572,0.0391157255386157,0.0498815841343194,0.0176695489856407,0.00877656720452062,0.00415959640456469,0.00271334944296378,0.0012134613508854,0.0012510078036567,0.00352975915483635,0.00245300573371244,0.00318319644072099,0.00335814095776892,0.00345222519278656,0.0545711085029921,0.0245163961623689,0.000787529320147328,0.001450157676821,0.000470065378429894,0.00174523758660785,0.000401878171583836,0.000929731384967713,0.000878679096662905,0.000213107747147972,8.54281115492608e-05,0.000334426278186187,0.0351272639878107,0.0172130744796645,0.00305137364812281,0.0102129693305213,0.00578791849987211,0.00867051477758236,0.0101405091922953,0.0030334914704478,0.00395682817137156,0.0048266439128879,0.00469409128451159,0.00143239771278912,0.0419343096160602,0.0198044433643975,0.0295067449920729,0.0701795835365943,0.0962010497781788,0.0919705908992292,0.064775994929075,0.0468339994980213,0.0440698780038123,0.0387282649574344,0.0325913140348723,0.0277833387622565,0.183728067456486,0.10426728764967,0.0194347078497155,0.00885654269003109,0.00640532081448696,0.013688815531035,0.00795162282989155,0.00345061280485851,0.004891031773899,0.00139934986411409,0.00212160726062518,0.00143973461194903,0.143343296426189,0.078359328660155,0.0201605815428774,0.0411119379609448,0.03821165088537,0.0403020854348365,0.0497017947437752,0.0287476563505747,0.00810548851888574,0.0302458219464055,0.0449681429133596,0.0324842051658238,0.0580030105634457,0.0257240680956424,0.0370588800684873,0.0564510263085289,0.0629927382801147,0.0777653535906722,0.0746837307570438,0.0507541283965406,0.028642495098583,0.0468014254953224,0.0683970712361323,0.0670032638486231,0.05029343650135,0.0235451134747241,0.00380973155760897,0.00345401658761314,0.00152862669179974,0.000285601998635904,0.000270346502269408,0.000819029461405823,0.00051815846190064,0.000879678059827762,0.000112630629583992,0.000389345639106726,0.0581162206872565,0.0255747209020708,0.000679390267172144,0.00117782071607237,0.00088227046954387,0.00062822685087568,0.000267408008182178,0.000578118057515537,0.00033066965411091,0.000345289072926541,0.000255865691785531,0.000112897358332943,0.0393715805289957,0.0198452257616939,0.00720330470342901,0.00492401100315892,0.00690362298124206,0.00336124730030109,0.00472496137934663,0.000257161925312602,0.00119562774255658,0.0018295798351902,0.00232871222825024,0.00221840008661565
0.0305827798960751,0.0133489054038018,0.00246995836970241,0.00258457454817783,0.00292060864890086,0.00204475422935886,0.0018560619482496,0.00172345372561724,0.000445141826315456,0.000316598350331891,0.000969633780492483,0.000952162324357882,0.101303135633111,0.06161477237535,0.032827592578956,0.0356566983121291,0.0347471648781537,0.0326228529020056,0.0335460192141455,0.0299999369764422,0.0245334905900895,0.0208914569326282,0.0205797410248228,0.0203409369495314,0.0950142865692449,0.0397521919577499,0.00840737038376519,0.0121690299825404,0.00790406666789024,0.00152506186372604,0.00757520568278249,0.00513093489396878,0.00261453648979948,0.00262324779403223,0.0015197054398949,0.0023795865318668,0.03686464170242,0.0741535678663478,0.0256448556739719,0.0132670845691731,0.01206903359841,0.00176984324528284,0.00859773574266308,0.0200186109464388,0.0161162681919882,0.00851331842979511,0.0124135233963712,0.0132453431611233,0.0183015197510033,0.0701351923457461,0.0756621475674426,0.0613596852374634,0.0405889344960977,0.0223882759430066,0.00910964254932462,0.0273296336086927,0.0529910205722493,0.0655473836939084,0.0687398732236305,0.0656762149289895,0.024212300881067,0.00742624597806466,0.00104610211605446,0.00419906515074357,0.000798876120868881,0.0022568004104683,0.00112177740227848,0.00144176046792706,0.00224640439428044,0.00173605840996091,0.000523651537419904,0.00172449649380844,0.0199134658110346,0.00775699228272482,0.000455976358131727,0.000732394744831717,0.000191897557724888,0.000273900129441462,0.00102921421905047,0.00010539521630293,0.000258507757902627,0.000121913865178147,0.000208972286809286,0.000107059262600804,0.0448743913672061,0.0190972689102412,0.00410125012329917,0.00466127948755589,0.00500341143896303,0.000389819462212073,0.00449031418569147,0.00420261509092319,0.0031617308840877,0.00258068141805309,0.0034104565345145,0.00260189286430763,0.116992506240379,0.0839257261799271,0.0486741607700662,0.0401227849203681,0.0410874657916631,0.0461797988606934,0.0431541115048278,0.0327693588701081,0.0275823894149376,0.0255084272678926,0.0237047388623274,0.0206151166479777,0.0660369708122722,0.040054873084145,0.0223357403975017,0.00578216856246701,0.00463241091131014,0.0062608162047867,0.00763203533979233,0.00385241863191617,0.000901842323411806,0.0020349279855563,0.0011317952617463,0.00176004151036088,0.0800012210639109,0.0982339732470208,0.0499551430267311,0.0143601464851706,0.0292661615276368,0.00446483324597097,0.0151022735644999,0.0195234424718463,0.0201014209180959,0.0136566832605843,0.0180134358985068,0.0196513283416528,0.016374582755163,0.0463443891874157,0.0497076991405349,0.0469899324286177,0.0374919435910331,0.0246128246196143,0.0113742935540125,0.015680399877813,0.0269130244068554,0.0330312348512489,0.0315840022325634,0.0266198967101946,0.0190395790461243,0.00765245903693871,0.00157487407754995,0.000835268521064388,0.000750502702025986,0.000858357842747784,0.000713063138809028,0.000186139984442499,0.000196420791746224,9.03974196595532e-05,0.000336972836536645,0.000510124576546999,0.0165090996449434,0.00654699374838326,0.000468357834909316,0.000684206508118904,0.000358625496328869,0.000235188078845856,0.000267001679675488,0.000114679514802788,0.000323707448339989,0.000142555258713676,2.3640656242301e-05,0.000193466020412315,0.0337213541153814,0.016140793262243,0.00418509069743971,0.00494805876898568,0.00374464470919017,0.00186239406907796,0.000563902055763319,0.000582674819859336,0.00082100260403824,0.00136179534563994,0.000688652702393732,0.00198968966669956
5.91558853003214,3.12798147820779,1.55118478320926,0.386658061653781,0.331688405256695,0.391330202952621,0.281520106533035,0.283298975737787,0.295301863631433,0.136662809613167,0.144787690872788,0.102689723869081,18.3625843288268,20.4796986737017,14.217526676841,7.80244167064195,5.53353377792152,4.11301865789058,2.65756845201544,2.14965856810487,2.35380194197761,2.26068731219586,1.59451185348214,1.11873737769629,22.3650498403322,13.6905993118103,2.65928305231913,2.42948115037195,0.769284831664978,0.888248940848004,1.41921204694795,0.302267764211516,0.215419212246762,0.170538991887544,0.0653067324988733,0.174854732583363,5.20924333848307,11.542283894264,6.03529388352781,2.11231856086812,1.77110697114832,2.53130898609521,1.77879315591164,1.10152158477181,0.785902849946273,0.141252783677088,0.859993047749793,0.558017915328661,5.41162250123111,3.39677850533916,1.51295881798575,3.59982476291303,4.19974436400568,4.23569004755032,2.77645209419761,0.596925996070683,2.06010515665141,3.15681963912881,3.66479454961095,3.58021875738465,0.929029374894467,0.504882788437002,0.0351237482010857,0.326978588850498,0.0921945553288422,0.0711909628560198,0.0429771356757126,0.0678667331713313,0.099348262940811,0.0964777407827143,0.0406318113878422,0.0913121287926121,1.88732011849546,0.92566993407419,0.21689952211266,0.106552600643197,0.096386737036875,0.0713766998604933,0.0669641434492929,0.00947534968806071,0.0234638739047216,0.00874251064439909,0.0376571775015749,0.0136934711997998,12.0993024159552,8.03881691086145,3.16063144620817,0.445793748390169,0.425185934357223,0.375816525400866,0.392451642616639,0.466048965499415,0.458262694201051,0.282222269026052,0.211429070526114,0.0740908049382306,14.3242269221473,18.4260162240025,12.066993070698,9.4914871816631,7.98512286236729,6.6892025759386,3.96920934435284,3.0679808255156,2.75658133461301,2.32048359769795,1.34189228819448,1.02892302201737,19.2025404675457,13.918748870799,4.81950272314344,1.00478703778596,0.785444694982431,1.33810468463763,0.648139301498432,0.160495523135373,0.350894050457522,0.0821131423749449,0.174132263340271,0.0792371637595245,2.41208799378609,6.4241731925284,6.31661673040343,1.43763440275428,2.38051860424103,2.6169018116319,2.83344469854178,2.04158885771029,0.593996228357628,1.28272841574168,2.23684306767497,1.79473798676284,1.64535785151839,1.25064272711118,2.43276545196484,4.37497820612103,4.35010663488786,3.72111132789288,3.00476384192457,1.16252010675886,1.06395390738661,2.3587936595708,2.98177451404423,2.77602100115231,1.3225567175125,0.555944906455299,0.201554471135609,0.125772048768412,0.101477665124947,0.124575068582863,0.0932853041568712,0.0206092975170801,0.0608740607934259,0.0737813877769224,0.018579947896537,0.0648232312311168,1.4983032747774,0.695303762169267,0.0789173973921211,0.109038855750849,0.0752027515919657,0.0603245324498575,0.0288068735766695,0.020188536715348,0.0211098887700854,0.0111695804179787,0.00619521659046745,0.011105283906303,10.0614564527041,6.80345589730544,2.52304808007487,0.408315148055312,0.575198497514081,0.292697647215304,0.414651304570139,0.0386143356986806,0.0226264885605658,0.139728144099818,0.136281240355453,0.238553934820328
9.07977543547073,4.37708861831754,1.65297470912853,0.526082880570849,0.206860756746669,0.273803064985161,0.148959245846772,0.080748256572968,0.0552205829502088,0.111861933398261,0.0254002847589307,0.0930574120268021,8.52676927138447,16.2662442162419,8.36288085659735,2.69993947471501,2.20239670298879,1.76620872330572,1.76881718775707,1.26791005709029,0.831011150533654,0.438889684354341,0.33902403218848,0.668543957131564,29.9201530214982,16.2865926830918,1.03364464327488,1.21371750027004,1.01631979195193,0.212701172385716,0.260384795618867,0.170427479187652,0.0557438313465319,0.163904112516268,0.112460762025329,0.0958481605380008,23.1230697433438,15.0572612295668,3.88101749503757,1.58504885055243,1.13155405443695,0.569261245868383,0.271596966289425,0.577893949362872,0.865028318402401,0.736950545426908,0.409800860493695,0.326958041801955,15.255153839642,16.3046156083452,12.9663016070341,8.88743931485246,4.95347510421974,1.7483393726235,0.0244703292003004,1.45555817275724,2.13254089031348,1.71935312598955,1.22460225035534,0.574312386406811,3.80391300664395,1.58841317343276,0.694964923050073,0.683968015219823,0.393237365740385,0.0415203503005677,0.131547790019796,0.0864327494702286,0.125799075575516,0.211923630363159,0.0527754744868164,0.0740483110174981,1.42685111408601,0.367286922093404,0.356481991167929,0.102340435865471,0.120112608709849,0.0303949861044533,0.0566332208484081,0.0217162183461948,0.0349238500001398,0.0105760845444376,0.0109248822483085,0.0306158962127546,13.0256969444117,8.02798454633962,3.69888401436238,1.52775849121667,0.867010566989337,0.342929568286478,0.273091037480831,0.428133941821256,0.266472890539968,0.131161867758083,0.0356153747681697,0.0958531782518792,2.66117555178378,25.3146741631533,13.2508136247882,2.55646326812893,0.806028309836126,2.19703429124819,1.94787581155649,1.66577232576711,1.38611676455396,1.31311502858923,0.959433840104201,0.863003405271325,44.3562510822298,21.6587778030337,0.177309081427434,1.71016335515939,0.797967104561495,0.248686159141477,0.374253167081648,0.380888748521921,0.206228533707239,0.102258217529054,0.105985755860065,0.0407116972730812,15.9004720457876,21.0697023467064,7.15639043467076,0.517818836770083,3.21276795621463,2.2011919036723,0.791003075578591,0.948759234397836,1.13502944245533,1.25500207631485,0.749250446881759,0.29372355760532,19.3344450803453,14.3717967409972,7.83330974588686,6.2652486960736,3.39270137510515,1.06125538777592,1.09060138007791,1.73175860566711,1.46611945718514,0.915544470018396,0.508741712083457,0.127824507726855,1.90658041875266,0.99620142135519,0.584209330434486,0.403873830655205,0.0875098731654789,0.0832819984635881,0.0655429169848961,0.070967220483061,0.0268826613362278,0.0541002869427083,0.0213498751552389,0.0199967435889941,1.40608894810249,0.489197135042286,0.161984629842521,0.0954893446851552,0.0240989788556983,0.0407011842848098,0.077365989906337,0.0273007529663497,0.0414417620539185,0.0227014682899848,0.0238632632750172,0.0305037591747218,15.2310288974376,9.43704073830765,2.65193124566071,0.976671061662171,0.632417817814005,0.0769146455782447,0.241852151157613,0.0435219537269934,0.146742106558826,0.0719506192885689,0.193423305789734,0.0760944863270742
7.80514763069184,5.98954009289717,1.88435618635306,0.565407364952471,0.44526464326746,0.178309749432953,0.247654340454392,0.119611035122963,0.163009598980655,0.0965368537191923,0.102558423317017,0.113281521984348,6.10907279320132,25.3885034643838,17.5155149003929,7.70072861461498,5.22601756975383,3.63595280925936,2.43795417005727,1.52314268189611,1.05871370137064,0.831895276502027,0.63399116110997,0.665357499512102,14.1897374570798,22.8830540549739,12.134528130168,2.42625844482136,1.77613296615534,0.938792288165983,0.224663945349694,0.595250579584576,0.215351254791372,0.111564837767559,0.133588340337728,0.221287662216162,2.00144145492436,9.33283247115971,4.06320862188966,2.7961370553504,2.16243321846124,0.549080471205592,0.324965172703684,0.474953337776346,0.595296236380712,0.238919311758513,0.517416640081113,0.246659782614111,1.87322248746164,5.04637482249353,6.6332786744886,5.18618633892023,3.84800196133846,2.72462279785792,2.26613111249633,2.31567281375494,2.40328269626524,2.33198315081994,2.01517385673592,1.49398581841213,0.389721723347172,0.521905826697764,0.122500988318766,0.391712717110365,0.172834924321311,0.12074984275315,0.0374280353947084,0.0431305608472115,0.0540003583863059,0.0392114171172901,0.050191389869601,0.0437203470367825,1.94086390558982,1.06940867012884,0.0460696555175172,0.144634293769714,0.0650082910889958,0.14996072093228,0.065909390538402,0.0369396671652475,0.0206199207626611,0.0453625280943278,0.0295161813012189,0.0195358668782206,14.6248764919489,8.87444113101937,2.17826321363117,0.516582155497725,0.160064421022568,0.510116745769667,0.0595539157831515,0.128830833091445,0.122173214302864,0.0432721701564587,0.146347662522608,0.0474363686853799,10.6454225318203,26.1979696001907,17.0901686907841,7.59872029752441,6.02841782907184,3.39647974368324,2.14788596827871,1.68956365642942,1.22682001483693,0.99687852811416,0.998290800636713,0.834895415553942,2.28818406298184,19.4979352858508,12.7018544343808,2.46920615941418,1.63787651976607,0.370834828216246,0.265041076080122,0.459845527525368,0.320663906065088,0.050722529817551,0.247968225172236,0.177435807178385,4.59545310905959,3.10219356810192,1.46105276779273,6.00520886246418,3.45544534397287,0.914575391695423,1.35766740284505,1.47264848446317,0.712107169352135,1.01784362470006,1.29757156489192,0.769139620492183,2.34471880261043,3.63195336116853,4.5817124005391,3.05958437166271,2.09055276381117,1.50092987340534,0.873937902498528,0.648456093170527,1.27490933889287,1.66958618562104,1.84983954720081,1.63691355698517,0.433479210989542,0.649452080233123,0.104693088879177,0.192619794107065,0.134493703600757,0.0566288607972265,0.0435757488834293,0.0519522554442449,0.0189749278666953,0.0167572300601771,0.0221504447141282,0.00537977090618254,1.61804447866231,0.672558581509783,0.0695622794248596,0.0535117713967173,0.100675593966202,0.0928694553204222,0.017155174969742,0.0213716535704586,0.0266045516718057,0.0074208744350196,0.021760821140088,0.010108718798694,12.190708301666,7.78568926653599,2.5836539826962,0.431882009539443,0.279021965946818,0.174795226681341,0.188548966397966,0.115610672615965,0.0462676933827082,0.0804800286738297,0.0105217205073924,0.0726755566927541
0.0604664875045445,0.0389247848040292,0.0382087415349305,0.0376571424259985,0.0253951257116842,0.0195572668971082,0.00980772151580511,0.003766913182667,0.00935481915901093,0.0109554818258919,0.0158667005231503,0.0243648885941641,0.0286999445705705,0.0555387928471112,0.0212552636360084,0.00447964085323842,0.0112651500794778,0.00897098491442767,0.0118065088759495,0.0119930786309003,0.00612537106552815,0.00943217587617872,0.0149192798235424,0.0170447877056776,0.0303709523880157,0.0302191139182355,0.0160991915550475,0.00657275441307652,0.00388154723964812,0.000452174619051004,0.00369294863093539,0.00461229615132514,0.00250801345286354,0.00261114892103304,0.0025048895003664,0.0024253281168279,0.00660790397849893,0.00538287175684992,0.00332593157647872,0.00302432641984995,0.00565878815235842,0.00302329305353306,0.00277886402012795,0.00338551231765265,0.00507180131443137,0.00277075019550218,0.00192240664931318,0.00109502456318913,0.0396825602664377,0.0415926376901663,0.0367107913157582,0.0149258969825627,0.0186221305728587,0.0297985048417835,0.0397157217354929,0.0451158340333012,0.0390526316148496,0.0316119853242514,0.0243165222947289,0.0271704448466331,0.00849080323070877,0.0362061263599934,0.0434732924447331,0.0325505950358325,0.0368276926320244,0.0378657210610655,0.0408029997711212,0.0377540884290003,0.0365767000601254,0.0341033943415474,0.0301172279829587,0.0269225319516965,0.0663266528312672,0.0428833061170107,0.00551334500302549,0.0106096005582529,0.0139123943906079,0.00810926483208073,0.0073539755394871,0.00495015501301283,0.00308661918572062,0.000703763105900571,0.00130630641669871,0.00104303375258446,0.115552080388587,0.0760366409805372,0.0702045095697586,0.0704318771386369,0.0602621800589741,0.0242670532026126,0.0214417849705783,0.0236407112096871,0.0113293877733448,0.00825089638326113,0.0134114017356946,0.013581921462624,0.0409233478488111,0.0308674492187857,0.00266461667705672,0.0261524552545739,0.0270833323271038,0.0198236781776782,0.015492146363422,0.0137925641021246,0.010809235396529,0.00468140335534471,0.00592390719209563,0.0140816910169168,5.76197277456222e-05,0.00218403052765001,0.00152971092612363,0.00128342180646332,0.000499490377815303,0.00102428962102367,0.00208017597595233,0.0024606806245696,0.000869318611340858,0.000678087662822729,0.000950214810147247,0.000616911200610172,0.00451934783893821,0.000309081631614022,0.00305153018944389,0.00199973720665774,0.00290148310707024,0.00109084647517868,0.00165588234089809,0.000553146198093516,0.00201279534401583,0.00247266516773669,0.00158817225791701,0.00101375841354242,0.080827775288326,0.0690995693537369,0.0318013122858528,0.00873699343672786,0.0324684522416717,0.0518343350558485,0.0579203347328897,0.0478094017019041,0.0340606102698314,0.0260278778835375,0.0197949980093412,0.0174588200066371,0.0156403273568602,0.0329021344115718,0.044104758554292,0.02408848889957,0.0279039159654251,0.0273261274908192,0.0284952611553504,0.0184347273006598,0.0164259122518262,0.0138111927309522,0.010692021698913,0.00894318322612976,0.0949820532935607,0.056899191524803,0.00922616058858279,0.0153929248438782,0.0157329658313134,0.00365733589324671,0.00997469709558811,0.0101536244068191,0.00450332288478053,0.00413035032761224,0.00167513093886847,0.000876747171816534,0.0876105593933784,0.0367720660166495,0.03786850081428,0.0491491317250146,0.0648288817394788,0.0558893018430891,0.0272434832390238,0.00653111062121549,0.0201986884448096,0.0251311912852871,0.0249657659277655,0.0302853797281273
0.04843828377223,0.0474242729308501,0.0596930799089283,0.0799434430002416,0.0761715776166798,0.0445116688678476,0.0111797137334693,0.0257909081696522,0.0438311087290526,0.0361775990365588,0.0425810667318382,0.0324800926715425,0.0209293763632192,0.0198558551310189,0.0312810808703286,0.0513462546709926,0.0732846316189283,0.0414291918976444,0.0288235151241774,0.0188822951794902,0.00534120376532007,0.0088435596935053,0.0163370432043477,0.0156655446849113,0.0224439662580084,0.0198732086663653,0.0169407249241711,0.00423306121217509,0.0102184126683666,0.00248406495323627,0.00258270554834931,0.00610647505080961,0.00282810731153651,0.00207733541434669,0.00278666822212897,0.00118142303940563,0.00856583218778211,0.00967622792053503,0.00597049236665958,0.0076821080517251,0.00284989434521798,0.00764445077483913,0.00734966057234471,0.00518598751825605,0.00403180122076955,0.00582357378340247,0.00385170742056961,0.00373040561690307,0.0575867430818232,0.0469583576329784,0.0200586004606057,0.0202978175620692,0.0261103715437683,0.0357805432835109,0.0325559215430275,0.0187076336014465,0.0178435622994945,0.0212991380810956,0.0155288134935963,0.0206793522316048,0.0372676510060385,0.0730343649952723,0.0301366092222888,0.0285414999023883,0.0381352611318678,0.0415902110554273,0.0435038909836926,0.0366539735573394,0.0310794032631001,0.0287813516300142,0.0257789457630316,0.0262676801650481,0.124826059516271,0.0560512342724265,0.00254927707438431,0.0131659004294093,0.0131353856799002,0.00462743375518522,0.00566677609352568,0.0082471603697255,0.00678116610232846,0.00407430180597986,0.00282703672057915,0.00467066286786481,0.0921561939519146,0.0452925918861372,0.0139301945773152,0.057687414033457,0.061730200894293,0.0550284681414581,0.0566029859881207,0.0740579727381583,0.0901737843902375,0.0626623763613826,0.032061841663815,0.0137126444390612,0.00833844156262719,0.0195261457747521,0.0368326166695605,0.0379302541695987,0.0290871350962419,0.012999781653538,0.0124798670271346,0.0327272163956993,0.0415811185305157,0.0331229042235223,0.0184965611930596,0.012925739609841,0.0122913148599788,0.00504794558686877,0.000228466986906714,0.00228788812718323,0.00261376466160307,0.00184049619515168,0.00316743628240195,0.00290615089822892,0.00216170308022643,0.00210656147999148,0.00132417388267501,0.000559999157639804,0.0146129268266447,0.00916046818893228,0.00200989940997797,0.00377717310965319,0.00192025909252263,0.00306208320165901,0.000996662842896876,0.00148604054838238,0.000733040549686342,0.000545272499793619,0.00181016977196135,0.000164332188771422,0.0382769483700361,0.0425391351291971,0.0321479697396148,0.0223880111540704,0.0273077109370812,0.0274365802960106,0.0147630621969936,0.0139907973978042,0.0186515453298737,0.0216212710123458,0.0265633927067419,0.0236602125976861,0.0538761361670242,0.0470541967590537,0.0187048777197685,0.0072692103112418,0.0106746723080573,0.0189821712294247,0.0158664004143408,0.0106119244798524,0.0136476636597685,0.0132952158461209,0.00960579328847832,0.0100147295128305,0.104085571008323,0.0552508936772328,0.0155373367979468,0.00331900729319092,0.00515676738315521,0.00872340694358718,0.00874573111556725,0.00323910628837383,0.0029500721183895,0.00389088848290782,0.00607341113656884,0.00561256258846558,0.041927122940388,0.0278300905923441,0.0296973770777328,0.0473253322487803,0.0513628254804986,0.0454677119901448,0.0380040915447375,0.0355318557198795,0.0360668316985823,0.0298261005618032,0.032756761124352,0.0355111726715103
