4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0854110432176281,0.0607445529036212,0.0306200338041436,0.030640903716182,0.035352116688892,0.0377891543961057,0.0419960316365395,0.046551154012961,0.0448704764505811,0.037180270241143,0.0259090427275719,0.0131114584344274,0.0102456980807024,0.00513180472281879,0.0014038269089288,0.000858730373545326,0.00050233271658779,0.000230257372959418,4.69826199810268e-05,0.000357001138621448,0.000431304731523895,0.000278348735433611,0.000185798953176174,0.000187183823919402,0.0121477743595529,0.00425174648623304,0.00195867408847793,0.00124352167066609,0.000442154183992507,0.000446941967567058,0.0003507601032949,0.000689293391004679,0.000421046825802805,0.000463368486366581,0.000195199084142945,1.03465238733582e-05,0.0583900981399971,0.0349992720359974,0.0257377456141275,0.0237316851842788,0.0252102346060336,0.0156977283101751,0.00539482876188389,0.00550836133543052,0.00930152768079297,0.00802547631404201,0.00311911817321781,0.00327976815299922,0.137532327022637,0.0844261916638533,0.0245046098418756,0.0597719982217651,0.0814488539717746,0.0564118753565211,0.0435957589192827,0.0415258425370451,0.0412367507094858,0.0374997707647529,0.0291676131093435,0.0246062036004784,0.0582972443560395,0.0132363775328777,0.0236890194255921,0.0162616338226301,0.016218856830481,0.0117840665481688,0.00585711401635451,0.0041206822589143,0.00197078716709823,0.00012928650847711,0.00176748723663646,0.00182860984187494,0.191297581027494,0.110986238471783,0.0290371333021161,0.0196751004430199,0.0124259701337745,0.0327348615033304,0.025913711567507,0.00903453566132062,0.0250777974302457,0.0288413263589976,0.0272156964683116,0.0307628291625336,0.0907898138428226,0.061010588161375,0.0274972986216537,0.0260936491253454,0.0333066663142519,0.0394278607332349,0.0440620584471436,0.0394375141817669,0.0288290313695998,0.0191597387353144,0.0218395570931319,0.0384541508122104,0.0111477394220695,0.00356007556743333,0.000940729866729121,0.00086958224043959,0.00118028811819169,0.000909755802842638,0.000192104780293103,0.000499965425576838,0.000160397861556515,0.00020594570921145,0.000616124433500032,0.000241520418675722,0.0149021002041629,0.00709420480015764,0.00162826987394289,0.000267811708054822,0.000737704421855853,0.000598990874947256,0.000421118303164408,0.000177681066780177,0.000361801231790062,0.000388624628218331,0.000322060464520183,0.000389164322600845,0.0603503089655905,0.0397289718995895,0.0305587046402704,0.0265639529292455,0.0245594208474822,0.0162533223764969,0.00709424371346878,0.0100910497792282,0.0108082940536842,0.00646459048334299,0.00409706177969857,0.00687967545273719,0.142663589031046,0.0891297730839861,0.0431456040302548,0.0654389918955874,0.0758692252770784,0.0436793793421071,0.0130057391281104,0.0231595580532177,0.0307759311276715,0.0212481588279228,0.013994216532189,0.0133359080436288,0.0599556160987697,0.0124916349790021,0.018144508148139,0.0124365370043966,0.00824299413380986,0.0160394819777683,0.0085834557799161,0.00334791274355454,0.00397476547742291,0.00219925907064832,0.00193300817867459,0.00174374655290874,0.187733474756467,0.113834381309856,0.0403259964024031,0.00900027656814841,0.0261813003681499,0.0286751064140925,0.0171526589748394,0.0226653007214923,0.0232659291663692,0.0118498384605638,0.0149059298504386,0.0159263673458829,0.0903076830905166,0.0617701021638408,0.0321104367618395,0.0362695224055902,0.0374635686209419,0.0373215489027973,0.037420932275238,0.0358420516302617,0.0311513683422399,0.0242324897723525,0.0115750355248205,0.011426776851881
0.00671380069308896,0.00632487116775033,0.00785487708309655,0.0132590913816243,0.0218167119345283,0.0179161350363599,0.0152397811397732,0.0172810865235011,0.0244910518286036,0.0356781398774639,0.0524232319397465,0.0663562480702722,0.010963551342676,0.00487017031315978,0.000544562125620429,0.00192325549321818,0.00223980157997851,0.000806777506271431,0.000549982857771851,0.000960451777919076,0.00108005720791701,0.000501363198232823,0.000289336121598235,0.000481341373325706,0.0156082549267695,0.0060110212172121,0.00156266519925653,0.000277948739819486,0.00112823490569012,0.00103386018559017,0.000302857532532084,0.000339498684446233,2.03521121128274e-05,8.50098099365503e-05,0.000150063948398383,0.000181797016003227,0.0210049574945696,0.011743853528307,0.00315199166300363,0.00523682272179502,0.00513474824174022,0.00149504055213266,0.00130535696647587,0.00301119682099217,0.00294055084630453,0.0026813937868466,0.00229292959110333,0.00174397085418375,0.0225374957660503,0.0231708101429755,0.0298605424679985,0.0218018134965548,0.0329860536963895,0.0286524986677994,0.02526930507244,0.0272624986963291,0.025642053428796,0.0223278622248826,0.0194612944603631,0.0152937067995489,0.163354042172295,0.0974203937255101,0.00734812939008649,0.0312257767999933,0.0308572554451431,0.00970791284799226,0.00339245323308157,0.00325427064927485,0.000949227725229487,0.000496678033429037,0.000127115304659232,0.000881366782371504,0.0490808480649294,0.0584567198615228,0.0287898574108929,0.00458890494426236,0.00284914658201847,0.0259264133332222,0.0194355449833496,0.00598474229829081,0.0215310444795123,0.0252761923896994,0.0290090162375453,0.0311274663135713,0.0170780664255682,0.0256785954635866,0.0452993387997369,0.0602915491940811,0.0632011878871071,0.06206162815728,0.0606482549487856,0.0608872820092329,0.0646892560285653,0.0645796610866822,0.0581509488287919,0.0484279039985494,0.0122621623020081,0.00670117946662927,0.0010140878031755,0.000950162622178057,0.00224133821582847,0.00125262592921344,0.000134036788771915,2.223068646431e-05,0.000595428841107485,0.000381880086815411,0.000290734678601487,0.000210565505466878,0.0192770911901158,0.00861097592486111,0.00143078992300212,0.00053654164583814,0.00100132160081301,0.000541080253846128,0.000241813578557879,0.00047772540819648,0.000313898539792793,0.00027706969469877,0.000183986280986869,0.00040077489029072,0.0158230240984975,0.0118972173539855,0.000823889323526408,0.00493471616329551,0.0078104559858675,0.00377176664041192,0.00130235385317109,0.00198799000927749,0.00300119881895048,0.00389430753341282,0.00232188642165835,0.0015505510353458,0.034417983573322,0.0265890123370173,0.0083096322988236,0.0229749484231347,0.0296503736141586,0.0490075821936295,0.0442364152285568,0.0293696676743387,0.0157525231032854,0.00436548554065756,0.0143693375610347,0.0170211219959684,0.184622472963143,0.122957720282742,0.0470412162154526,0.0189865745618324,0.0167538400148334,0.0132667904892009,0.00698511667631915,0.00471894240388458,0.00151032517444446,0.00316635178882187,0.00546830008009164,0.00584808115337903,0.0451031310330821,0.0435511058473116,0.0154454550935021,0.0298098812712776,0.0337148900452203,0.0309928025463823,0.0271466693766412,0.0118524215301311,0.00564436064928063,0.022731739246728,0.0332689754612636,0.0345120916089723,0.00100364866508225,0.0109069289474057,0.0114086924942372,0.0289229606903241,0.0495191282127464,0.0504866062454494,0.0479109935579999,0.0429876091231159,0.0426878819444584,0.0525134753657986,0.0590639791709932,0.053549687795383
0.00493684736677213,0.0472061310989852,0.0694210455813814,0.0644924067219699,0.0569629660877954,0.0457763691801179,0.0358893017173467,0.0300017190224119,0.0236219116839457,0.0156361236941019,0.0107839354707178,0.0122168241692882,0.00708013738706164,0.00390838671073371,0.000476801968679677,0.000747521371294553,0.00075212093326812,5.36433557221367e-05,0.000442115979182841,0.000703189544304601,0.000625099127596018,0.000332823034490972,0.000222384311560122,0.000225684225108857,0.0113629158809734,0.00481004169480065,0.00233726450082406,0.00106294813063027,0.000451657732374682,0.000509219886376952,0.000320552628428979,0.000256200961283555,0.000175746928420086,0.000197136489797927,0.000117344839825042,0.000101555162148206,0.00869286617230671,0.0158541070544127,0.00801038720723842,0.00532091377730278,0.00172878691226475,0.00230742524783277,0.00499270579079353,0.00653979884477746,0.00575534372970233,0.00341106978644631,0.00199986762719396,0.00505260572739354,0.0111437053026181,0.0273991763338867,0.0172509077014293,0.019024086407682,0.0243171982535499,0.0187013311853037,0.0225269477255993,0.0318581810706133,0.0283339428052632,0.0202440571964157,0.0188407672035206,0.0212367845681988,0.0352063088017377,0.0350593559435113,0.023196739055595,0.00896128657499172,0.0155775001218312,0.0122816984314433,0.00319296275791816,0.00251827113691875,0.0020968065819755,0.00136352612448841,0.000494061037941545,0.000532479788312356,0.0975183528040634,0.101664517386474,0.0849974499377488,0.0628473213227023,0.0462973481245016,0.0560400595293735,0.0545361383152318,0.0402292640794268,0.0311539478748653,0.0330992190304608,0.0305682084225635,0.0240796880574951,0.00752216630605268,0.0442679325388509,0.0522870971473415,0.0550874642939159,0.075997117349247,0.0791603750422938,0.0640551844769008,0.0380416281438599,0.0178942064003405,0.0287549806050049,0.0402541786871085,0.0405940034274495,0.00589723970147525,0.00426947957190995,0.000761982766845373,0.000768742368724378,0.00194889159893636,0.000388157710018406,0.000299709741186708,0.000298108054469545,0.000275224401676551,0.000191949165132528,0.000479122565892521,0.000173695728689868,0.0140370039652365,0.00719724404918316,0.00183438735034195,0.000175148660760226,0.000796170923500952,0.000558274158485383,0.000439167491604934,0.000258158204144535,3.2540347374561e-05,9.45189425123174e-05,0.000192869532254765,0.0003916400894086,0.00785213570127288,0.00984694327286993,0.00823852398219811,0.00840909828148442,0.00493394793962052,0.00552298802414052,0.00889201687595903,0.0101731830221968,0.00700572086748646,0.00300837000971129,0.0042742676116261,0.00468483919880703,0.00684214727153405,0.0170161574323128,0.0248797685502842,0.0413127612754627,0.0450817855371219,0.0390869288571506,0.0158372117159364,0.0317501029096541,0.0335039283502725,0.0158206982843375,0.00263153600614909,0.00976054128384403,0.0447786959371099,0.0369802589814795,0.0203655760475429,0.0170185219331469,0.00366065858224581,0.0158427774020587,0.0153585325031683,0.00891893811052903,0.00744940251133579,0.0077404486117633,0.00520952271830543,0.00312676215239032,0.103831982778142,0.105359064352776,0.0924916279788043,0.0450025688878334,0.0160466812697831,0.0284926700236257,0.0279801491193809,0.0200813853395242,0.0222109226599458,0.0217668728851321,0.0209976752404477,0.0218129936658808,0.000589289057656824,0.0473293624919717,0.0591291249607451,0.0448465715941081,0.0400444495364964,0.0379378749159047,0.0342302534005932,0.0256815847572847,0.0112928093599636,0.00898758080070415,0.0278193749051214,0.0382042473438158
1.42197814385882,1.50037807028645,2.10997552335276,1.1902013497642,1.69088227064349,0.741679473908771,1.25609297221491,1.72847789652511,1.81100841523124,1.44035164627057,1.3016261225582,1.47127578265595,1.01446330376853,0.283300635756045,0.169749504317996,0.181269708334903,0.135977494244164,0.0488891265501582,0.0220801394716714,0.0271482208668396,0.0440317031387609,0.0175777652153756,0.0168455843910241,0.0374434029177033,4.31122389697595,2.45972098754302,0.64536803064728,0.229022712418667,0.121491653947144,0.0332818341012358,0.0453094808923487,0.0381751239220463,0.0515608515128002,0.0200633526029185,0.0476622252538295,0.0188344344211648,19.7186611916563,10.509470312402,4.41622426433996,2.48363713365706,1.20136813522301,0.179038771117331,0.260963384835764,0.799669020640723,0.806405127206238,0.459158353631688,0.168843566662681,0.305208040928563,10.4913600421121,20.0050814860664,3.45594605184261,4.25213846922432,0.925803064565676,3.43266223615117,3.99879830795853,4.89732700660558,4.41414174883234,3.19894624106851,2.29598802516471,2.10780288599233,28.8174186194209,22.7896614560681,7.09592548849137,2.79778449355708,2.32371365943487,1.36727975732636,0.980228344976685,0.884732639295652,0.558511312239232,0.240459488776902,0.0490735871331779,0.122441071305612,11.2820273849978,11.3169864375785,3.85173431239616,3.369103231518,2.85091594140077,0.877524601199106,1.90230837084647,2.37021499685566,1.99413978360775,1.95641350760084,2.0827866677018,1.89392902770463,0.578366196021871,5.57792454256717,5.67771638995678,4.94583458109134,3.06094216690579,0.357725919014435,0.904893142112635,1.27235449321748,1.89336018799178,2.61124112353988,2.88836999722195,2.7531963003638,0.598329953225603,0.79150934316073,0.250466411470818,0.315151928415389,0.164798690071037,0.156047606650876,0.126247282418547,0.0404707871703938,0.0737086828250665,0.0570994415327417,0.0697303614089534,0.051642401959895,4.44489283178709,2.24876806351044,0.228868801414869,0.0473569575863789,0.138405453200201,0.0540966442355995,0.107707815431007,0.0652696901431069,0.0431595909766667,0.0415721081285459,0.0365844615394283,0.0383105819266979,23.4505265424774,13.8628216692741,5.32062232119821,2.31423824603033,1.21024501698089,0.554040003094399,0.804072309534939,0.79401936265136,0.408625982959455,0.185052678250526,0.35889566068776,0.24622071628364,8.37596387173974,23.9430334505321,9.78248124046397,1.81812947337462,1.73631735530064,2.86277640221609,2.96745473291213,3.87820989264398,3.38057925027497,1.72089694098219,1.37614287027762,1.64372858349922,26.1686267594478,15.683614577976,1.62522368865387,0.478450121075672,1.03214068467069,1.0326949974186,0.477125669025357,0.473265800930197,0.800883553921832,0.689730533291528,0.632497099522245,0.596251347965829,11.6449104475667,16.6111948327129,11.2730972874268,3.73080272992543,1.58306564630906,2.81561528921996,2.81485025494303,2.00349664789689,1.7440324383911,2.10683805798061,2.31227180039309,2.3453651795238,2.26812196192131,6.10999460805574,4.57961705662636,0.579565325463405,3.08614637949554,2.71467101198731,1.68169094934416,0.914512481783534,0.500459652264564,1.35313849558924,2.18261249393071,2.66754286953785
8.05384058884881,8.18148448970374,8.59393520959337,6.55504605475876,2.95214865101318,1.34568789300271,1.04163405450294,0.803212482219433,0.749867725209035,0.83111541694479,0.779930224455527,1.2225227935124,1.29769420413423,0.589053417151699,0.296939095873175,0.204868207400444,0.19421268818753,0.079937244335168,0.0458919703493895,0.0520804650841993,0.0852113416309767,0.0141374971531126,0.0114192050875908,0.0281332156678011,6.42233749634549,3.78137281728641,0.795343722401716,0.441936490476065,0.219735927913808,0.0565705342413213,0.131896376486465,0.0936470068709178,0.0892238815057227,0.0606910942052631,0.0686649318267478,0.0649300715229683,31.7164332238998,17.8593138205035,4.45218552599483,1.22102659964015,0.868465364116824,0.378390635173811,0.764824945227064,0.367284027284577,0.140957260193742,0.227252320387145,0.0467324508217152,0.148124420415766,0.839174089580393,31.079908955429,16.8436357070119,9.45517353189965,7.1097710676043,5.95933578245223,3.98518106691551,3.05146808613938,1.72609069349984,1.66598732336215,0.861143748509288,0.888959904725013,42.919898303958,20.8342482870859,3.12982743310632,1.37762552534541,0.432741905506527,0.19754223435892,0.251847369377375,0.15303111434948,0.233537973032863,0.0922631524501749,0.151955114246031,0.0620606349320958,22.9992294024885,19.9852466201214,10.6019796291593,6.29866068270521,2.518519676574,1.89268293761452,1.75126087028386,0.905556819845149,0.987156687854914,0.719240925996929,0.728992051572286,0.899461573871406,10.5317779268723,10.617395575159,8.92425238476614,5.8557346219109,2.27905317660286,1.50629343776403,1.82213661529593,1.01027843643316,0.747687388719314,0.699258573904734,0.256305888702149,0.634813911605853,1.82484345470814,0.467237329668894,0.110155279849117,0.0869230846853258,0.319468751990399,0.186061177962994,0.0355678501778976,0.0398713351870608,0.0458408568295585,0.0156720353054676,0.0223821598998759,0.00613067935901108,6.52367994127296,3.0180431006714,0.245334179292746,0.223177590248277,0.310905667501613,0.0523210891765308,0.196417160780404,0.0837981441227038,0.0750212762738301,0.0965169229665448,0.0495461709470011,0.0936267816889197,30.4336435192279,18.5631452914402,6.06069395949147,2.45472345585529,1.369577695528,0.443034341085289,0.244187917611443,0.072484253078729,0.392621742612274,0.374805699955998,0.218303026239234,0.231434502743737,4.19445482260586,28.2384978991187,15.0140417013604,10.588206311446,8.58492780646506,5.95354034762136,2.61495814915042,1.73342470847117,1.43343094642597,1.25216469330751,0.427008394463954,0.543163002092498,43.2076672640668,20.8353023702116,2.6366687160097,1.47167990773191,1.04882848686538,1.21335991135769,0.401691641569334,0.447352300337255,0.525000338992642,0.0815844469215921,0.0893528050113232,0.330888626004848,19.2243366564218,18.28714565781,8.41980687920819,4.51322391333783,0.266533823233249,0.97093225574608,0.643406358324897,0.677907691087661,0.687232304807011,0.377360263043074,0.622145124363605,0.682734613260754,11.0165377746078,10.5230671516391,9.18442842257736,6.140884857308,2.7510258992962,0.982204501027484,0.265283472500271,0.282173377303306,0.701524601757776,0.803438819090161,0.514716039709956,0.234120493947384
1.26728128691021,0.640374512993491,1.2406243284898,2.36269551299389,1.7123335391181,1.77273367006642,2.00437770274274,2.16025841665053,2.14703679104005,1.96587074681805,1.70917712352739,1.49787801932086,0.327864532259385,0.331755539755638,0.177829912919342,0.0824256685453374,0.0692719128076209,0.0585144555874766,0.0152579927588323,0.0200944623139266,0.0300046963432214,0.0107272853556781,0.00766596668466949,0.0223065786294122,0.547765431773604,0.417236766413797,0.139097722721922,0.0552411242142887,0.043518414973395,0.0365041475823084,0.0500036267677059,0.0154072482535297,0.0250428377354755,0.0126310729835811,0.00469363811488367,0.0115933921631841,3.41262003219185,3.3209059391973,4.16243627488559,3.12238491230383,1.29064175997563,0.486917057678478,0.112917010436668,0.145381341085825,0.102441597519554,0.0476530146406502,0.0690636881496589,0.0160233044476161,17.033973956416,16.8036533838481,7.90679658722657,6.52341848772758,4.64560141905091,2.29842126447698,2.22423826463212,1.94078506805568,1.25445184287091,0.856057297135129,0.933588730694698,0.946702004078035,0.634775597959626,12.9313511621216,4.79940336767343,0.425354145117604,0.498004865891516,0.83682966291771,0.31309237675122,0.377106414476446,0.125938449441097,0.187535726615709,0.149011073048184,0.160314333377746,14.7889944847531,7.60859994297108,0.669335568026012,1.37815981663916,3.15275771790826,2.23419501875482,1.27665192772569,1.40870091456261,1.10673671904425,0.57646900737524,0.728365262495268,0.823432884613573,0.940445275518166,4.64762111044614,4.76632826051753,3.00422555728162,1.50007310037505,2.25815699467402,2.46791602521104,2.14544728335305,1.72229436601503,1.22828135103736,0.945014210648463,0.942652823740222,0.426774896893126,0.249496915766507,0.155454393847608,0.150436288368194,0.0930846506761558,0.0923341016315672,0.0642513649511998,0.0229842801911527,0.0566264376116586,0.029133953776015,0.0394391731171277,0.0385863443365588,0.552399081353809,0.419074603762904,0.0827075332067754,0.0346659506099786,0.0193502626525798,0.0125820845554936,0.0301224010957867,0.0217678686504647,0.0240003670125344,0.0111124581121708,0.00457207415432831,0.0167102022096141,3.34475913274504,4.02742150052012,4.84518029237338,3.41318817283185,1.36462671068297,0.389580354242798,0.369327772288731,0.278058182988651,0.152519160747121,0.130572028684804,0.0951703840769194,0.102722871957811,18.2213118079458,13.936400742872,5.51766353141499,7.47514920699948,2.07435726921781,2.52844663534006,1.52896102686102,0.995515891418208,0.268079562582751,1.00504435078461,1.21560720868234,1.29052534744245,0.502016303505797,22.4437530017548,14.4280990492133,3.77457158697887,1.15844020621159,0.697606849820355,0.0836959189514413,0.235365015398828,0.377442544646288,0.428788463132381,0.0180784645135354,0.371665164396695,13.8076737729943,8.93312659034795,3.29483000506217,1.58208329881222,3.27535862357329,2.22722583035007,0.953463177648849,0.475537938499345,0.474727577790867,0.783003553432833,0.797926934138826,0.816900710528807,2.5747133804938,3.5349443413335,4.0256185129592,3.3675902406452,2.0629486784867,1.41169013742749,0.847663950528533,0.294419528442806,0.266945623050841,0.412347632376105,0.630676105694596,0.67210589690168
0.102476732258688,0.0718895201664987,0.014875412843378,0.037612728647631,0.0643225590757851,0.0601947519256165,0.0395780612482373,0.0274086205444211,0.0288510835858394,0.027871185091743,0.0231207749502004,0.0172241517475003,0.0381215583983267,0.0156534937696711,0.0246485525472511,0.0292064057940361,0.0321316740804885,0.0277155140168773,0.0199557663211219,0.0134610743599512,0.0108541825035524,0.00889757549092737,0.00878642329581896,0.00924725330053198,0.151558250816062,0.0813447642485757,0.0139227748658464,0.0207445659777718,0.00855565339755427,0.00342672065751609,0.00440128127930295,0.00239849302348126,0.000554791028029027,0.000726135846530133,0.00118932007581581,0.000661803712255703,0.118601189447156,0.0553095366349192,0.0480398913471304,0.0658429712345941,0.0579560625549318,0.053673579523617,0.0359830161366592,0.0203916096780644,0.0181233612749102,0.0172856871433269,0.0129555630973745,0.00947491222313364,0.0153534854736257,0.0104937522961571,0.00850553468136461,0.00710237378513631,0.00812965965806858,0.00823010694477135,0.0053086034092403,0.00657058083267852,0.00483681905183582,0.00457184692494113,0.00682005050931135,0.00524356440899822,0.00587259839972303,0.00293839402957862,0.000243464606463474,0.000715411865692952,0.000579336179229517,0.00130367618388171,0.000702117457190808,0.00115664999311902,0.000745422038427367,0.000473440528214289,0.000973315503870762,0.000539402782797481,0.0118335848119695,0.0027110860184394,0.00283654115721976,0.00230351235760779,0.00135930674517262,0.00335163579059015,0.00230816223940095,0.000271720742851819,0.00303531014643803,0.00122902910995414,0.000627220752757755,0.00187357687314583,0.085184530859397,0.0648723342130371,0.0216239992078961,0.026679697765881,0.0607115808823385,0.0640522951408847,0.042468480253894,0.0201933028020251,0.0239435402467211,0.0292150099028552,0.0262617044160438,0.0175176112238811,0.0343462567429147,0.018460878943952,0.0277851291876451,0.0193278534472747,0.0309908141572946,0.0222533391965262,0.0176179633912087,0.0168158803018324,0.0124708070612936,0.0100152650667741,0.00906692665983342,0.00722404906458298,0.143383946872722,0.0791594351982724,0.034275523205252,0.0240703318343561,0.0120744173474964,0.0065627152772564,0.00454477682188175,0.00571798503712724,0.00451430308634371,0.00152984105401767,0.00254734488258708,0.00177999396442682,0.174167916061483,0.109231650889464,0.0137134513299438,0.0417485574808586,0.0415322584620118,0.0466885432738549,0.0509672765560351,0.0587201009130057,0.0633670942549681,0.0528614200276204,0.0329192334870029,0.0155811110819372,0.0120998243583267,0.00771718889582647,0.00538680019970976,0.00294672477430801,0.00560630248694351,0.00633931758863343,0.00571474489547045,0.00702379723570243,0.00435300844749739,0.00825617927024531,0.00579793872384898,0.00455548055257754,0.00674255640318197,0.00307658165607525,0.00141792363862508,0.0009687198441647,0.00127541479315653,0.000219362086975809,0.00167832311684449,0.000976031200504771,0.00034478652911318,0.000624754529611076,0.000306175935986924,0.000845462347923796,0.0251459157007225,0.0118515773140941,0.00324493739269209,0.00266207436141373,0.00328553297519156,0.00189052299059559,0.00120701570698072,0.00141709943684605,0.00181161399123389,0.00125970297457926,0.00087078683000942,0.00156682596304673,0.109619911764557,0.0799656412849166,0.0308202427909042,0.0265087769067614,0.0590036613725597,0.0532660443757373,0.0320736930642168,0.0170852019449555,0.0245554056859299,0.0270412516670183,0.0203778042288766,0.0127306870781291
0.0223115255251847,0.0233145631565174,0.0243853452784557,0.0225985086581452,0.031482370419014,0.0225459721699875,0.0160191485054878,0.0148524740014985,0.0109159097632602,0.0110831111797141,0.0107191485243748,0.00924218206020505,0.13077376568878,0.0646610820784778,0.0187324501208815,0.0293982670648663,0.0294674193441281,0.0157524958072838,0.0141737305844604,0.0105950492030086,0.0102586704944767,0.0050310768330044,0.00410318974865614,0.0050658677526472,0.148156298078057,0.0838416080263833,0.0237873641843885,0.00217222096010122,0.00233894588164659,0.00941462329074192,0.0117373039168892,0.00945951724763177,0.00634556255736444,0.00092754605123441,0.00457067471252719,0.00492171925318365,0.0116097970334569,0.038872535932177,0.0423783338727053,0.0501457002056707,0.0480293982848067,0.0475792537112581,0.0323315074659805,0.0155598379764217,0.0544978662033515,0.0663594964066929,0.054790488417035,0.026370852353875,0.0090327769065305,0.014603339662131,0.00159994267201121,0.00571537140405788,0.0126698256308196,0.00522398390109035,0.00996732933910164,0.00984106105755282,0.0124368005294913,0.00961203570148771,0.0125788156428325,0.00650734836484303,0.0279997936195994,0.0129317820018257,0.0034468848353179,0.00189095388925993,0.00184708173654738,0.00241969653921932,0.00228803088688963,0.000856014713237074,0.00109260639318018,0.00157239971286906,0.00078017170810211,0.0012233815273969,0.0103216784579126,0.00885761338191669,0.00643606882439373,0.0059580348480551,0.00494514698022606,0.00358458143613208,0.00370560695391634,0.000700701318945892,0.00288125433537689,0.00230508153863228,0.000703747933765676,0.00112554928733797,0.00934959286885655,0.0287053622882608,0.0265677717686352,0.0232994973111577,0.0169926674027266,0.0233035033403009,0.0174082465089157,0.00942366294884263,0.00341897509920611,0.010199677660865,0.0101587414813183,0.00928820143421094,0.136204469507369,0.081056619818236,0.0189319070356426,0.0278178152511214,0.0323059124084162,0.0181945400499156,0.00586205851332656,0.0108317490377281,0.0112514725900276,0.00632992030843508,0.00411140698444583,0.00327605378435458,0.173394037142339,0.0859570572030426,0.0179129547638083,0.0207153609378527,0.0146957525805951,0.0115492535161073,0.0120159029833443,0.00596318309345842,0.00430287558951634,0.00582956747067124,0.00356874679533686,0.00270991127954962,0.00271303421360962,0.0552750679813796,0.0616978086550405,0.0482717940051492,0.0530502685259038,0.0466653335047368,0.0385042246215017,0.0588696282334447,0.0642569375002482,0.0658746622323892,0.0628927161270965,0.0494084217614089,0.00685212264098259,0.0109680703186725,0.00815196572487896,0.00452118896023991,0.0122031740730693,0.00298404823756713,0.0053806229945858,0.0108564765477393,0.0100797444854,0.0160977050443525,0.00710724583862496,0.00897788355652294,0.0235776057178769,0.0106121207083646,0.000849362320663843,0.00130736911293353,0.00252936689653667,0.00178295641280955,0.00208523200010831,0.000924577973207615,0.00130821059938264,0.00114786055902573,0.00213152423704474,0.00136703101743935,0.0206844784274893,0.0124212654622452,0.00380784328028854,0.000737085120160749,0.00420846090371844,0.00235014031030088,0.00257794410437802,0.00168864614309604,0.00100610833163651,0.00181646230598623,0.00303569636983122,0.00197832608778891,0.000451443441329868,0.02457128388429,0.027060540905716,0.0215079861200583,0.0153217253053044,0.0223963066463604,0.0161924204144906,0.00912708663481843,0.000789198422891833,0.00719267758723268,0.00379186197647739,0.00538730125591478
