4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0873256203358998,0.0515400191681104,0.0129811470134372,0.0100304955559939,0.017540718341887,0.00751871693622732,0.0029062173360529,0.00463161357243737,0.00233536447013095,0.00180507062157672,0.00202183193674861,0.00409303808703394,0.122556939445049,0.0829839151969446,0.0368853415434177,0.0420053882645394,0.0491363784941448,0.0404838231886789,0.0357723051201617,0.0473286218728946,0.063501189444566,0.0734181911358742,0.0766809229870807,0.0674480521301356,0.0151089557581597,0.00276991302518847,0.00250147406410462,0.00348654236074732,0.00369384756224143,0.00418954517169579,0.00356907542450409,0.00320196092377576,0.0057826653039458,0.00534042006700397,0.00722212397673744,0.0074147399232388,0.0185301705643779,0.00974242139350678,0.00140144651232573,0.00083372823043007,0.000784219803656355,0.000212947451447827,0.000322590775234739,0.00070234843711697,0.000405782408087639,0.00115064804596244,4.46401957494338e-05,0.00150522028559374,0.0216698398645871,0.0038646887342081,0.00697834619874284,0.00735668073555188,0.00110496363293787,0.00296008229513725,0.0032536790212643,0.00256968944077149,0.00153331959600933,0.00121723798148515,0.00212856808898522,0.0020079195512718,0.129754034001127,0.106733391917996,0.0563439417867177,0.0213700653528813,0.0466103202052069,0.0479083716050198,0.0355231460118506,0.0185901634381876,0.00643384421524396,0.00714672134660722,0.00774682150014116,0.00787341676268253,0.0247045325728043,0.0204529546843144,0.017700748923758,0.025708119907205,0.0255379965790863,0.00694821693709807,0.00330018257535547,0.00681839294335231,0.000540999283324613,0.0016480506187386,0.000636314135688397,0.00050967191054601,0.0896177425886051,0.0465046202892286,0.0123372177719146,0.00533471336724908,0.016453503467122,0.00650754593897795,0.00300216593627364,0.00114519606259525,0.00436046185034974,0.00303190741394139,0.00118922181732305,0.00253600884945227,0.134801578571332,0.0809060206092136,0.00796992312323374,0.0198601700731775,0.0174750097552669,0.0285334100571909,0.0308934367066185,0.0380548016950854,0.0416424287321459,0.0393484712107241,0.0409581584272288,0.0459444252980101,0.0186666403461959,0.0103026526992844,0.00247304085626562,0.00626127176539522,0.00955894351627307,0.00773612407519681,0.00294495154945757,0.00497853012917405,0.00564453531342186,0.00381079057498017,0.00501510249938959,0.00547393328672126,0.00956700831632705,0.00450952286421371,0.0012655393207539,0.00105461403035429,0.000850613848281413,0.000220474418145729,2.1619623901327e-05,0.000216025533194552,0.000374889360047402,0.000364469125321989,0.000265029842132419,0.000604366386924823,0.0267281235654073,0.0138168127951643,0.00191136921967392,0.000402678095776434,0.00142565550523144,0.000431460669064808,0.00046242617126603,0.000269515677297997,0.000229417331339856,0.000467217588861724,0.000109222894749411,0.00111740295970356,0.100323969232965,0.0675078473135225,0.0400916513297679,0.0128398500393759,0.0244014649862784,0.0331127757914152,0.0289003037364772,0.0204840805408602,0.0104291849464383,0.00858381917696144,0.00764420328540001,0.00367638507910721,0.0512721247595823,0.0886870512084382,0.0657933372355297,0.0507804629062839,0.0392831012928455,0.0348655681022439,0.0355543458503857,0.0280415950796052,0.0221872350059439,0.0169073038339636,0.0142404087121134,0.012852476739324,0.0179820386595695,0.0512361180600577,0.0158609860104277,0.0139414643884788,0.0204274889765776,0.00943622159849805,0.00550703976850616,0.00112836014920752,0.00681786679846874,0.0028811875079707,0.00271652180302541,0.00235573103059207
0.0718732424115035,0.045746189325286,0.0185463416713106,0.00440412112354398,0.0120734742630011,0.0139169259924898,0.00775485563296301,0.00136335544968209,0.00126112560001422,0.00200955990338175,0.00252187313485421,0.00230618044059997,0.0332618376514045,0.0257767881131829,0.025480342728259,0.0225423829843942,0.0218938454263546,0.0340279296143475,0.0414231132087391,0.0408138708248453,0.0416575476009995,0.0481541436191759,0.0596205680615601,0.0752565120694565,0.011658233254488,0.00589803942281568,0.00232890779411734,0.000888751718460421,0.00315263352383469,0.00117961448401354,0.00259687451583221,0.00187102936675647,0.00393396611465784,0.00754245423670366,0.00956580427515196,0.0105044440307539,0.0201298956578349,0.0105259092491271,0.00194155717644777,0.00152886434324901,0.00063438067612832,0.00176833215676921,0.00100544874116904,0.000231005142829582,0.000367972195625031,0.000561216814038623,0.000347363992361411,0.00108733036557751,0.00327025812482409,0.0215481623411069,0.0105872058121392,0.00707793083283469,0.00999841990596367,0.00545018103325214,0.00453881173921379,0.00332825521893555,0.00213641169095713,0.00211528424138722,0.000512221137413644,0.00223089241595317,0.0019586565789153,0.0545030103061843,0.030154587485722,0.0186601557572009,0.0396652300192652,0.0192736450288836,0.00324241519931146,0.00596873125497885,0.00983147260215633,0.0078058573542696,0.00484298753307439,0.0051506168590622,0.115852168685268,0.0562627468899239,0.00530855708133337,0.0195072107096533,0.0258377158138037,0.00871114019576979,0.00217462383967247,0.00200319770234085,0.00322257760887376,0.000986023618460531,0.000141496583635013,0.000463260598020828,0.0633215148115355,0.056559822486212,0.018995018190275,0.00862942800798654,0.00544504673052375,0.00484506626753495,0.00413826942257859,0.00373576355507656,0.00472124451902667,0.00286159033302911,0.00137234714806038,0.00124012016733716,0.0187624073727065,0.0351358826737881,0.0401906670947802,0.0234877890005407,0.0146081031580991,0.0215701234835659,0.0280436519834755,0.0262039683343127,0.0238132054844017,0.0190196028410567,0.0239704408558891,0.0281421662209411,0.0130353909377956,0.00305815379125987,0.0113542233269462,0.00887511415310918,0.00690752229312833,0.00362903799659944,0.00116276952465877,0.00582050986778323,0.00796704753435907,0.0064375400953697,0.00262821449466411,0.00327714874111764,0.0151406076387491,0.00562486846265903,0.00121624692648173,0.000419571372444286,0.0011809835081088,0.00220535906753971,0.00174389056617814,0.000953233910824523,0.000638287612153765,0.000224816632098986,0.000287141048633735,0.000522467804190396,0.0212618297474619,0.0152171316384189,0.00207888795965689,0.0011178790681942,0.00204019861383061,0.00179494177102267,0.000954516004044767,0.000757669301364803,0.000194682933961981,0.000558755492408622,0.000387604902824792,0.000349635727229184,0.0242749402826352,0.0386699182377579,0.0277337590913263,0.00607013293692241,0.0256788511058909,0.0278226935146884,0.0156289606426024,0.00610288303239482,0.00830249551687878,0.00790803479574968,0.0052824975074992,0.00386873182868605,0.0773934703534248,0.039453654284323,0.0269720331848295,0.0510046248961714,0.062454286247213,0.0575052152799396,0.0347908289627379,0.018590056864164,0.0166748236337701,0.00918038210038099,0.00505178318436676,0.00254420732056752,0.142341215652262,0.0825898066189499,0.0145964890039479,0.0148750746202219,0.0104857738356442,0.00208220793656936,0.00186240607391858,0.00648535904196926,0.000465501674530674,0.00353064844161905,0.00232124035602273,0.00132690391869785
0.0219711067930197,0.0333925406592303,0.0200569642747256,0.00880656901078187,0.0165224956114219,0.00320227490722786,0.00512903177856622,0.00220537185191096,0.00392546209796273,0.00141926472734525,0.000267600716417854,0.00162712503850117,0.0869778688509009,0.0988926810792588,0.105957079597754,0.0990392246752012,0.093551485263085,0.0874188095910594,0.0839981802139529,0.0782755089393101,0.0700936113091677,0.0607071908912714,0.0536336575742048,0.0432566363211067,0.00149824590832387,0.00724620028725203,0.00270765934924401,0.00226466107489543,0.00224689114227211,0.0033258470159908,0.00359614715781547,0.00374361102739635,0.00405875236773992,0.00602063226047298,0.00674037868269992,0.00694565243270621,0.014014208056415,0.00777646938279992,0.00156327874714364,0.000674798893138155,0.000242594387424075,0.000461416572272347,0.000277639074859844,0.000173647840159519,0.000184955035357484,0.000584468225684434,0.000146264281150045,0.000547719054687237,0.000763228017169709,0.0127885084426562,0.00471346549626559,0.00257447085925182,0.0033453516119697,0.00311371423969045,0.00401616860008343,0.00317947816157316,0.00225577367896158,0.00151210621652661,0.000404912853648788,0.00130035082198606,0.0312949904469073,0.0417307750625729,0.031597895221685,0.0274741021722962,0.0261741947364367,0.0308537053780855,0.0252494768210484,0.0134373777448402,0.00573213329955429,0.00704704759485333,0.00659861616038487,0.00744295245533936,0.0477532574363803,0.0273109699971885,0.00609034131340087,0.0137936190247565,0.0184818712224936,0.00886326498536886,0.00247935156644446,0.00257957888912553,0.00106444430279912,0.00203847076306476,0.000106902650433701,0.00126532476103371,0.0243824355439282,0.00705218124025428,0.00967717768967682,0.00561509262217594,0.0142051409067839,0.0103417163508663,0.00349557355417719,0.00267015344996423,0.0015303352360952,0.00131681260495649,0.00255246866838068,0.000748447866119537,0.0741736632058298,0.0827387960739246,0.0842599375362086,0.0768898388308805,0.0678191521903639,0.0676262236159248,0.0591777457250901,0.0455758608313464,0.0331096343535315,0.0244038514198065,0.0184020700595674,0.0125053703541343,0.00736199813835511,0.00763946112729637,0.00277517435848113,0.00472461253499564,0.00902946176621421,0.00755148805364302,0.00432684340331852,0.0047131806215859,0.00438503966676701,0.000876370255763295,0.00315091618794629,0.00334291261421999,0.00707154305322192,0.00390331758340279,0.00114942979539544,0.000351974050374339,0.000479658094701525,0.000641278008254537,0.000381584415000106,0.0003183850386687,0.000185307466719969,7.06474748179128e-05,0.000347566509875978,0.000435539178825439,0.0202561011247362,0.0124027324840905,0.00125266722684451,0.000882827909585244,0.00046560758915557,0.000608290973665517,0.000613434780487823,0.000261077608942618,0.000120657461672392,0.000405128291532934,0.000298408002931884,0.000354253378633653,0.0103613946402392,0.0249207806720468,0.0273952536068122,0.0187258203893205,0.0132961038848773,0.0126959914361177,0.0150567902042375,0.0132467508936083,0.00776966226129874,0.00190880279671941,0.00103553693173686,0.00161497047777348,0.0525815055603692,0.0424541138539904,0.0138243431656598,0.0172904588336539,0.0234378988742214,0.0188017839435759,0.0165227952497761,0.0126194687938725,0.00810250940729115,0.00410375743788491,0.00292822221017042,0.00240874906053661,0.0197373020854329,0.00189187943497043,0.0103670703706169,0.0185709499254464,0.0150534841407769,0.00714818654260552,0.00348951429765154,6.1536270044903e-05,0.00375086264977866,0.00224903752515758,0.000519193547826,0.000347934494021454
1.7528471771181,5.08410527831142,2.09555278954089,0.583167573481005,1.23308099684085,1.54670215858326,0.633085494784457,0.194053942953647,0.272563722880318,0.106574764764805,0.240720725218706,0.192503792203776,5.85709129950741,8.83431175684926,9.35345304521263,6.97729359452444,5.27783373540953,3.37050915545475,1.25617119811346,0.459824951352081,1.3237539696814,1.88508197191209,2.17150572937971,2.36180300556336,0.4867859447334,1.01177236774948,0.62866192066801,0.558208139760368,0.247411547803756,0.100872228116199,0.0380909078916096,0.0502516095339716,0.170109157714079,0.117185266912896,0.0531404424150458,0.110496972202357,1.88533014618885,0.999607825088655,0.277480231339198,0.0413652075140363,0.0640761749813642,0.0273205958568243,0.0132360680606562,0.0415860345017985,0.00338246910250345,0.0216974588156026,0.0268935249739331,0.0487436665351019,5.61761458020528,2.50912417249718,1.60179707354958,1.6920160767768,1.09561031697212,0.609678033971719,0.449979658395201,0.398431879531757,0.314664479491747,0.175084164891942,0.146667012467848,0.0557733244494494,23.8317178868329,27.022036475194,16.2182998164833,2.91888192119542,5.7597696853638,3.06226016611956,0.473813443004585,1.70514933780645,1.22349249819818,0.442586725639966,0.809995240659418,0.600117605760667,26.3153142983977,20.780155098846,4.34619859508489,3.85390455244048,3.65887696111807,1.02128379577796,0.169479225623338,0.432551879272514,0.330759845836938,0.42385374359916,0.283659557013222,0.165340106996511,1.09542415904516,5.75672236606673,4.06163599568793,1.63874760163301,0.294948409645781,0.73895857394811,0.389863072210884,0.329493576170184,0.25991741983152,0.352125197558517,0.0908583737955299,0.259274186274516,7.76508320541087,9.03145229961923,8.17569594976482,3.68537094799458,0.840341286434977,0.512776296194016,0.605776153710771,0.736615701146099,0.473649484469828,0.248845402311801,0.689496306225945,1.0415664305905,1.51320511165995,2.21560494599354,1.99688181485246,1.75765758717493,0.870987544697577,0.347453148536234,0.348705281493256,0.204457414319218,0.176581101308862,0.164970574292483,0.109283034001575,0.19783868201211,2.09992524315051,1.27514303448793,0.351452824732346,0.173772452222061,0.0965529668018208,0.0298186358709836,0.0122632774783241,0.0275327955929915,0.0368705384044895,0.023776349890618,0.0177579322565762,0.0230900234234987,2.08372473702045,0.378386984964709,0.365900026543633,0.0354147740080752,0.0617388501991826,0.044176887352714,0.0254082427746282,0.0431865811606435,0.0180478282237243,0.0350893138562073,0.0133377953467311,0.00888748834623023,19.720933052588,16.3251644323049,10.0765030150977,3.5848443155411,1.77985969165856,2.58122456775649,1.27369592357721,0.117388200004825,0.524238208072097,0.667988585282439,0.515258913545852,0.166387001561464,16.8249571982653,25.5172591464573,11.3344817272885,8.24189765561682,7.20707081186301,5.76797967444458,3.57885968577953,1.8832731372398,1.40869331613037,1.15176336562672,0.909794611236584,0.549491149927267,10.1148804694437,18.7876016195002,7.60481317894135,2.21485247718767,0.770650634514225,0.342453084667612,0.173923784950562,0.236024229629415,0.177518248068875,0.158170061082911,0.0871434132258199,0.197570734115558
36.0643227989601,20.0189033688672,1.45947288967267,0.718022664414208,2.26521069293251,0.415332743694537,0.160866421301584,0.0209849563285785,0.3211097363599,0.292680702985476,0.312321902614449,0.29004736462501,0.226941397619037,11.8896931433745,12.2073578696847,9.25000777487443,7.21533318809467,4.53604130338839,3.11445363279988,2.63938526127683,3.19130165473903,3.21358390887261,2.93338261149115,1.96815749565909,3.22392503986704,0.888301978662042,0.300859124678021,0.262077660187742,0.0291577683923269,0.297946674479204,0.0593985496435343,0.0264499252008787,0.212105093514292,0.196330310638283,0.303440682970784,0.467974972370813,3.72028711792139,2.03344170638886,0.481035327525537,0.0713979274813071,0.0432029142863234,0.0468289430276103,0.00575971749928164,0.0495342728052226,0.00514337255144496,0.0639612602698169,0.0163452095066839,0.0701101532288671,10.3558828574924,6.27799212074758,2.37561266450734,0.738539315380378,0.221270457253797,0.382936071871648,0.20807543835639,0.111134555172861,0.14274745017957,0.100541349631241,0.145032321458846,0.0428860430298868,21.9596982225854,21.6367352015762,10.7306583518246,2.07053653349546,3.76027188656047,3.75294093907278,2.34102635384565,1.01625765646708,0.291350713373185,0.0531411928539685,0.557633442092011,0.612721841429445,21.0246571738356,11.0485582764715,1.83159453980344,3.04426107931728,3.14658546458155,0.614527499282482,0.301078210317502,0.371392710144356,0.240065207962443,0.319500541515986,0.238763262080644,0.183200518222561,35.3670126147831,16.8041050464435,2.08112364293508,0.109657135264857,1.9321295317974,0.60563294262565,0.416616637057164,0.0289842657996237,0.341831963635276,0.191989343352963,0.0783497379985705,0.130598109254969,4.60948522661518,14.4420187177045,12.8163507462393,8.51029579372695,4.32691912021484,2.56310323356194,1.03544103387973,0.534404967726555,0.72544284835161,0.667087989407292,1.05656507985694,1.10963071880724,3.09290950368684,1.0081023205912,0.38322894308236,0.643007642901932,0.554644323756947,0.524922264629255,0.186301786929576,0.244655856157846,0.170987925806959,0.201779543587653,0.246954938361382,0.132080627521639,5.22210068629513,2.88974948461512,0.47733496928017,0.141502071487423,0.0974470350594413,0.0158573071148562,0.0301045475038728,0.0227419320052005,0.0244166022657935,0.0268352065487551,0.0129480152456306,0.051103466460079,7.58453174213259,2.10181068170346,0.996471644247905,0.131983922513362,0.0768927971172758,0.163374318977967,0.12293904422602,0.117403992888708,0.0778205589996493,0.0641384617495606,0.0630303694416404,0.0542971107593929,26.8310504485573,19.2904353306318,7.90830355683022,1.58357837352475,1.52794572802384,1.70743655958608,1.56449261633902,0.987555638353086,0.484789952121162,0.476197852299633,0.260039998351047,0.142767792821666,3.45858861182609,6.41489311967737,7.69509433704731,5.74648812359592,4.14161848557741,2.68734765113721,1.90420050238971,1.75064518862299,1.27824834671171,0.512683493951931,0.529647442584868,0.512148994572682,28.5048726204258,18.8817505826453,5.45688612830973,2.50698755508222,2.07050051370981,0.986170099190615,0.263219999130204,0.0946320277709789,0.324137209026649,0.182920700486691,0.0787983409251758,0.0749383528762385
8.4769593218498,7.90039519236007,4.81302851190528,0.794229275278614,0.68168728230972,0.76813342984736,0.166263626717682,0.102002028162618,0.12844577046294,0.09043738733355,0.215320250635955,0.193584901022624,2.35556142192481,3.90988100025786,2.64634019951061,4.8655410335528,5.13354561612488,4.0601029218296,2.68245517257103,2.17259872918791,2.09270225505749,2.49890445576273,2.81085835875283,2.97639036290509,0.300797106497063,0.705536245476733,0.371664131191349,0.246557709745121,0.216756154392555,0.0447738330974046,0.0557677123142405,0.0312892340761741,0.0760250410542601,0.0970591148959811,0.175385406237948,0.214374569588816,0.278701817637999,0.608148314312612,0.352576992673761,0.0420687852398743,0.0827468184675785,0.0164338304227073,0.0153410411004652,0.0106771465025219,0.0106978894704258,0.0328092216165074,0.00337164073531917,0.0162926012694562,5.4328531913813,4.72162822304839,1.78179009387383,0.686517650609789,0.709653803680039,0.215247455678923,0.180368702516173,0.19809386036757,0.166555630442892,0.0780707960325713,0.0154824107997631,0.0783323310194736,0.322641401737313,24.5753788618471,19.3610777226748,8.1030541739473,3.100841998698,1.39626789100639,0.879360261254825,0.323704427678464,0.666103991308637,0.696219587268786,0.396793663134264,0.270452675055151,21.2992507175194,15.1259171148489,8.23994392199291,1.52939701412621,1.11035767192673,1.17170159812952,0.440235967926517,0.40657601566775,0.283710564466931,0.119892562289615,0.0704974660044155,0.0555789831132697,6.90349909772582,9.77418445751177,8.97005834277459,3.4133870682303,0.651849467883006,0.548958902290494,0.363062617866368,0.151173240970596,0.0653494306811732,0.106709621156287,0.100245989851175,0.063485239114006,2.84890224652494,4.33337144222021,5.35808944976289,4.94969187060309,2.65316148350915,1.86761872001573,1.37547403259846,1.02168582562652,0.857270541837569,0.742051043926672,0.953753044656898,1.09380900200165,1.31203806873754,1.39959296978238,1.14137617497727,0.804903338580341,0.371639766587903,0.220631134991317,0.277443190630729,0.122134378395348,0.0646624208956877,0.109176538563474,0.0141388652472018,0.108899743468879,0.779257852059193,0.572677462216715,0.209725000914295,0.00535053923476303,0.0327833342080178,0.0351624842131554,0.0576228532946904,0.0277803173293959,0.0144077631013166,0.00593295072831769,0.00292064212291916,0.00897723248937973,0.0640496706455167,0.784008405567779,0.460220712163106,0.0815413678333671,0.205534977147648,0.0503395861407925,0.0969931035637716,0.0326347243510795,0.0564174499027102,0.0449675529634364,0.0448661551592322,0.0506241098555414,11.9130270600057,15.0985453281918,12.4681253767744,5.67347552642125,1.52472635751405,0.464138793542309,0.492883422619739,0.0249099782220611,0.525715633336488,0.477602195462946,0.385817494963124,0.21713986286984,20.366012461732,19.3634511035411,12.870646484728,4.06542639000047,2.3998049829051,0.941782766725484,0.480443367807959,0.312875348495981,0.492511720843408,0.45888297131266,0.28589848596315,0.118543038644593,10.796234905347,9.87997448243247,7.72912397051113,1.28916473795369,0.695911636062897,0.600903535824127,0.255024746061591,0.0778474678433746,0.170265877522678,0.057897461992295,0.110497234495074,0.0591075909491242
0.016893196355406,0.00839934008811926,0.00193286004200409,0.00149848926233531,0.00296437479096361,0.00239673583457441,0.000201741513724522,0.000684285987613893,0.00239017857477244,0.00466675852224697,0.00660283392944134,0.00720264026221045,0.0656626288631375,0.0390829857640921,0.0199929051763202,0.0147610647414884,0.0165908632731834,0.020915887012285,0.014857541433141,0.0117469218991177,0.00263947067132446,0.00136846168060066,0.00332074957464577,0.0102578069766831,0.0356629153052833,0.0542882726457837,0.0474036868167033,0.0407560711012213,0.0461051298325759,0.0397820969464715,0.0341306744250373,0.0289881286757693,0.0203590060519142,0.0169376857091086,0.0178998643008666,0.0199984509673853,0.0108937007725932,0.0119430114771296,0.00584464695041925,0.00248571338001236,0.00536817678561238,0.000983578126106657,0.0021251218224534,0.00203388474538759,0.00204366639023788,0.000868747193421031,0.000373628743346693,0.00118548447411654,0.12830688775029,0.080911521864666,0.0198259775659367,0.0159411116038166,0.0136165326508924,0.0302379188900131,0.0396827964068408,0.0472912399357863,0.0428017558091738,0.0326426568454429,0.0272468087500708,0.0303553082252388,0.0657469584835996,0.0499061382981806,0.0321529525059753,0.030872478990121,0.0362710271149438,0.0403425690324319,0.0465504908275844,0.0420776594231525,0.0349268019922865,0.0200209705830829,0.0126006151376591,0.0250193227959089,0.00899394963465138,0.00397529161134677,0.000937037762810879,0.00137534412216234,0.00109938000726608,6.59892077569117e-05,0.00141453432627266,0.00207649707860859,0.00137045559707291,0.00046389300330806,0.000361354895297338,0.00062984434655156,0.0189476376716372,0.00888670698152061,0.00196919833373471,0.00190695228228,0.00129938033610397,0.00104702667330382,0.00194626253923385,0.00113315339367288,0.000439435205585854,0.00166207175984687,0.00157746416394027,0.00184536422824578,0.0539791301478234,0.0253214880869379,0.0164409333842357,0.0119382723666333,0.00791156222146085,0.00630416092028923,0.00160350140623026,0.00649820724464858,0.00643001450645625,0.00432039308274693,0.000920298200033519,0.00304732150755591,0.0801415354109193,0.0740187451738892,0.0458608286182535,0.0535955542009072,0.0518566347515615,0.0382895285436105,0.0227175340372583,0.0112283993656824,0.00333445759020737,0.0135168069570405,0.014299033433574,0.0127256748330573,0.0102061958723929,0.0209017965491626,0.00965651662555172,0.00451976045887207,0.00173920834439576,0.00125082139274312,0.00408400492042533,0.00266404914510551,0.00399095592167035,0.00206865824998672,0.000635422461501129,0.00109040693651337,0.0806074039362534,0.0535519937033206,0.0186338315065751,0.00922115650092067,0.0113025381895558,0.00226057112378726,0.00918270102060631,0.0116126806229276,0.010141246368228,0.0134004184907608,0.0105661256030693,0.00838518075817121,0.0918160233496452,0.0529248858537403,0.0299831871073741,0.0552424690257425,0.0733611913496003,0.0835485688780684,0.0885730827853509,0.0800632150560502,0.0633107220265732,0.0360920827894296,0.0064000363955059,0.0330060453508832,0.0114232491762169,0.00432210031657386,0.00285332917788294,0.00269414120178978,0.000706582091564221,0.00281127782947953,0.00584204375407974,0.00630358403920429,0.00198161830287249,0.00524074552054467,0.00446237985534695,0.00534060411190791,0.00975983080629343,0.00436125696019469,0.00111155158346679,0.00272585621607173,0.00261564714317966,0.00180543039277591,0.000670365304565679,0.00142456832420744,0.00122567661392774,0.00166379381724266,0.00153222518529864,0.00150708092048185
0.0196212380269008,0.01128915998432,0.00211411016791981,0.000774113299401376,0.000450988738525125,0.000790866708309329,0.00118816406562607,0.00127841999975477,0.00101216654205271,0.00101348837290131,0.000908600721060229,0.00101224677996275,0.0210064481151872,0.0345089351721704,0.0337312008060963,0.0229587066438709,0.0228913935942392,0.0185995899250414,0.00738226548425562,0.00852874367455374,0.0105609417246193,0.00773514864164598,0.00299855217061874,0.00178306463276912,0.100339688976356,0.0737227286236653,0.0207907913306651,0.0348106701855992,0.044602584320051,0.0432640373063165,0.019638853233036,0.00980796536125337,0.01623174781267,0.0146292621022652,0.00972529594040771,0.00742711727521938,0.148055953485591,0.055836995723056,0.0303276562339313,0.000297129641958786,0.00491816755147173,0.00500545525132778,0.00860013044539038,0.00163528401440677,0.00109809800519711,0.00132394163715874,0.00144649239361203,0.000383918451076152,0.0943299921642409,0.0355124512218634,0.0372127200195868,0.0189081291688433,0.0180772776719306,0.00717574486351592,0.0140248619889212,0.0136883596311475,0.00164258246991302,0.0178625268914123,0.0284102918503161,0.0291216368624544,0.0234009294618037,0.015525686012287,0.0194232513572226,0.0176099070021699,0.0138135051337389,0.0109669898289683,0.00968766665592805,0.00589893966233839,0.00251687498520286,0.00999941525135253,0.020989482466984,0.0290295822828774,0.0128000776945654,0.00532545733610995,0.000423747175861364,0.000660458644011651,0.000708186231793587,0.00130586040999838,0.00121616357327294,0.000786370501894872,0.000308864856067494,0.000377223740501864,0.00072321666141975,0.000951608051740112,0.0214283965339657,0.0102040377339867,0.000985213004543888,0.00259459306458736,0.00211121456468298,0.00173697474235608,0.00139557227028569,0.000806140413677846,0.000493270566944491,0.000494796586934031,0.00013421063019527,0.000346034966539132,0.0193818067414488,0.03524758939132,0.026487274559225,0.0172081751486819,0.010765342188411,0.00876725574731467,0.00569427834256392,0.00515528378751345,0.00507814394349696,0.00583800067764488,0.00557969047079073,0.00502905485089875,0.0474902895021045,0.0628399061820346,0.00522106990680923,0.0324025337381354,0.017973912961041,0.0149977815620185,0.0230518715197195,0.0146071047605531,0.0134625640855978,0.0197229220515754,0.0203838535722771,0.014407795453799,0.127489750954347,0.0504332358283024,0.0216263693889894,0.00324622642174485,0.000987999917084917,0.00390355827160331,0.000993184727041311,0.00358942439291018,0.000645315974393601,0.000862548734589457,0.000240407200491022,0.000736342869374694,0.0969942256029358,0.0449389211823053,0.0148910362016269,0.00440585840048188,0.00759358374305547,0.00633405241294957,0.00951666228542098,0.00494239664696118,0.00070551528666445,0.00433507115982515,0.00681667676989685,0.00550386733514355,0.0532812873671942,0.0363840904602758,0.0154808203763895,0.0250340379566445,0.0325639952770212,0.0311315799642213,0.0343851383022066,0.0345976467733408,0.0321433503682245,0.0364458980126793,0.0454366233078615,0.0400731757886694,0.0174250631035698,0.00921922469614319,0.00696677485282603,0.0034269121387442,0.00333488702966853,0.00233425949488925,0.00115454814462881,0.00296198179680852,0.00516776906318998,0.00450573366963305,0.00389284930650122,0.00431537436516341,0.0217000899723973,0.00906809276366258,0.00138225506701193,0.00243127820777355,0.00147523766785311,0.000483609385093409,0.000511453402783155,0.00076906249151952,0.000697799136505855,0.000248128393230536,0.000337328810084853,0.000779058674948282
